timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0122451782226562,127.0.0.1,39262,127.0.0.1,8080,0,benign
2.018500328063965,127.0.0.1,8080,127.0.0.1,39290,138,benign
2.023991346359253,127.0.0.1,39290,127.0.0.1,8080,0,benign
2.0295591354370117,127.0.0.1,8080,127.0.0.1,39314,194,benign
2.042440891265869,127.0.0.1,39314,127.0.0.1,8080,0,benign
2.050353765487671,127.0.0.1,8080,127.0.0.1,39316,194,benign
2.055311679840088,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.0611798763275146,127.0.0.1,8080,127.0.0.1,39290,56,benign
2.0680015087127686,127.0.0.1,39290,127.0.0.1,8080,0,benign
2.079308032989502,127.0.0.1,8080,127.0.0.1,39358,138,benign
2.091975688934326,127.0.0.1,39358,127.0.0.1,8080,0,benign
2.0989608764648438,127.0.0.1,8080,127.0.0.1,39340,138,benign
2.104457378387451,127.0.0.1,39340,127.0.0.1,8080,0,benign
2.114849090576172,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.1265761852264404,127.0.0.1,8080,127.0.0.1,39340,56,benign
2.154050827026367,127.0.0.1,39340,127.0.0.1,8080,0,benign
2.1653754711151123,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.1716928482055664,127.0.0.1,8080,127.0.0.1,39304,138,benign
2.1780903339385986,127.0.0.1,8080,127.0.0.1,39358,56,benign
2.1858060359954834,127.0.0.1,39358,127.0.0.1,8080,0,benign
2.1996617317199707,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.2049801349639893,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.2101328372955322,127.0.0.1,8080,127.0.0.1,39350,138,benign
2.2235751152038574,127.0.0.1,39350,127.0.0.1,8080,0,benign
2.2404158115386963,127.0.0.1,8080,127.0.0.1,39350,56,benign
2.2490506172180176,127.0.0.1,39350,127.0.0.1,8080,0,benign
2.2541439533233643,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.2596499919891357,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.265821933746338,127.0.0.1,39358,127.0.0.1,8080,163,benign
2.2713043689727783,127.0.0.1,39314,127.0.0.1,8080,163,benign
2.2786428928375244,127.0.0.1,8080,127.0.0.1,39314,0,benign
2.288578748703003,127.0.0.1,8080,127.0.0.1,39358,138,benign
2.2992777824401855,127.0.0.1,8080,127.0.0.1,39314,138,benign
2.30566143989563,127.0.0.1,39350,127.0.0.1,8080,163,benign
2.3105573654174805,127.0.0.1,8080,127.0.0.1,39350,0,benign
2.31643009185791,127.0.0.1,8080,127.0.0.1,39350,138,benign
2.3218297958374023,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.3294801712036133,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.3370728492736816,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.342649459838867,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.346090316772461,127.0.0.1,8080,127.0.0.1,39272,0,benign
2.3506860733032227,127.0.0.1,39304,127.0.0.1,8080,0,benign
2.3557145595550537,127.0.0.1,8080,127.0.0.1,39304,56,benign
2.363210439682007,127.0.0.1,39304,127.0.0.1,8080,0,benign
2.3678033351898193,127.0.0.1,8080,127.0.0.1,39374,194,benign
2.3718409538269043,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.3764851093292236,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.3856401443481445,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.4015753269195557,127.0.0.1,39316,127.0.0.1,8080,163,benign
2.423583984375,127.0.0.1,8080,127.0.0.1,39316,0,benign
2.4453790187835693,127.0.0.1,8080,127.0.0.1,39316,194,benign
2.4576473236083984,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.4893171787261963,127.0.0.1,39316,127.0.0.1,8080,163,benign
2.507812023162842,127.0.0.1,39358,127.0.0.1,8080,0,benign
2.5167202949523926,127.0.0.1,39314,127.0.0.1,8080,0,benign
2.5243027210235596,127.0.0.1,8080,127.0.0.1,39314,56,benign
2.538565158843994,127.0.0.1,8080,127.0.0.1,39358,56,benign
2.557213068008423,127.0.0.1,39358,127.0.0.1,8080,0,benign
2.5754973888397217,127.0.0.1,39314,127.0.0.1,8080,0,benign
2.584834098815918,127.0.0.1,39262,127.0.0.1,8080,163,benign
2.5978314876556396,127.0.0.1,8080,127.0.0.1,39262,0,benign
2.628279447555542,127.0.0.1,8080,127.0.0.1,39316,138,benign
2.646256446838379,127.0.0.1,8080,127.0.0.1,39262,194,benign
2.6559596061706543,127.0.0.1,39262,127.0.0.1,8080,0,benign
2.664663791656494,127.0.0.1,39304,127.0.0.1,8080,163,benign
2.6857283115386963,127.0.0.1,39350,127.0.0.1,8080,0,benign
2.704625129699707,127.0.0.1,8080,127.0.0.1,39350,56,benign
2.7192108631134033,127.0.0.1,8080,127.0.0.1,39304,138,benign
2.7222836017608643,127.0.0.1,39340,127.0.0.1,8080,163,benign
2.726412534713745,127.0.0.1,8080,127.0.0.1,39340,0,benign
2.7333390712738037,127.0.0.1,39350,127.0.0.1,8080,0,benign
2.7407562732696533,127.0.0.1,8080,127.0.0.1,39340,194,benign
2.754702091217041,127.0.0.1,39340,127.0.0.1,8080,0,benign
2.7604687213897705,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.7662863731384277,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.7699761390686035,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.7738304138183594,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.7852566242218018,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.8010222911834717,127.0.0.1,39262,127.0.0.1,8080,163,benign
2.8078362941741943,127.0.0.1,39314,127.0.0.1,8080,163,benign
2.8122313022613525,127.0.0.1,8080,127.0.0.1,39262,138,benign
2.8200552463531494,127.0.0.1,8080,127.0.0.1,39314,138,benign
2.825805902481079,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.8317861557006836,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.836998462677002,127.0.0.1,39290,127.0.0.1,8080,163,benign
2.8417580127716064,127.0.0.1,8080,127.0.0.1,39290,0,benign
2.845647096633911,127.0.0.1,8080,127.0.0.1,39290,194,benign
2.8507113456726074,127.0.0.1,39290,127.0.0.1,8080,0,benign
2.855721950531006,127.0.0.1,39384,127.0.0.1,8080,0,benign
2.8595361709594727,127.0.0.1,8080,127.0.0.1,39384,0,benign
2.8709557056427,127.0.0.1,39384,127.0.0.1,8080,0,benign
2.876384973526001,127.0.0.1,39384,127.0.0.1,8080,163,benign
2.8835129737854004,127.0.0.1,8080,127.0.0.1,39384,0,benign
2.887544631958008,127.0.0.1,39394,127.0.0.1,8080,0,benign
2.894237995147705,127.0.0.1,8080,127.0.0.1,39394,0,benign
2.8982434272766113,127.0.0.1,39394,127.0.0.1,8080,0,benign
2.9026427268981934,127.0.0.1,39394,127.0.0.1,8080,163,benign
2.908358097076416,127.0.0.1,8080,127.0.0.1,39394,0,benign
2.9127283096313477,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.9190073013305664,127.0.0.1,8080,127.0.0.1,39316,56,benign
2.925168752670288,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.929307699203491,127.0.0.1,8080,127.0.0.1,39384,138,benign
2.934079170227051,127.0.0.1,39384,127.0.0.1,8080,0,benign
2.9388489723205566,127.0.0.1,39304,127.0.0.1,8080,0,benign
2.9434638023376465,127.0.0.1,8080,127.0.0.1,39384,56,benign
2.9490761756896973,127.0.0.1,39384,127.0.0.1,8080,0,benign
2.953247308731079,127.0.0.1,8080,127.0.0.1,39394,194,benign
2.9621663093566895,127.0.0.1,39394,127.0.0.1,8080,0,benign
2.969517707824707,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.973578929901123,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.9787614345550537,127.0.0.1,8080,127.0.0.1,39304,56,benign
2.984330892562866,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.9879517555236816,127.0.0.1,39304,127.0.0.1,8080,0,benign
2.9920783042907715,127.0.0.1,39384,127.0.0.1,8080,163,benign
3.0005910396575928,127.0.0.1,39358,127.0.0.1,8080,163,benign
3.011087656021118,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.018160104751587,127.0.0.1,8080,127.0.0.1,39384,138,benign
3.0221192836761475,127.0.0.1,8080,127.0.0.1,39358,194,benign
3.0265729427337646,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.0317962169647217,127.0.0.1,39400,127.0.0.1,8080,0,benign
3.0380008220672607,127.0.0.1,8080,127.0.0.1,39400,0,benign
3.0429391860961914,127.0.0.1,39400,127.0.0.1,8080,0,benign
3.050179958343506,127.0.0.1,39400,127.0.0.1,8080,163,benign
3.054617404937744,127.0.0.1,8080,127.0.0.1,39400,0,benign
3.058908462524414,127.0.0.1,8080,127.0.0.1,39262,56,benign
3.0683953762054443,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.0857295989990234,127.0.0.1,39374,127.0.0.1,8080,163,benign
3.1046247482299805,127.0.0.1,8080,127.0.0.1,39400,138,benign
3.1194541454315186,127.0.0.1,39400,127.0.0.1,8080,0,benign
3.144331932067871,127.0.0.1,8080,127.0.0.1,39400,56,benign
3.153177261352539,127.0.0.1,39400,127.0.0.1,8080,0,benign
3.159646511077881,127.0.0.1,39314,127.0.0.1,8080,0,benign
3.1643574237823486,127.0.0.1,8080,127.0.0.1,39314,56,benign
3.1704611778259277,127.0.0.1,39314,127.0.0.1,8080,0,benign
3.175036907196045,127.0.0.1,39358,127.0.0.1,8080,163,benign
3.1808438301086426,127.0.0.1,8080,127.0.0.1,39374,138,benign
3.188025951385498,127.0.0.1,8080,127.0.0.1,39358,138,benign
3.203087329864502,127.0.0.1,39394,127.0.0.1,8080,163,benign
3.2135913372039795,127.0.0.1,39314,127.0.0.1,8080,163,benign
3.237553834915161,127.0.0.1,8080,127.0.0.1,39394,138,benign
3.246717691421509,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.2561850547790527,127.0.0.1,8080,127.0.0.1,39352,56,benign
3.2596256732940674,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.264246940612793,127.0.0.1,8080,127.0.0.1,39314,138,benign
3.2687013149261475,127.0.0.1,39400,127.0.0.1,8080,163,benign
3.273780584335327,127.0.0.1,39272,127.0.0.1,8080,163,benign
3.2806246280670166,127.0.0.1,8080,127.0.0.1,39400,138,benign
3.2846932411193848,127.0.0.1,39262,127.0.0.1,8080,163,benign
3.2893826961517334,127.0.0.1,8080,127.0.0.1,39272,194,benign
3.295747995376587,127.0.0.1,39272,127.0.0.1,8080,0,benign
3.307854652404785,127.0.0.1,8080,127.0.0.1,39262,138,benign
3.3128244876861572,127.0.0.1,39304,127.0.0.1,8080,163,benign
3.317304849624634,127.0.0.1,8080,127.0.0.1,39304,138,benign
3.3238542079925537,127.0.0.1,39404,127.0.0.1,8080,0,benign
3.3277151584625244,127.0.0.1,8080,127.0.0.1,39404,0,benign
3.3335797786712646,127.0.0.1,39404,127.0.0.1,8080,0,benign
3.338225841522217,127.0.0.1,39404,127.0.0.1,8080,163,benign
3.3430933952331543,127.0.0.1,8080,127.0.0.1,39404,0,benign
3.3475501537323,127.0.0.1,8080,127.0.0.1,39404,194,benign
3.3582496643066406,127.0.0.1,39404,127.0.0.1,8080,0,benign
3.367732286453247,127.0.0.1,39272,127.0.0.1,8080,163,benign
3.3722386360168457,127.0.0.1,8080,127.0.0.1,39272,138,benign
3.376373767852783,127.0.0.1,39404,127.0.0.1,8080,163,benign
3.38200044631958,127.0.0.1,39352,127.0.0.1,8080,163,benign
3.388411283493042,127.0.0.1,8080,127.0.0.1,39404,138,benign
3.39289927482605,127.0.0.1,8080,127.0.0.1,39352,138,benign
3.4009971618652344,127.0.0.1,8080,127.0.0.1,39384,56,benign
3.412203788757324,127.0.0.1,39384,127.0.0.1,8080,0,benign
3.4230847358703613,127.0.0.1,39282,127.0.0.1,8080,163,benign
3.427337408065796,127.0.0.1,8080,127.0.0.1,39282,0,benign
3.4351537227630615,127.0.0.1,39316,127.0.0.1,8080,163,benign
3.4409985542297363,127.0.0.1,8080,127.0.0.1,39282,138,benign
3.4456357955932617,127.0.0.1,39282,127.0.0.1,8080,0,benign
3.4501702785491943,127.0.0.1,8080,127.0.0.1,39282,56,benign
3.4553465843200684,127.0.0.1,39282,127.0.0.1,8080,0,benign
3.4592318534851074,127.0.0.1,8080,127.0.0.1,39316,194,benign
3.4634623527526855,127.0.0.1,39316,127.0.0.1,8080,0,benign
3.467879056930542,127.0.0.1,8080,127.0.0.1,39358,56,benign
3.4761719703674316,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.4844319820404053,127.0.0.1,39374,127.0.0.1,8080,0,benign
3.488752603530884,127.0.0.1,39394,127.0.0.1,8080,0,benign
3.4953770637512207,127.0.0.1,8080,127.0.0.1,39374,56,benign
3.5032787322998047,127.0.0.1,39374,127.0.0.1,8080,0,benign
3.509354591369629,127.0.0.1,8080,127.0.0.1,39394,56,benign
3.513585090637207,127.0.0.1,39394,127.0.0.1,8080,0,benign
3.517646312713623,127.0.0.1,39340,127.0.0.1,8080,163,benign
3.5218944549560547,127.0.0.1,8080,127.0.0.1,39340,194,benign
3.527035713195801,127.0.0.1,39340,127.0.0.1,8080,0,benign
3.5358657836914062,127.0.0.1,39384,127.0.0.1,8080,163,benign
3.541679859161377,127.0.0.1,39314,127.0.0.1,8080,0,benign
3.5470993518829346,127.0.0.1,39400,127.0.0.1,8080,0,benign
3.5508389472961426,127.0.0.1,8080,127.0.0.1,39384,138,benign
3.5564310550689697,127.0.0.1,8080,127.0.0.1,39314,56,benign
3.565504550933838,127.0.0.1,39314,127.0.0.1,8080,0,benign
3.580775737762451,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.5959787368774414,127.0.0.1,8080,127.0.0.1,39400,56,benign
3.604948043823242,127.0.0.1,8080,127.0.0.1,39262,56,benign
3.6101348400115967,127.0.0.1,39400,127.0.0.1,8080,0,benign
3.6141133308410645,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.619093656539917,127.0.0.1,39394,127.0.0.1,8080,163,benign
3.6240506172180176,127.0.0.1,39304,127.0.0.1,8080,0,benign
3.628272294998169,127.0.0.1,8080,127.0.0.1,39394,138,benign
3.6336183547973633,127.0.0.1,39374,127.0.0.1,8080,163,benign
3.638397455215454,127.0.0.1,8080,127.0.0.1,39304,56,benign
3.6440978050231934,127.0.0.1,39304,127.0.0.1,8080,0,benign
3.648249864578247,127.0.0.1,39262,127.0.0.1,8080,163,benign
3.6533868312835693,127.0.0.1,8080,127.0.0.1,39374,138,benign
3.6609699726104736,127.0.0.1,8080,127.0.0.1,39262,138,benign
3.665419816970825,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.6786608695983887,127.0.0.1,39272,127.0.0.1,8080,0,benign
3.6850907802581787,127.0.0.1,39404,127.0.0.1,8080,0,benign
3.6900525093078613,127.0.0.1,8080,127.0.0.1,39352,56,benign
3.695953369140625,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.702385902404785,127.0.0.1,8080,127.0.0.1,39272,56,benign
3.7099416255950928,127.0.0.1,8080,127.0.0.1,39404,56,benign
3.715768337249756,127.0.0.1,39272,127.0.0.1,8080,0,benign
3.7196154594421387,127.0.0.1,39404,127.0.0.1,8080,0,benign
3.725768566131592,127.0.0.1,39304,127.0.0.1,8080,163,benign
3.730437994003296,127.0.0.1,8080,127.0.0.1,39304,138,benign
3.7349677085876465,127.0.0.1,39352,127.0.0.1,8080,163,benign
3.7394914627075195,127.0.0.1,8080,127.0.0.1,39352,138,benign
3.743356943130493,127.0.0.1,39272,127.0.0.1,8080,163,benign
3.747687816619873,127.0.0.1,39358,127.0.0.1,8080,163,benign
3.760230541229248,127.0.0.1,8080,127.0.0.1,39272,138,benign
3.768893241882324,127.0.0.1,8080,127.0.0.1,39358,194,benign
3.7753896713256836,127.0.0.1,39282,127.0.0.1,8080,163,benign
3.7804553508758545,127.0.0.1,8080,127.0.0.1,39282,194,benign
3.7862234115600586,127.0.0.1,39282,127.0.0.1,8080,0,benign
3.7907989025115967,127.0.0.1,39340,127.0.0.1,8080,163,benign
3.79672908782959,127.0.0.1,39384,127.0.0.1,8080,0,benign
3.808663845062256,127.0.0.1,8080,127.0.0.1,39340,194,benign
3.814457416534424,127.0.0.1,39340,127.0.0.1,8080,0,benign
3.817514657974243,127.0.0.1,8080,127.0.0.1,39384,56,benign
3.821666717529297,127.0.0.1,39384,127.0.0.1,8080,0,benign
3.8322482109069824,127.0.0.1,39404,127.0.0.1,8080,163,benign
3.838563919067383,127.0.0.1,8080,127.0.0.1,39404,138,benign
3.843993663787842,127.0.0.1,8080,127.0.0.1,39394,56,benign
3.848484992980957,127.0.0.1,39394,127.0.0.1,8080,0,benign
3.85343599319458,127.0.0.1,39374,127.0.0.1,8080,0,benign
3.8577334880828857,127.0.0.1,8080,127.0.0.1,39374,56,benign
3.8615643978118896,127.0.0.1,39374,127.0.0.1,8080,0,benign
3.8655812740325928,127.0.0.1,39374,127.0.0.1,8080,163,benign
3.869842290878296,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.87608003616333,127.0.0.1,8080,127.0.0.1,39374,138,benign
3.880115509033203,127.0.0.1,8080,127.0.0.1,39262,56,benign
3.8835625648498535,127.0.0.1,39262,127.0.0.1,8080,0,benign
3.888481616973877,127.0.0.1,39340,127.0.0.1,8080,163,benign
3.8982081413269043,127.0.0.1,8080,127.0.0.1,39340,138,benign
3.902622699737549,127.0.0.1,39304,127.0.0.1,8080,0,benign
3.9109535217285156,127.0.0.1,8080,127.0.0.1,39304,56,benign
3.917079448699951,127.0.0.1,39304,127.0.0.1,8080,0,benign
3.922994613647461,127.0.0.1,39350,127.0.0.1,8080,163,benign
3.926859140396118,127.0.0.1,8080,127.0.0.1,39350,194,benign
3.9324841499328613,127.0.0.1,39350,127.0.0.1,8080,0,benign
3.9378106594085693,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.9427754878997803,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.9513866901397705,127.0.0.1,39272,127.0.0.1,8080,0,benign
3.956202983856201,127.0.0.1,8080,127.0.0.1,39272,56,benign
3.961162805557251,127.0.0.1,8080,127.0.0.1,39352,56,benign
3.96516489982605,127.0.0.1,39272,127.0.0.1,8080,0,benign
3.969709873199463,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.9736762046813965,127.0.0.1,39262,127.0.0.1,8080,163,benign
3.9772863388061523,127.0.0.1,8080,127.0.0.1,39262,138,benign
3.9819467067718506,127.0.0.1,39404,127.0.0.1,8080,0,benign
3.9896419048309326,127.0.0.1,8080,127.0.0.1,39404,56,benign
3.996040105819702,127.0.0.1,39404,127.0.0.1,8080,0,benign
4.000006198883057,127.0.0.1,39404,127.0.0.1,8080,163,benign
4.00595760345459,127.0.0.1,8080,127.0.0.1,39404,138,benign
4.010562419891357,127.0.0.1,39352,127.0.0.1,8080,163,benign
4.014920234680176,127.0.0.1,8080,127.0.0.1,39352,138,benign
4.021178960800171,127.0.0.1,39374,127.0.0.1,8080,0,benign
4.026457071304321,127.0.0.1,8080,127.0.0.1,39374,56,benign
4.03248929977417,127.0.0.1,39374,127.0.0.1,8080,0,benign
4.037592649459839,127.0.0.1,39394,127.0.0.1,8080,163,benign
4.041029214859009,127.0.0.1,39272,127.0.0.1,8080,163,benign
4.047012567520142,127.0.0.1,8080,127.0.0.1,39394,194,benign
4.051117420196533,127.0.0.1,8080,127.0.0.1,39340,56,benign
4.055877447128296,127.0.0.1,39340,127.0.0.1,8080,0,benign
4.073245286941528,127.0.0.1,8080,127.0.0.1,39272,138,benign
4.079005479812622,127.0.0.1,39350,127.0.0.1,8080,163,benign
4.08349609375,127.0.0.1,8080,127.0.0.1,39350,194,benign
4.08806586265564,127.0.0.1,39350,127.0.0.1,8080,0,benign
4.092987775802612,127.0.0.1,39384,127.0.0.1,8080,163,benign
4.099037408828735,127.0.0.1,8080,127.0.0.1,39384,194,benign
4.103957653045654,127.0.0.1,39384,127.0.0.1,8080,0,benign
4.107709169387817,127.0.0.1,39262,127.0.0.1,8080,0,benign
4.1115639209747314,127.0.0.1,8080,127.0.0.1,39262,56,benign
4.1155407428741455,127.0.0.1,39262,127.0.0.1,8080,0,benign
4.123200416564941,127.0.0.1,39350,127.0.0.1,8080,163,benign
4.128281354904175,127.0.0.1,39262,127.0.0.1,8080,163,benign
4.132631540298462,127.0.0.1,39340,127.0.0.1,8080,163,benign
4.1380531787872314,127.0.0.1,8080,127.0.0.1,39350,138,benign
4.144240379333496,127.0.0.1,8080,127.0.0.1,39262,138,benign
4.14911961555481,127.0.0.1,8080,127.0.0.1,39340,138,benign
4.1549341678619385,127.0.0.1,39282,127.0.0.1,8080,163,benign
4.16000509262085,127.0.0.1,8080,127.0.0.1,39282,194,benign
4.164783477783203,127.0.0.1,39282,127.0.0.1,8080,0,benign
4.168636322021484,127.0.0.1,39384,127.0.0.1,8080,163,benign
4.177514314651489,127.0.0.1,39304,127.0.0.1,8080,163,benign
4.1827311515808105,127.0.0.1,39404,127.0.0.1,8080,0,benign
4.186978816986084,127.0.0.1,8080,127.0.0.1,39404,56,benign
