timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.01142430305481,127.0.0.1,49540,127.0.0.1,8080,0,benign
5.016874074935913,127.0.0.1,8080,127.0.0.1,49540,0,benign
5.022677183151245,127.0.0.1,49540,127.0.0.1,8080,0,benign
5.038371562957764,127.0.0.1,8080,127.0.0.1,49540,0,benign
5.06598687171936,127.0.0.1,49528,127.0.0.1,8080,163,benign
5.074254989624023,127.0.0.1,8080,127.0.0.1,49528,0,benign
5.0798020362854,127.0.0.1,49540,127.0.0.1,8080,163,benign
5.089402675628662,127.0.0.1,8080,127.0.0.1,49540,0,benign
5.099275350570679,127.0.0.1,49542,127.0.0.1,8080,0,benign
5.1076037883758545,127.0.0.1,8080,127.0.0.1,49542,0,benign
5.113139390945435,127.0.0.1,49542,127.0.0.1,8080,0,benign
5.118848085403442,127.0.0.1,8080,127.0.0.1,49542,0,benign
5.126314640045166,127.0.0.1,49550,127.0.0.1,8080,0,benign
5.1312572956085205,127.0.0.1,8080,127.0.0.1,49550,0,benign
5.135757207870483,127.0.0.1,49550,127.0.0.1,8080,0,benign
5.145131826400757,127.0.0.1,49542,127.0.0.1,8080,163,benign
5.153505086898804,127.0.0.1,8080,127.0.0.1,49542,0,benign
5.168960332870483,127.0.0.1,8080,127.0.0.1,49550,0,benign
5.175474643707275,127.0.0.1,49550,127.0.0.1,8080,0,benign
5.1806933879852295,127.0.0.1,49550,127.0.0.1,8080,163,benign
5.19592547416687,127.0.0.1,8080,127.0.0.1,49550,0,benign
5.226521730422974,127.0.0.1,49562,127.0.0.1,8080,0,benign
5.244294166564941,127.0.0.1,8080,127.0.0.1,49562,0,benign
5.253305435180664,127.0.0.1,49562,127.0.0.1,8080,0,benign
5.282647371292114,127.0.0.1,8080,127.0.0.1,49562,0,benign
5.326131105422974,127.0.0.1,49562,127.0.0.1,8080,163,benign
5.364973306655884,127.0.0.1,8080,127.0.0.1,49562,0,benign
5.382769823074341,127.0.0.1,49564,127.0.0.1,8080,0,benign
5.40673303604126,127.0.0.1,8080,127.0.0.1,49564,0,benign
5.421314716339111,127.0.0.1,49564,127.0.0.1,8080,0,benign
5.432352066040039,127.0.0.1,49570,127.0.0.1,8080,0,benign
5.4378392696380615,127.0.0.1,8080,127.0.0.1,49570,0,benign
5.443987846374512,127.0.0.1,49570,127.0.0.1,8080,0,benign
5.457139492034912,127.0.0.1,8080,127.0.0.1,49564,0,benign
5.4709062576293945,127.0.0.1,49570,127.0.0.1,8080,163,benign
5.484890460968018,127.0.0.1,8080,127.0.0.1,49570,0,benign
5.510756015777588,127.0.0.1,8080,127.0.0.1,49570,0,benign
5.525072336196899,127.0.0.1,49574,127.0.0.1,8080,0,benign
5.556284666061401,127.0.0.1,8080,127.0.0.1,49574,0,benign
5.562942266464233,127.0.0.1,49574,127.0.0.1,8080,0,benign
5.5676305294036865,127.0.0.1,8080,127.0.0.1,49574,0,benign
5.571646213531494,127.0.0.1,49564,127.0.0.1,8080,0,benign
5.59691047668457,127.0.0.1,49574,127.0.0.1,8080,0,benign
5.623035669326782,127.0.0.1,49564,127.0.0.1,8080,163,benign
5.639153480529785,127.0.0.1,8080,127.0.0.1,49564,0,benign
5.651690244674683,127.0.0.1,49574,127.0.0.1,8080,163,benign
5.657299280166626,127.0.0.1,8080,127.0.0.1,49574,0,benign
5.666861534118652,127.0.0.1,49582,127.0.0.1,8080,0,benign
5.673652172088623,127.0.0.1,8080,127.0.0.1,49582,0,benign
5.677757501602173,127.0.0.1,49582,127.0.0.1,8080,0,benign
5.681596040725708,127.0.0.1,49584,127.0.0.1,8080,0,benign
5.685378551483154,127.0.0.1,8080,127.0.0.1,49584,0,benign
5.6892313957214355,127.0.0.1,49584,127.0.0.1,8080,0,benign
5.705734491348267,127.0.0.1,8080,127.0.0.1,49582,0,benign
5.710776329040527,127.0.0.1,8080,127.0.0.1,49584,0,benign
5.721798896789551,127.0.0.1,49590,127.0.0.1,8080,0,benign
5.744927883148193,127.0.0.1,8080,127.0.0.1,49590,0,benign
5.767319440841675,127.0.0.1,49590,127.0.0.1,8080,0,benign
5.799862623214722,127.0.0.1,49598,127.0.0.1,8080,0,benign
5.8314924240112305,127.0.0.1,8080,127.0.0.1,49598,0,benign
5.843520164489746,127.0.0.1,49598,127.0.0.1,8080,0,benign
5.847751140594482,127.0.0.1,8080,127.0.0.1,49590,0,benign
5.857282638549805,127.0.0.1,8080,127.0.0.1,49598,0,benign
5.865026235580444,127.0.0.1,49598,127.0.0.1,8080,163,benign
5.87026309967041,127.0.0.1,8080,127.0.0.1,49598,0,benign
5.880337715148926,127.0.0.1,49584,127.0.0.1,8080,163,benign
5.886450529098511,127.0.0.1,8080,127.0.0.1,49584,0,benign
5.8967626094818115,127.0.0.1,49590,127.0.0.1,8080,0,benign
5.900710105895996,127.0.0.1,49582,127.0.0.1,8080,0,benign
5.908195972442627,127.0.0.1,49590,127.0.0.1,8080,163,benign
5.921504020690918,127.0.0.1,8080,127.0.0.1,49590,0,benign
5.929002523422241,127.0.0.1,49604,127.0.0.1,8080,0,benign
5.93472146987915,127.0.0.1,8080,127.0.0.1,49604,0,benign
5.940370321273804,127.0.0.1,49604,127.0.0.1,8080,0,benign
5.962354421615601,127.0.0.1,8080,127.0.0.1,49604,0,benign
5.982180595397949,127.0.0.1,49582,127.0.0.1,8080,163,benign
5.987560749053955,127.0.0.1,8080,127.0.0.1,49582,0,benign
5.99421763420105,127.0.0.1,49604,127.0.0.1,8080,0,benign
6.000187635421753,127.0.0.1,49614,127.0.0.1,8080,0,benign
6.011630296707153,127.0.0.1,8080,127.0.0.1,49614,0,benign
6.022210597991943,127.0.0.1,49614,127.0.0.1,8080,0,benign
6.033974885940552,127.0.0.1,49624,127.0.0.1,8080,0,benign
6.057236194610596,127.0.0.1,8080,127.0.0.1,49624,0,benign
6.0665154457092285,127.0.0.1,8080,127.0.0.1,49614,0,benign
6.07137131690979,127.0.0.1,49624,127.0.0.1,8080,0,benign
6.075687646865845,127.0.0.1,49604,127.0.0.1,8080,163,benign
6.084541082382202,127.0.0.1,8080,127.0.0.1,49604,0,benign
6.092239618301392,127.0.0.1,8080,127.0.0.1,49624,0,benign
6.096783399581909,127.0.0.1,49624,127.0.0.1,8080,0,benign
6.101262331008911,127.0.0.1,49614,127.0.0.1,8080,0,benign
6.1114585399627686,127.0.0.1,49614,127.0.0.1,8080,163,benign
6.121787786483765,127.0.0.1,8080,127.0.0.1,49614,0,benign
6.126430988311768,127.0.0.1,49634,127.0.0.1,8080,0,benign
6.131028175354004,127.0.0.1,8080,127.0.0.1,49634,0,benign
6.137613296508789,127.0.0.1,49634,127.0.0.1,8080,0,benign
6.1469926834106445,127.0.0.1,49624,127.0.0.1,8080,163,benign
6.157752990722656,127.0.0.1,8080,127.0.0.1,49624,0,benign
6.165551424026489,127.0.0.1,8080,127.0.0.1,49634,0,benign
6.169454336166382,127.0.0.1,49634,127.0.0.1,8080,0,benign
6.175638437271118,127.0.0.1,49634,127.0.0.1,8080,163,benign
6.180665016174316,127.0.0.1,8080,127.0.0.1,49634,0,benign
6.184513807296753,127.0.0.1,49644,127.0.0.1,8080,0,benign
6.189488649368286,127.0.0.1,8080,127.0.0.1,49644,0,benign
6.19353985786438,127.0.0.1,49644,127.0.0.1,8080,0,benign
6.20216703414917,127.0.0.1,49656,127.0.0.1,8080,0,benign
6.21113395690918,127.0.0.1,8080,127.0.0.1,49656,0,benign
6.219407558441162,127.0.0.1,49656,127.0.0.1,8080,0,benign
6.223351001739502,127.0.0.1,8080,127.0.0.1,49644,0,benign
6.229238033294678,127.0.0.1,49644,127.0.0.1,8080,0,benign
6.235513210296631,127.0.0.1,49658,127.0.0.1,8080,0,benign
6.241116762161255,127.0.0.1,8080,127.0.0.1,49658,0,benign
6.248921632766724,127.0.0.1,49658,127.0.0.1,8080,0,benign
6.26612401008606,127.0.0.1,49656,127.0.0.1,8080,163,benign
6.293808460235596,127.0.0.1,8080,127.0.0.1,49656,0,benign
6.313463449478149,127.0.0.1,49670,127.0.0.1,8080,0,benign
6.334083318710327,127.0.0.1,8080,127.0.0.1,49670,0,benign
6.340401649475098,127.0.0.1,49670,127.0.0.1,8080,0,benign
6.344328880310059,127.0.0.1,49680,127.0.0.1,8080,0,benign
6.347479581832886,127.0.0.1,8080,127.0.0.1,49680,0,benign
6.353710651397705,127.0.0.1,49680,127.0.0.1,8080,0,benign
6.383686780929565,127.0.0.1,49658,127.0.0.1,8080,163,benign
6.4076666831970215,127.0.0.1,8080,127.0.0.1,49658,0,benign
6.495174884796143,127.0.0.1,8080,127.0.0.1,49656,0,benign
6.522939920425415,127.0.0.1,49670,127.0.0.1,8080,163,benign
6.545578241348267,127.0.0.1,8080,127.0.0.1,49670,0,benign
6.562113523483276,127.0.0.1,8080,127.0.0.1,49658,0,benign
6.56781792640686,127.0.0.1,49680,127.0.0.1,8080,163,benign
6.572039604187012,127.0.0.1,8080,127.0.0.1,49680,0,benign
6.582269906997681,127.0.0.1,49644,127.0.0.1,8080,163,benign
6.592073917388916,127.0.0.1,8080,127.0.0.1,49644,0,benign
6.600216865539551,127.0.0.1,8080,127.0.0.1,49670,0,benign
6.60772705078125,127.0.0.1,8080,127.0.0.1,49680,0,benign
6.613655090332031,127.0.0.1,49686,127.0.0.1,8080,0,benign
6.618494272232056,127.0.0.1,8080,127.0.0.1,49686,0,benign
6.628730535507202,127.0.0.1,49686,127.0.0.1,8080,0,benign
6.6399383544921875,127.0.0.1,8080,127.0.0.1,49686,0,benign
6.648296594619751,127.0.0.1,49686,127.0.0.1,8080,0,benign
6.6704816818237305,127.0.0.1,49686,127.0.0.1,8080,163,benign
6.770974397659302,127.0.0.1,49688,127.0.0.1,8080,0,benign
6.8801960945129395,127.0.0.1,8080,127.0.0.1,49686,0,benign
6.914379358291626,127.0.0.1,8080,127.0.0.1,49688,0,benign
6.932624578475952,127.0.0.1,49688,127.0.0.1,8080,0,benign
6.955827951431274,127.0.0.1,49694,127.0.0.1,8080,0,benign
6.988237619400024,127.0.0.1,8080,127.0.0.1,49694,0,benign
7.039237022399902,127.0.0.1,49694,127.0.0.1,8080,0,benign
7.0867369174957275,127.0.0.1,8080,127.0.0.1,49688,0,benign
7.117032766342163,127.0.0.1,49688,127.0.0.1,8080,163,benign
7.141355752944946,127.0.0.1,8080,127.0.0.1,49688,0,benign
7.202855825424194,127.0.0.1,8080,127.0.0.1,49694,0,benign
7.241649389266968,127.0.0.1,49694,127.0.0.1,8080,0,benign
7.252117156982422,127.0.0.1,49704,127.0.0.1,8080,0,benign
7.270910739898682,127.0.0.1,8080,127.0.0.1,49704,0,benign
7.306869268417358,127.0.0.1,49704,127.0.0.1,8080,0,benign
7.322280406951904,127.0.0.1,8080,127.0.0.1,49704,0,benign
7.358611106872559,127.0.0.1,49694,127.0.0.1,8080,163,benign
7.4276793003082275,127.0.0.1,8080,127.0.0.1,49694,0,benign
7.452335596084595,127.0.0.1,49704,127.0.0.1,8080,163,benign
7.4759533405303955,127.0.0.1,8080,127.0.0.1,49704,0,benign
7.489281892776489,127.0.0.1,49710,127.0.0.1,8080,0,benign
7.510000467300415,127.0.0.1,8080,127.0.0.1,49710,0,benign
7.5316009521484375,127.0.0.1,49710,127.0.0.1,8080,0,benign
7.567633628845215,127.0.0.1,8080,127.0.0.1,49710,0,benign
7.612679481506348,127.0.0.1,49710,127.0.0.1,8080,0,benign
7.652178049087524,127.0.0.1,49716,127.0.0.1,8080,0,benign
7.658938646316528,127.0.0.1,8080,127.0.0.1,49716,0,benign
7.682191610336304,127.0.0.1,49716,127.0.0.1,8080,0,benign
7.699098110198975,127.0.0.1,49710,127.0.0.1,8080,163,benign
7.728553771972656,127.0.0.1,8080,127.0.0.1,49710,0,benign
7.7574522495269775,127.0.0.1,49728,127.0.0.1,8080,0,benign
7.800055980682373,127.0.0.1,8080,127.0.0.1,49728,0,benign
7.844601631164551,127.0.0.1,49728,127.0.0.1,8080,0,benign
7.86988639831543,127.0.0.1,8080,127.0.0.1,49716,0,benign
7.882301330566406,127.0.0.1,8080,127.0.0.1,49728,0,benign
7.89850640296936,127.0.0.1,49732,127.0.0.1,8080,0,benign
7.922413349151611,127.0.0.1,8080,127.0.0.1,49732,0,benign
7.941048622131348,127.0.0.1,49732,127.0.0.1,8080,0,benign
7.971021413803101,127.0.0.1,49732,127.0.0.1,8080,163,benign
7.987762689590454,127.0.0.1,8080,127.0.0.1,49732,0,benign
8.012709140777588,127.0.0.1,8080,127.0.0.1,49732,0,benign
8.050421237945557,127.0.0.1,49728,127.0.0.1,8080,163,benign
8.080501794815063,127.0.0.1,8080,127.0.0.1,49728,0,benign
8.09810495376587,127.0.0.1,49716,127.0.0.1,8080,163,benign
8.109657764434814,127.0.0.1,8080,127.0.0.1,49716,0,benign
8.11656641960144,127.0.0.1,49740,127.0.0.1,8080,0,benign
8.122717142105103,127.0.0.1,8080,127.0.0.1,49740,0,benign
8.147764205932617,127.0.0.1,49740,127.0.0.1,8080,0,benign
8.169825315475464,127.0.0.1,8080,127.0.0.1,49740,0,benign
8.179322004318237,127.0.0.1,49740,127.0.0.1,8080,163,benign
8.186225175857544,127.0.0.1,8080,127.0.0.1,49740,0,benign
8.202287435531616,127.0.0.1,49754,127.0.0.1,8080,0,benign
8.213113784790039,127.0.0.1,8080,127.0.0.1,49754,0,benign
8.229148149490356,127.0.0.1,49754,127.0.0.1,8080,0,benign
8.246061563491821,127.0.0.1,49754,127.0.0.1,8080,163,benign
8.271931886672974,127.0.0.1,8080,127.0.0.1,49754,0,benign
8.316389560699463,127.0.0.1,8080,127.0.0.1,49754,0,benign
8.337822675704956,127.0.0.1,49760,127.0.0.1,8080,0,benign
8.34723687171936,127.0.0.1,8080,127.0.0.1,49760,0,benign
8.351104736328125,127.0.0.1,49760,127.0.0.1,8080,0,benign
8.355315446853638,127.0.0.1,49760,127.0.0.1,8080,163,benign
8.360385656356812,127.0.0.1,8080,127.0.0.1,49760,0,benign
8.36463451385498,127.0.0.1,8080,127.0.0.1,49760,0,benign
8.37072205543518,127.0.0.1,49774,127.0.0.1,8080,0,benign
8.375751972198486,127.0.0.1,8080,127.0.0.1,49774,0,benign
8.386715173721313,127.0.0.1,49774,127.0.0.1,8080,0,benign
8.398617267608643,127.0.0.1,49788,127.0.0.1,8080,0,benign
8.41128158569336,127.0.0.1,8080,127.0.0.1,49788,0,benign
8.419200420379639,127.0.0.1,49788,127.0.0.1,8080,0,benign
8.428128480911255,127.0.0.1,8080,127.0.0.1,49774,0,benign
8.447433948516846,127.0.0.1,8080,127.0.0.1,49788,0,benign
8.455681562423706,127.0.0.1,49798,127.0.0.1,8080,0,benign
8.460413932800293,127.0.0.1,8080,127.0.0.1,49798,0,benign
8.464299201965332,127.0.0.1,49798,127.0.0.1,8080,0,benign
8.468279600143433,127.0.0.1,8080,127.0.0.1,49798,0,benign
8.479763746261597,127.0.0.1,49774,127.0.0.1,8080,163,benign
8.497148752212524,127.0.0.1,8080,127.0.0.1,49774,0,benign
8.501624584197998,127.0.0.1,49798,127.0.0.1,8080,163,benign
8.506341218948364,127.0.0.1,8080,127.0.0.1,49798,0,benign
8.513359069824219,127.0.0.1,49788,127.0.0.1,8080,163,benign
8.518471240997314,127.0.0.1,8080,127.0.0.1,49788,0,benign
8.52487564086914,127.0.0.1,49800,127.0.0.1,8080,0,benign
8.52876329421997,127.0.0.1,8080,127.0.0.1,49800,0,benign
8.533067464828491,127.0.0.1,49800,127.0.0.1,8080,0,benign
8.538028001785278,127.0.0.1,49806,127.0.0.1,8080,0,benign
8.546730756759644,127.0.0.1,8080,127.0.0.1,49806,0,benign
8.560256958007812,127.0.0.1,49806,127.0.0.1,8080,0,benign
8.564043760299683,127.0.0.1,49800,127.0.0.1,8080,163,benign
8.568233966827393,127.0.0.1,8080,127.0.0.1,49800,0,benign
8.571903705596924,127.0.0.1,8080,127.0.0.1,49800,0,benign
8.580499172210693,127.0.0.1,49806,127.0.0.1,8080,163,benign
8.58821415901184,127.0.0.1,8080,127.0.0.1,49806,0,benign
8.599850416183472,127.0.0.1,8080,127.0.0.1,49806,0,benign
8.612913131713867,127.0.0.1,49808,127.0.0.1,8080,0,benign
8.618297338485718,127.0.0.1,8080,127.0.0.1,49808,0,benign
8.624211549758911,127.0.0.1,49808,127.0.0.1,8080,0,benign
8.630969524383545,127.0.0.1,49824,127.0.0.1,8080,0,benign
8.650116443634033,127.0.0.1,8080,127.0.0.1,49824,0,benign
8.670018434524536,127.0.0.1,49824,127.0.0.1,8080,0,benign
8.674407005310059,127.0.0.1,8080,127.0.0.1,49808,0,benign
8.678945064544678,127.0.0.1,49828,127.0.0.1,8080,0,benign
8.687893152236938,127.0.0.1,8080,127.0.0.1,49828,0,benign
8.6944739818573,127.0.0.1,49828,127.0.0.1,8080,0,benign
8.703212976455688,127.0.0.1,8080,127.0.0.1,49824,0,benign
8.710915565490723,127.0.0.1,8080,127.0.0.1,49828,0,benign
8.724519729614258,127.0.0.1,49808,127.0.0.1,8080,163,benign
8.731739044189453,127.0.0.1,8080,127.0.0.1,49808,0,benign
8.742302656173706,127.0.0.1,49840,127.0.0.1,8080,0,benign
8.776778936386108,127.0.0.1,8080,127.0.0.1,49840,0,benign
8.783968687057495,127.0.0.1,49840,127.0.0.1,8080,0,benign
8.787968158721924,127.0.0.1,49824,127.0.0.1,8080,163,benign
8.795194387435913,127.0.0.1,8080,127.0.0.1,49824,0,benign
8.80506181716919,127.0.0.1,49828,127.0.0.1,8080,163,benign
8.810301065444946,127.0.0.1,49840,127.0.0.1,8080,163,benign
8.836137056350708,127.0.0.1,8080,127.0.0.1,49828,0,benign
8.843600034713745,127.0.0.1,8080,127.0.0.1,49840,0,benign
8.848557710647583,127.0.0.1,8080,127.0.0.1,49840,0,benign
8.862124919891357,127.0.0.1,49848,127.0.0.1,8080,0,benign
8.875714302062988,127.0.0.1,8080,127.0.0.1,49848,0,benign
8.893506050109863,127.0.0.1,49848,127.0.0.1,8080,0,benign
8.904293775558472,127.0.0.1,8080,127.0.0.1,49848,0,benign
8.914737701416016,127.0.0.1,49848,127.0.0.1,8080,0,benign
8.9505295753479,127.0.0.1,49854,127.0.0.1,8080,0,benign
8.98281979560852,127.0.0.1,8080,127.0.0.1,49854,0,benign
9.007780313491821,127.0.0.1,49854,127.0.0.1,8080,0,benign
9.025604009628296,127.0.0.1,49860,127.0.0.1,8080,0,benign
9.03891110420227,127.0.0.1,49848,127.0.0.1,8080,163,benign
9.05715560913086,127.0.0.1,8080,127.0.0.1,49860,0,benign
9.061233282089233,127.0.0.1,8080,127.0.0.1,49848,0,benign
9.068255424499512,127.0.0.1,49860,127.0.0.1,8080,0,benign
9.076436758041382,127.0.0.1,8080,127.0.0.1,49854,0,benign
9.083317756652832,127.0.0.1,8080,127.0.0.1,49860,0,benign
9.086688756942749,127.0.0.1,49874,127.0.0.1,8080,0,benign
9.092462539672852,127.0.0.1,8080,127.0.0.1,49874,0,benign
9.09698486328125,127.0.0.1,49874,127.0.0.1,8080,0,benign
9.106842756271362,127.0.0.1,49860,127.0.0.1,8080,163,benign
9.115732669830322,127.0.0.1,49874,127.0.0.1,8080,163,benign
9.129185914993286,127.0.0.1,8080,127.0.0.1,49874,0,benign
9.13485836982727,127.0.0.1,8080,127.0.0.1,49860,0,benign
9.139467716217041,127.0.0.1,49854,127.0.0.1,8080,163,benign
9.143805980682373,127.0.0.1,8080,127.0.0.1,49854,0,benign
9.14739203453064,127.0.0.1,8080,127.0.0.1,49874,0,benign
9.153029203414917,127.0.0.1,49906,127.0.0.1,8080,0,benign
9.157886028289795,127.0.0.1,49890,127.0.0.1,8080,0,benign
9.16475534439087,127.0.0.1,8080,127.0.0.1,49906,0,benign
9.170912027359009,127.0.0.1,8080,127.0.0.1,49890,0,benign
9.17344331741333,127.0.0.1,49906,127.0.0.1,8080,0,benign
9.175973653793335,127.0.0.1,49890,127.0.0.1,8080,0,benign
9.181030035018921,127.0.0.1,49890,127.0.0.1,8080,163,benign
9.185213088989258,127.0.0.1,8080,127.0.0.1,49890,0,benign
9.188337326049805,127.0.0.1,49906,127.0.0.1,8080,163,benign
