timestamp,rtt
1790197406.853899,3.4544390000519343
1790197406.8554485,44.76486500061583
1790197406.8714962,46.69536399887875
1790197406.8754797,45.31160899932729
1790197406.8955395,49.90341299708234
1790197406.8992171,3.935808999813162
1790197406.9035075,47.6974129996961
1790197406.9076073,44.82658900087699
1790197406.913098,4.988122003851458
1790197406.914283,4.553471000690479
1790197406.9275892,50.591956001881044
1790197406.933088,45.43715399631765
1790197406.956402,3.2590920018265024
1790197406.9678156,44.815411005401984
1790197406.9732907,3.6377549986355007
1790197406.9794075,47.73170499538537
1790197406.9836514,43.37344800296705
1790197406.9875057,45.66836899903137
1790197406.9914455,47.41309100063518
1790197407.0037358,3.681786998640746
1790197407.017194,4.500241004279815
1790197407.0315418,43.83247299847426
1790197407.0400746,43.9033240036224
1790197407.046311,3.5227279950049706
1790197407.0551324,5.348188002244569
1790197407.056547,5.061461000877898
1790197407.0569537,4.457805000129156
1790197407.0634906,44.74969599687029
1790197407.0637643,46.01917699619662
1790197407.0713406,3.85442900005728
1790197407.0875762,48.70374299935065
1790197407.0914948,47.411824998562224
1790197407.0955884,48.28643200016813
1790197407.10349,43.795216995931696
1790197407.1117437,45.81673500069883
1790197407.1195047,43.500085004779976
1790197407.130283,3.3005380028043874
1790197407.1318355,47.19135000050301
1790197407.142014,3.561220997653436
1790197407.151491,45.71460199804278
1790197407.1596084,50.32458499772474
1790197407.1597993,45.6810219984618
1790197407.1613116,3.5675920007633977
1790197407.1751862,4.764665005495772
1790197407.18422,5.760811000072863
1790197407.1848946,5.415649000497069
1790197407.1850235,52.445235996856354
1790197407.1915853,49.21065199596342
1790197407.1917572,47.93609099579044
1790197407.2156863,50.039077999826986
1790197407.2195573,3.584400001273025
1790197407.2198067,46.5969029974076
1790197407.224032,47.90374400181463
1790197407.2241962,54.455960998893715
1790197407.2255306,3.6377829965204
1790197407.2396953,46.84324800473405
1790197407.2422667,3.649250000307802
1790197407.24783,45.58662199997343
1790197407.2555468,46.125662003760226
1790197407.255739,51.28811000031419
1790197407.2558517,47.31043500214582
1790197407.2636807,43.66908899828559
1790197407.272054,3.1614879990229383
1790197407.2794697,50.752782000927255
1790197407.2828727,5.392863000452053
1790197407.2834466,45.83331599860685
1790197407.2874198,43.94044900254812
1790197407.2955582,51.11711700010346
1790197407.2957404,47.588746005203575
1790197407.3076339,46.57174100429984
1790197407.312763,48.794299000292085
1790197407.3195055,46.033736995013896
1790197407.3196723,47.29423500248231
1790197407.3263257,3.4835950064007193
1790197407.3404064,46.38051599613391
1790197407.3477924,45.91802600043593
1790197407.3554168,45.468392003385816
1790197407.3590262,2.8912209963891655
1790197407.363766,52.65675899863709
1790197407.3835108,44.11339000216685
1790197407.383653,48.39116600487614
1790197407.4200554,44.34991300513502
1790197407.422608,3.3737880003172904
1790197407.4237375,50.24526700435672
1790197407.4260173,3.075815999181941
1790197407.4314582,46.88431000249693
1790197407.4336903,4.875214995990973
1790197407.434168,4.017937993921805
1790197407.4411974,46.4245499970275
1790197407.4623344,5.387910001445562
1790197407.4647863,3.894515997671988
1790197407.47789,3.0579100057366304
1790197407.483584,45.71835599926999
1790197407.4837854,47.89662099938141
1790197407.4915075,46.99324600369437
1790197407.499879,44.48705400136532
1790197407.5051043,3.66702199971769
1790197407.5075712,47.571250004693866
1790197407.5118337,47.03055800200673
1790197407.5156882,50.65780999575509
1790197407.5367427,46.38049699860858
1790197407.5408592,44.538551999721676
1790197407.551865,43.72073600097792
1790197407.5563684,4.4834519940195605
1790197407.5636864,47.83492400019895
1790197407.5712156,4.332662996603176
1790197407.5825193,47.017450000566896
1790197407.585897,6.93233899801271
1790197407.586159,46.335561004525516
1790197407.5872164,4.6714170021004975
1790197407.5935156,3.4965819941135123
1790197407.6054366,3.3782519967644475
1790197407.6169107,4.311667005822528
1790197407.618755,4.030185998999514
1790197407.6197786,46.071331002167426
1790197407.62018,45.33739700127626
1790197407.6235754,43.36477299511898
1790197407.6238632,51.2001169990981
1790197407.624104,47.939169002347626
1790197407.6249073,4.143313002714422
1790197407.6316926,44.11776799679501
1790197407.6355956,47.00035200221464
1790197407.639727,46.023846000025515
1790197407.6401067,45.01137600163929
1790197407.6555774,45.41616600181442
1790197407.6635892,44.813382999564055
1790197407.6715903,45.22707599971909
1790197407.6844172,6.3055860009626485
1790197407.6874356,7.0468799967784435
1790197407.6876698,45.971061001182534
1790197407.6879008,48.554512999544386
1790197407.695713,45.519840001361445
1790197407.7035556,50.345413998002186
1790197407.7090623,47.50640500424197
1790197407.725063,50.49903300096048
1790197407.7253525,49.00980700040236
1790197407.7377555,5.593079004029278
1790197407.740001,4.987057996913791
1790197407.7406826,6.006156996591017
1790197407.7565393,3.205920002073981
1790197407.7595134,47.437277004064526
1790197407.7596626,52.32199699821649
1790197407.7714503,48.07570100092562
1790197407.7729993,3.1745030064485036
1790197407.7797058,49.74798500188626
1790197407.7835724,45.20709400094347
1790197407.7875829,46.58274000394158
1790197407.795425,44.01731499820016
1790197407.7955823,45.94440300570568
1790197407.8032424,4.378937002911698
1790197407.8080797,4.033567995065823
1790197407.8116496,5.088636993605178
1790197407.8275492,47.61567200330319
1790197407.8317332,46.728642999369185
1790197407.8360596,47.90023699752055
1790197407.8386736,3.8461489966721274
1790197407.8436592,3.445080998062622
1790197407.8476238,47.73367899906589
1790197407.8477929,46.59776500193402
1790197407.8676872,46.3332729996182
1790197407.8754852,45.67209899687441
1790197407.8765168,3.1756579992361367
1790197407.8794434,45.69908700068481
1790197407.892026,4.160926000622567
1790197407.898998,3.5269479994894937
1790197407.9006126,49.76024700590642
1790197407.9029,3.455327998381108
1790197407.9194338,48.07187999540474
1790197407.923764,43.62836300424533
1790197407.924385,3.619850001996383
1790197407.9354575,45.15820099913981
1790197407.9396093,45.40071399969747
1790197407.9468246,4.87388400506461
1790197407.94749,4.375515003630426
1790197407.9515855,46.505108002747875
1790197407.9519982,51.076757998089306
1790197407.9605167,47.79315100313397
1790197407.9774883,6.708362001518253
1790197407.9883475,7.391993996861856
1790197407.9957635,46.47285099781584
1790197407.9980416,5.3816019935766235
1790197408.0036762,49.30673699709587
1790197408.0116513,54.593578999629244
1790197408.0148604,54.25547499908134
1790197408.0207126,9.474760001467075
1790197408.0226438,49.785645001975354
1790197408.0236795,11.99917800113326
1790197408.0357113,55.16138999519171
1790197408.043136,7.361101001151837
1790197408.0437248,13.418865004496183
1790197408.0451782,6.49735899787629
1790197408.0557084,48.22987200168427
1790197408.055984,46.500522999849636
1790197408.068031,51.431915002467576
1790197408.0688689,6.821631999628153
1790197408.0717466,51.00201300228946
1790197408.075947,48.61283500213176
1790197408.0763273,52.622257004259154
1790197408.0888133,8.050247000937816
1790197408.0914571,7.395886997983325
1790197408.091833,51.206628006184474
1790197408.092251,46.99379300291184
1790197408.0956736,48.7452140005189
1790197408.1076424,48.17450499831466
1790197408.1136305,47.691820000181906
1790197408.1173344,47.92159300268395
1790197408.1236644,51.16850400372641
1790197408.1315184,52.56512900086818
1790197408.1332254,3.9010879991110414
1790197408.1385505,4.793890999280848
1790197408.1515558,49.57027599448338
1790197408.1517377,47.45097800332587
1790197408.1597803,49.56110900093336
1790197408.160019,45.68162299983669
1790197408.164066,3.5683349997270852
1790197408.1642065,56.087329001456965
1790197408.1714468,46.96889399929205
1790197408.1794696,44.68543300026795
1790197408.1874218,43.23945999931311
1790197408.195624,46.81622399948537
1790197408.2121272,4.668622997996863
1790197408.212364,44.505096004286315
1790197408.2128377,48.16712400497636
1790197408.213202,4.6804500016151
1790197408.2154877,46.5820929966867
1790197408.2195134,44.78906200529309
1790197408.2355402,46.22013399784919
1790197408.235759,45.45374900044408
1790197408.2434397,51.786625997920055
1790197408.243566,50.89354999654461
1790197408.2594466,46.78894999960903
1790197408.2742467,5.465005997393746
1790197408.2760153,4.526841003098525
1790197408.2795057,46.95127799641341
1790197408.2796693,45.96420699817827
1790197408.2834933,44.161620004160795
1790197408.295408,43.700535999960266
1790197408.2995508,45.4993250023108
1790197408.3002014,4.018315994471777
1790197408.301546,3.9809900044929236
1790197408.3157926,47.98344700247981
1790197408.3160799,49.73548200359801
1790197408.331718,46.69409399502911
1790197408.3357148,46.32755800412269
1790197408.335974,44.45809599565109
1790197408.3556755,44.71148900483968
1790197408.3608558,4.594988000462763
1790197408.3698735,5.900754003960174
1790197408.3901944,4.550172001472674
1790197408.3916805,52.68017599883024
1790197408.4080522,7.929088002128992
1790197408.4099238,5.543453000427689
1790197408.4118195,49.30636000062805
1790197408.419738,48.637284999131225
1790197408.419978,47.609009001462255
1790197408.440894,8.585970004787669
1790197408.4442506,6.119867997767869
1790197408.4461102,54.051450999395456
1790197408.4485316,50.50429899711162
1790197408.452591,17.201122995174956
1790197408.4716582,18.817654003214557
1790197408.4761226,8.885114999429788
1790197408.4767928,18.252210997161455
1790197408.4843097,53.835605998756364
1790197408.485373,4.9983400022028945
1790197408.495439,6.721974998072255
1790197408.5006595,59.72369899973273
1790197408.501143,52.00861399498535
1790197408.5015013,57.17362499854062
1790197408.5029323,10.204805999819655
1790197408.505067,56.5053340033046
1790197408.512394,50.013953004963696
1790197408.5237434,47.22677900281269
1790197408.5305955,3.5788860041066073
1790197408.5413964,50.48142800660571
1790197408.54369,47.15005100297276
1790197408.5534787,50.19482699572109
1790197408.5537033,48.612606995448004
1790197408.555816,44.444355997256935
1790197408.5570765,4.741625001770444
1790197408.5675282,48.07361100392882
1790197408.5760238,45.14657500112662
1790197408.5877738,48.821634001797065
1790197408.5893428,4.938280995702371
1790197408.5965154,45.64654499699827
1790197408.604075,46.310290999826975
1790197408.6195447,44.68610800540773
1790197408.6196856,49.563599000975955
1790197408.6315255,45.84207299922127
1790197408.6399577,44.65300800075056
1790197408.6432428,7.48429200029932
1790197408.6463823,4.796647997864056
1790197408.6529276,50.02799599606078
1790197408.661102,48.55093700462021
1790197408.664893,3.773181997530628
1790197408.681285,47.33232100261375
1790197408.6822965,5.413357001089025
1790197408.6867907,7.122032999177463
1790197408.6875007,54.43975199887063
1790197408.6887345,5.866393999895081
1790197408.6889575,5.744114001572598
1790197408.7042253,52.87918000249192
1790197408.7048385,50.30223100038711
1790197408.7050393,45.806760994310025
1790197408.7155252,48.11790800158633
1790197408.7206929,50.91507200268097
1790197408.7209544,45.732596998277586
1790197408.731651,46.71864499687217
1790197408.7353175,6.149385997559875
1790197408.735631,7.796202000463381
1790197408.7476456,45.16107800009195
1790197408.7595673,46.55179599649273
1790197408.7637038,9.867729000688996
1790197408.7655947,3.2286150017171167
1790197408.767501,48.05731899978127
1790197408.774799,4.251316997397225
1790197408.7755964,48.66245199809782
1790197408.7887018,6.888192001497373
1790197408.7894351,6.499584000266623
1790197408.7897666,48.59363099967595
1790197408.799731,47.47076200146694
1790197408.802898,5.679964000592008
1790197408.8035007,48.19706799753476
1790197408.8115606,45.1607499999227
1790197408.814034,4.052315998706035
1790197408.8157406,43.85469199769432
1790197408.8235273,45.817054000508506
1790197408.827506,47.70479400031036
1790197408.8277123,49.19803000666434
1790197408.8317127,45.714075000432786
1790197408.8357933,49.47817899665097
1790197408.835923,45.471531004295684
1790197408.8475955,46.07266799575882
1790197408.8477676,49.43475000618491
1790197408.8594902,47.03980599879287
1790197408.8636868,3.4492819977458566
1790197408.863856,46.18834000575589
1790197408.8781412,45.63231200154405
1790197408.8783278,50.023202995362226
1790197408.8875086,46.473331000015605
1790197408.895608,47.34287400060566
1790197408.9006467,4.22342200181447
1790197408.9036462,46.50838599627605
1790197408.904776,3.384278003068175
1790197408.9113877,44.580081004824024
1790197408.919486,44.07594400254311
1790197408.9236813,46.96580099698622
1790197408.9360101,47.393400003784336
1790197408.944235,46.90387599839596
1790197408.9597416,45.30945700389566
1790197408.9733582,5.299912998452783
1790197408.9810534,49.49310400115792
1790197408.9842532,4.8580140064586885
1790197408.9916174,48.457210999913514
1790197409.0042987,3.4046799992211163
1790197409.0074313,46.080217995040584
1790197409.0176501,52.29734900058247
1790197409.0189328,3.4052800037898123
1790197409.019469,4.203390002658125
1790197409.023989,47.19471900170902
1790197409.039572,45.85110799962422
1790197409.0451918,5.164016998605803
1790197409.0548587,2.9653439996764064
1790197409.0554295,44.80849899846362
1790197409.0586593,3.0018010002095252
1790197409.0594518,47.254354001779575
1790197409.0677037,44.94478800188517
1790197409.0787966,3.4263560010003857
1790197409.0830407,3.3055389940273017
1790197409.0868287,3.3051589998649433
1790197409.087501,45.86691899748985
1790197409.0956898,50.079193999408744
1790197409.0976176,2.9906630006735213
1790197409.1036232,43.92035499768099
1790197409.107606,46.810994994302746
1790197409.1078098,43.23599100462161
1790197409.1196346,46.465681996778585
1790197409.1274703,50.283110002055764
1790197409.131641,46.63516899745446
1790197409.1329994,4.035388999909628
1790197409.1364682,46.11379600100918
1790197409.136956,48.31955700501567
1790197409.1475086,48.38913199637318
1790197409.1519754,3.9521790022263303
1790197409.1579483,52.90909999894211
1790197409.15953,45.11720799928298
1790197409.1716087,45.92166200018255
1790197409.179778,44.8411399993347
1790197409.1897686,4.112585003895219
1790197409.1995397,45.620796001458075
1790197409.2036657,46.93285300163552
1790197409.2038991,48.72999300278025
1790197409.2061903,5.03779599966947
1790197409.2249959,3.7898549999226816
1790197409.2281303,4.709414999524597
1790197409.2374325,3.7036819994682446
1790197409.239402,44.55184499965981
1790197409.2530732,3.7181070001679473
1790197409.263335,4.976543001248501
1790197409.263549,44.99216099793557
1790197409.2657025,3.1864990014582872
1790197409.2726517,47.63906599691836
1790197409.2754858,44.08817900548456
1790197409.2932706,3.0701989962835796
1790197409.303826,46.46125099679921
1790197409.307892,3.679569999803789
1790197409.3154328,43.9756510022562
1790197409.3260767,3.330683997774031
1790197409.3274596,47.331118999863975
1790197409.331659,48.20384499907959
1790197409.347571,48.20377499709139
1790197409.34782,45.89631300041219
1790197409.360796,49.500163993798196
1790197409.3635597,3.761888998269569
1790197409.3751125,2.918336002039723
1790197409.3835466,44.01347800012445
1790197409.3994677,50.91877900122199
1790197409.403648,45.14163699786877
1790197409.41146,43.70180800469825
1790197409.4234738,45.260137994773686
1790197409.440734,4.278497995983344
1790197409.4423993,4.554073995677754
1790197409.464709,3.8392269998439588
1790197409.467535,5.7029070012504235
1790197409.4679196,5.0121400054194964
1790197409.4757614,6.579716995474882
1790197409.4765472,47.08764799579512
1790197409.4782865,4.403298000397626
1790197409.4802635,7.093330998031888
1790197409.4835894,48.43416000221623
1790197409.4921498,51.39645899907919
1790197409.5032313,6.348105001961812
1790197409.503924,5.544483996345662
1790197409.5077713,6.377017998602241
1790197409.515916,4.261681999196298
1790197409.5173655,45.3603169953567
1790197409.5197031,49.127569000120275
1790197409.519911,51.76089100132231
1790197409.5221128,7.192473996838089
1790197409.5240803,45.77184800291434
1790197409.5250516,2.9238460047054105
1790197409.539579,44.212479995621834
1790197409.5397253,48.79017199709779
1790197409.5434992,50.84129600436427
1790197409.5439065,3.0072449953877367
1790197409.551766,46.26668399578193
1790197409.5594156,46.18308799399529
1790197409.5635536,43.155113999091554
1790197409.5678482,50.10019899782492
1790197409.57257,44.22871700080577
1790197409.583579,50.59990299923811
1790197409.5883968,6.275099003687501
1790197409.5944626,9.88233999669319
1790197409.5968504,48.6024960046052
1790197409.5972166,5.991432997689117
1790197409.598204,3.489190996333491
1790197409.599637,46.063007997872774
1790197409.5997915,50.08534599619452
1790197409.607649,43.26967000088189
1790197409.6078398,46.29610799747752
1790197409.6079795,47.445363001315854
1790197409.6171198,3.4659420052776113
1790197409.6195998,43.24241799622541
1790197409.6197436,48.601580994727556
1790197409.6317348,45.62798400002066
1790197409.635701,46.6596699989168
1790197409.6635134,45.313993003219366
1790197409.6705682,4.037987993797287
1790197409.6716428,47.379169998748694
1790197409.6930678,4.20384100289084
1790197409.6998467,47.07024600065779
1790197409.7070444,7.1611820021644235
1790197409.7115726,46.456306998152286
1790197409.7287457,4.348983995441813
1790197409.731495,4.805434997251723
1790197409.7504146,5.823646999488119
1790197409.7514966,49.698634997184854
1790197409.7707644,9.39315799769247
1790197409.7711487,8.360580002772622
1790197409.7718668,6.029063995811157
1790197409.7720041,11.47179800318554
1790197409.775566,46.4636709948536
1790197409.7835884,49.30389399669366
1790197409.795755,49.48232600145275
1790197409.803963,51.615641998068895
1790197409.8197908,46.32642600336112
1790197409.821333,5.227700996329077
1790197409.825197,48.38864500197815
1790197409.82805,5.112229002406821
1790197409.8355064,47.067386003618594
1790197409.8405607,47.226197995769326
1790197409.8479989,46.65522099821828
1790197409.8503509,3.773987999011297
1790197409.8599315,3.9754230019752868
1790197409.8745255,3.0578169971704483
1790197409.8758576,46.014298997761216
1790197409.876046,50.166638000519015
1790197409.8840153,44.97138499573339
1790197409.8844113,48.55790199508192
1790197409.892253,4.288919000828173
1790197409.8949337,4.284367001673672
1790197409.8994553,46.465524996165186
1790197409.9037135,45.24878899974283
1790197409.915695,47.01481899974169
1790197409.9194098,3.5314510023454204
1790197409.9234471,48.6693880011444
1790197409.9280667,45.54753399861511
1790197409.9308016,4.155835005803965
1790197409.936386,51.322207000339404
1790197409.9395366,46.44962099700933
1790197409.9514682,45.072998000250664
1790197409.9638305,4.671711998526007
1790197409.964091,46.17382200376596
1790197409.9715095,45.74611099815229
1790197409.9755015,43.37595499964664
1790197409.975677,44.38432800088776
1790197409.9836857,43.69099900213769
1790197409.9838734,48.427916000946425
1790197409.9995463,45.186514005763456
1790197410.0038412,2.9061640016152523
1790197410.0234857,4.684906001784839
1790197410.023894,4.8125869943760335
1790197410.027547,50.29510900203604
1790197410.0314815,46.19963300501695
1790197410.0356371,46.19466399890371
1790197410.0518043,43.442150999908336
1790197410.0519578,45.71156199381221
1790197410.0710607,4.475398003705777
1790197410.0792496,4.043575994728599
1790197410.0875807,44.020793997333385
1790197410.095568,3.2920459998422302
1790197410.099503,43.77822400419973
1790197410.1198952,47.9802620029659
1790197410.1235824,44.08171999966726
1790197410.139483,2.87860900425585
1790197410.1436582,47.86339800193673
1790197410.1578016,5.641028001264203
1790197410.166375,3.37681300152326
1790197410.1757023,46.38867099856725
1790197410.1887953,5.425791998277418
1790197410.1996047,45.46578400186263
1790197410.2000422,3.438355000980664
1790197410.2003062,50.62990499573061
1790197410.2036595,44.89174800255569
1790197410.214814,3.2856289981282316
1790197410.239682,45.23927099944558
1790197410.2436476,47.39197999879252
1790197410.2554982,46.29609300172888
1790197410.264078,45.947582002554554
1790197410.2647083,5.16180200065719
1790197410.2648728,47.77074699813966
1790197410.2650402,49.1372920005233
1790197410.2864602,4.4986909997533076
1790197410.294932,3.4756610039039515
1790197410.3114545,3.7970269986544736
1790197410.3115973,49.741463000827935
1790197410.318298,5.3129959997022524
1790197410.3202353,3.697145999467466
1790197410.3236823,48.01899399899412
1790197410.3281262,47.822339001868386
1790197410.3348274,5.072605999885127
1790197410.3399339,3.348823003761936
1790197410.3403273,44.912508004927076
1790197410.3475182,46.728298999369144
1790197410.3595526,44.301834001089446
1790197410.374465,3.4664819977479056
1790197410.3755336,48.24757300229976
1790197410.3757944,49.49284699978307
1790197410.3797781,44.66228599630995
1790197410.3834426,45.08098500082269
1790197410.4047484,6.943797998246737
1790197410.408064,7.704692005063407
1790197410.4135115,5.419645996880718
1790197410.419635,46.57710399624193
1790197410.4198437,43.335622001904994
1790197410.439458,47.461192996706814
1790197410.4474404,48.4155459998874
1790197410.4516504,48.89078700216487
1790197410.4556062,49.83349500253098
1790197410.4608088,3.1093229990801774
1790197410.4675817,50.45634399721166
1790197410.488632,4.564900998957455
1790197410.4907062,5.511517003469635
1790197410.4997022,46.93880900595104
1790197410.5017207,3.2568700044066645
1790197410.5111349,4.132321999350097
1790197410.5156455,50.28857899742434
1790197410.516114,45.870205998653546
1790197410.5235686,43.64255700056674
1790197410.5275593,50.554333996842615
1790197410.5355647,49.68175799876917
1790197410.5480301,45.707968005444854
1790197410.5644279,48.29104799864581
1790197410.580551,50.01762500614859
