timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8655686378479004,127.0.0.1,38562,127.0.0.1,8080,0,benign
1.8732361793518066,127.0.0.1,8080,127.0.0.1,38508,138,benign
1.8812475204467773,127.0.0.1,38508,127.0.0.1,8080,0,benign
1.8834338188171387,127.0.0.1,8080,127.0.0.1,38508,56,benign
1.887303113937378,127.0.0.1,38508,127.0.0.1,8080,0,benign
1.8910095691680908,127.0.0.1,38520,127.0.0.1,8080,163,benign
1.8941535949707031,127.0.0.1,8080,127.0.0.1,38520,138,benign
1.9034538269042969,127.0.0.1,38564,127.0.0.1,8080,163,benign
1.9151291847229004,127.0.0.1,8080,127.0.0.1,38564,138,benign
1.9234280586242676,127.0.0.1,38522,127.0.0.1,8080,0,benign
1.931387186050415,127.0.0.1,8080,127.0.0.1,38522,56,benign
1.9434573650360107,127.0.0.1,38522,127.0.0.1,8080,0,benign
1.9592394828796387,127.0.0.1,38538,127.0.0.1,8080,163,benign
1.9680743217468262,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.9733812808990479,127.0.0.1,8080,127.0.0.1,38580,0,benign
1.976980447769165,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.9823975563049316,127.0.0.1,38580,127.0.0.1,8080,163,benign
1.9865670204162598,127.0.0.1,8080,127.0.0.1,38580,0,benign
1.9916937351226807,127.0.0.1,8080,127.0.0.1,38538,194,benign
1.9958820343017578,127.0.0.1,8080,127.0.0.1,38580,194,benign
2.0017685890197754,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.007875680923462,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.0111091136932373,127.0.0.1,8080,127.0.0.1,38548,194,benign
2.01346492767334,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.0153744220733643,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.0181477069854736,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.0215322971343994,127.0.0.1,8080,127.0.0.1,38508,194,benign
2.02374529838562,127.0.0.1,8080,127.0.0.1,38520,56,benign
2.026266574859619,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.0280203819274902,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.0297720432281494,127.0.0.1,8080,127.0.0.1,38564,56,benign
2.0314583778381348,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.033755302429199,127.0.0.1,38522,127.0.0.1,8080,163,benign
2.036987781524658,127.0.0.1,8080,127.0.0.1,38522,138,benign
2.0393970012664795,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.0417542457580566,127.0.0.1,8080,127.0.0.1,38564,138,benign
2.0442888736724854,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.046516180038452,127.0.0.1,8080,127.0.0.1,38566,194,benign
2.0489299297332764,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.0511231422424316,127.0.0.1,38538,127.0.0.1,8080,0,benign
2.054110527038574,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.0566799640655518,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.059140205383301,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.062096357345581,127.0.0.1,8080,127.0.0.1,38548,194,benign
2.064587116241455,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.067256212234497,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.070546865463257,127.0.0.1,8080,127.0.0.1,38548,138,benign
2.074612855911255,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.0772006511688232,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.0814461708068848,127.0.0.1,8080,127.0.0.1,38522,56,benign
2.0849602222442627,127.0.0.1,8080,127.0.0.1,38564,56,benign
2.0882577896118164,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.091506242752075,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.0947213172912598,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.09731388092041,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.100367784500122,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.103592872619629,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.1059279441833496,127.0.0.1,8080,127.0.0.1,38548,56,benign
2.1082842350006104,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.110414743423462,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.1144790649414062,127.0.0.1,8080,127.0.0.1,38548,138,benign
2.117955207824707,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.1211295127868652,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.1233832836151123,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.1255407333374023,127.0.0.1,8080,127.0.0.1,38520,194,benign
2.128589630126953,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.131833076477051,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.135249614715576,127.0.0.1,8080,127.0.0.1,38564,194,benign
2.1392080783843994,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.147138833999634,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.1550376415252686,127.0.0.1,8080,127.0.0.1,38548,56,benign
2.1575891971588135,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.159558057785034,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.1613266468048096,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.1630403995513916,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.1651949882507324,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.167631149291992,127.0.0.1,8080,127.0.0.1,38520,138,benign
2.170380115509033,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.1724815368652344,127.0.0.1,8080,127.0.0.1,38520,56,benign
2.1756272315979004,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.1782093048095703,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.1798622608184814,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.181645154953003,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.1849687099456787,127.0.0.1,8080,127.0.0.1,38548,194,benign
2.1876957416534424,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.191316604614258,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.1946396827697754,127.0.0.1,8080,127.0.0.1,38564,194,benign
2.197415590286255,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.2006242275238037,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.203160285949707,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.207965850830078,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.2116360664367676,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.215075731277466,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.218841552734375,127.0.0.1,8080,127.0.0.1,38548,138,benign
2.22420334815979,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.228013277053833,127.0.0.1,8080,127.0.0.1,38548,56,benign
2.23100209236145,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.2334516048431396,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.237514019012451,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.2408251762390137,127.0.0.1,8080,127.0.0.1,38564,138,benign
2.2432940006256104,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.2457704544067383,127.0.0.1,8080,127.0.0.1,38564,56,benign
2.2485876083374023,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.2514290809631348,127.0.0.1,38522,127.0.0.1,8080,163,benign
2.2541723251342773,127.0.0.1,8080,127.0.0.1,38522,194,benign
2.2582039833068848,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.262115955352783,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.2659451961517334,127.0.0.1,8080,127.0.0.1,38520,194,benign
2.270742177963257,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.2744266986846924,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.2792859077453613,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.2823245525360107,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.287262201309204,127.0.0.1,38522,127.0.0.1,8080,163,benign
2.2904512882232666,127.0.0.1,8080,127.0.0.1,38522,194,benign
2.2943074703216553,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.2979536056518555,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.3009657859802246,127.0.0.1,8080,127.0.0.1,38520,194,benign
2.304211139678955,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.3075296878814697,127.0.0.1,38522,127.0.0.1,8080,163,benign
2.3108062744140625,127.0.0.1,8080,127.0.0.1,38522,138,benign
2.314587354660034,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.3192856311798096,127.0.0.1,8080,127.0.0.1,38520,138,benign
2.3240909576416016,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.3267574310302734,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.3300247192382812,127.0.0.1,8080,127.0.0.1,38522,56,benign
2.3333756923675537,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.3366453647613525,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.3400752544403076,127.0.0.1,8080,127.0.0.1,38566,138,benign
2.342942714691162,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.3460896015167236,127.0.0.1,8080,127.0.0.1,38566,56,benign
2.3492724895477295,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.352177381515503,127.0.0.1,8080,127.0.0.1,38548,138,benign
2.3552403450012207,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.3583223819732666,127.0.0.1,8080,127.0.0.1,38548,56,benign
2.361574411392212,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.3647215366363525,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.3705623149871826,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.3740200996398926,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.3779711723327637,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.3806347846984863,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.382357358932495,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.38434100151062,127.0.0.1,8080,127.0.0.1,38520,56,benign
2.3861470222473145,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.3905587196350098,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.3932197093963623,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.394896984100342,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.39684796333313,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.3993701934814453,127.0.0.1,8080,127.0.0.1,38566,194,benign
2.4019477367401123,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.405156135559082,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.4076151847839355,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.409897804260254,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.41237211227417,127.0.0.1,8080,127.0.0.1,38566,138,benign
2.4145567417144775,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.418771743774414,127.0.0.1,8080,127.0.0.1,38548,138,benign
2.4220118522644043,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.4257359504699707,127.0.0.1,8080,127.0.0.1,38548,56,benign
2.4284770488739014,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.4314608573913574,127.0.0.1,38522,127.0.0.1,8080,163,benign
2.434587240219116,127.0.0.1,8080,127.0.0.1,38522,138,benign
2.4380877017974854,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.441866159439087,127.0.0.1,8080,127.0.0.1,38522,56,benign
2.445063829421997,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.447666645050049,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.4511687755584717,127.0.0.1,8080,127.0.0.1,38564,194,benign
2.4548068046569824,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.457853078842163,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.4611432552337646,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.4648571014404297,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.468029499053955,127.0.0.1,8080,127.0.0.1,38566,56,benign
2.472095012664795,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.4748952388763428,127.0.0.1,38548,127.0.0.1,8080,163,benign
2.4782979488372803,127.0.0.1,8080,127.0.0.1,38548,138,benign
2.481580972671509,127.0.0.1,8080,127.0.0.1,38548,56,benign
2.484744071960449,127.0.0.1,38492,127.0.0.1,8080,163,benign
2.488009452819824,127.0.0.1,38548,127.0.0.1,8080,0,benign
2.4942562580108643,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.5014772415161133,127.0.0.1,8080,127.0.0.1,38492,138,benign
2.5069146156311035,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.5100998878479004,127.0.0.1,8080,127.0.0.1,38492,56,benign
2.5122575759887695,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.5148868560791016,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.5176000595092773,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.5206098556518555,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.5237443447113037,127.0.0.1,8080,127.0.0.1,38564,138,benign
2.5276148319244385,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.53179669380188,127.0.0.1,8080,127.0.0.1,38566,138,benign
2.5346834659576416,127.0.0.1,8080,127.0.0.1,38520,194,benign
2.537893533706665,127.0.0.1,38522,127.0.0.1,8080,163,benign
2.5399904251098633,127.0.0.1,8080,127.0.0.1,38522,138,benign
2.5417098999023438,127.0.0.1,8080,127.0.0.1,38522,56,benign
2.543426275253296,127.0.0.1,38522,127.0.0.1,8080,0,benign
2.545269012451172,127.0.0.1,38592,127.0.0.1,8080,0,benign
2.5478594303131104,127.0.0.1,8080,127.0.0.1,38592,0,benign
2.549921989440918,127.0.0.1,38592,127.0.0.1,8080,0,benign
2.5527572631835938,127.0.0.1,38592,127.0.0.1,8080,163,benign
2.5565481185913086,127.0.0.1,8080,127.0.0.1,38592,0,benign
2.558265209197998,127.0.0.1,8080,127.0.0.1,38592,194,benign
2.560060977935791,127.0.0.1,38592,127.0.0.1,8080,0,benign
2.5618131160736084,127.0.0.1,38492,127.0.0.1,8080,163,benign
2.5634372234344482,127.0.0.1,8080,127.0.0.1,38492,138,benign
2.5649712085723877,127.0.0.1,38520,127.0.0.1,8080,163,benign
2.566476821899414,127.0.0.1,8080,127.0.0.1,38520,138,benign
2.568092107772827,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.5719375610351562,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.5757429599761963,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.579110860824585,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.581984758377075,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.584528684616089,127.0.0.1,8080,127.0.0.1,38564,56,benign
2.5885164737701416,127.0.0.1,38564,127.0.0.1,8080,0,benign
2.5916619300842285,127.0.0.1,8080,127.0.0.1,38566,56,benign
2.5949478149414062,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.6000235080718994,127.0.0.1,38566,127.0.0.1,8080,163,benign
2.60542631149292,127.0.0.1,8080,127.0.0.1,38566,138,benign
2.6075448989868164,127.0.0.1,38564,127.0.0.1,8080,163,benign
2.609602689743042,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.612189292907715,127.0.0.1,8080,127.0.0.1,38492,56,benign
2.614408493041992,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.616676092147827,127.0.0.1,8080,127.0.0.1,38564,138,benign
2.618650436401367,127.0.0.1,38538,127.0.0.1,8080,163,benign
2.622182607650757,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.624948740005493,127.0.0.1,8080,127.0.0.1,38520,56,benign
2.6268856525421143,127.0.0.1,38520,127.0.0.1,8080,0,benign
2.62964129447937,127.0.0.1,8080,127.0.0.1,38538,138,benign
2.632291078567505,127.0.0.1,38538,127.0.0.1,8080,0,benign
2.6345930099487305,127.0.0.1,8080,127.0.0.1,38538,56,benign
2.637516975402832,127.0.0.1,38538,127.0.0.1,8080,0,benign
2.640286445617676,127.0.0.1,38508,127.0.0.1,8080,163,benign
2.6424214839935303,127.0.0.1,8080,127.0.0.1,38508,138,benign
2.6449708938598633,127.0.0.1,8080,127.0.0.1,38508,56,benign
2.64815092086792,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.651282548904419,127.0.0.1,38508,127.0.0.1,8080,0,benign
2.657146453857422,127.0.0.1,38566,127.0.0.1,8080,0,benign
2.6606526374816895,127.0.0.1,8080,127.0.0.1,38566,56,benign
2.663553476333618,127.0.0.1,38566,127.0.0.1,8080,0,benign
