timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6797571182250977,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.6821627616882324,127.0.0.1,8080,127.0.0.1,34340,138,benign
1.6874911785125732,127.0.0.1,34340,127.0.0.1,8080,0,benign
1.6915757656097412,127.0.0.1,8080,127.0.0.1,34340,56,benign
1.6951987743377686,127.0.0.1,34340,127.0.0.1,8080,0,benign
1.6972577571868896,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.6992309093475342,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.7021160125732422,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.7060675621032715,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.7088367938995361,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.7108793258666992,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.7129745483398438,127.0.0.1,8080,127.0.0.1,34310,56,benign
1.7150535583496094,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.7186267375946045,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.723536729812622,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.7295024394989014,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.733849287033081,127.0.0.1,8080,127.0.0.1,34342,0,benign
1.738940715789795,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.7424402236938477,127.0.0.1,34342,127.0.0.1,8080,163,benign
1.7445154190063477,127.0.0.1,8080,127.0.0.1,34342,0,benign
1.7464330196380615,127.0.0.1,8080,127.0.0.1,34342,194,benign
1.7483389377593994,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.7501740455627441,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.7521400451660156,127.0.0.1,8080,127.0.0.1,34310,138,benign
1.754833459854126,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.7579128742218018,127.0.0.1,8080,127.0.0.1,34310,56,benign
1.7611415386199951,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.7637815475463867,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.7667922973632812,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.7709500789642334,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.7750253677368164,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.7796192169189453,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.781761646270752,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.7837886810302734,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.7857613563537598,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.787703275680542,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.7896859645843506,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.7930538654327393,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.7961409091949463,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.7986071109771729,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8010997772216797,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.8044822216033936,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.8080253601074219,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.8100254535675049,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.8119852542877197,127.0.0.1,8080,127.0.0.1,34310,194,benign
1.8138949871063232,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.8161320686340332,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.8188529014587402,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.8211936950683594,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.8240225315093994,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.8268706798553467,127.0.0.1,8080,127.0.0.1,34310,194,benign
1.8300981521606445,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.8325507640838623,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.834421157836914,127.0.0.1,8080,127.0.0.1,34310,138,benign
1.8364508152008057,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.838592290878296,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.8407542705535889,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.843419075012207,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.8471918106079102,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.8494253158569336,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.8520710468292236,127.0.0.1,8080,127.0.0.1,34284,194,benign
1.8547768592834473,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8573367595672607,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.8592033386230469,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.8615388870239258,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.8642003536224365,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.8670191764831543,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.8696107864379883,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.8716840744018555,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.873713493347168,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.8754217624664307,127.0.0.1,8080,127.0.0.1,34310,56,benign
1.877126932144165,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.8788068294525146,127.0.0.1,34342,127.0.0.1,8080,163,benign
1.8805758953094482,127.0.0.1,8080,127.0.0.1,34342,194,benign
1.8823318481445312,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.8840641975402832,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8857395648956299,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.887486219406128,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8900938034057617,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.8930599689483643,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.8954105377197266,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.8973281383514404,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.8992397785186768,127.0.0.1,8080,127.0.0.1,34310,138,benign
1.901759386062622,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.9043068885803223,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.9063267707824707,127.0.0.1,34314,127.0.0.1,8080,163,benign
1.9086964130401611,127.0.0.1,8080,127.0.0.1,34314,138,benign
1.9112272262573242,127.0.0.1,34314,127.0.0.1,8080,0,benign
1.9136717319488525,127.0.0.1,8080,127.0.0.1,34314,56,benign
1.9155011177062988,127.0.0.1,34314,127.0.0.1,8080,0,benign
1.9172556400299072,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.918931007385254,127.0.0.1,8080,127.0.0.1,34310,56,benign
1.9207932949066162,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.9227404594421387,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.925119400024414,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.9271736145019531,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.9296596050262451,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.9324021339416504,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.9354331493377686,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.9948630332946777,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.998891830444336,127.0.0.1,8080,127.0.0.1,34284,194,benign
2.0021276473999023,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.004925012588501,127.0.0.1,34330,127.0.0.1,8080,163,benign
2.0088891983032227,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.0121471881866455,127.0.0.1,8080,127.0.0.1,34330,194,benign
2.014646053314209,127.0.0.1,34330,127.0.0.1,8080,0,benign
2.019437313079834,127.0.0.1,8080,127.0.0.1,34328,194,benign
2.023601770401001,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.0268783569335938,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.030452013015747,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.034545421600342,127.0.0.1,34330,127.0.0.1,8080,163,benign
2.0380990505218506,127.0.0.1,8080,127.0.0.1,34330,138,benign
2.098295211791992,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.10334849357605,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.108386516571045,127.0.0.1,8080,127.0.0.1,34330,56,benign
2.1118011474609375,127.0.0.1,34330,127.0.0.1,8080,0,benign
2.1140122413635254,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.1165482997894287,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.118499517440796,127.0.0.1,34310,127.0.0.1,8080,163,benign
2.1204113960266113,127.0.0.1,8080,127.0.0.1,34310,194,benign
2.122849464416504,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.127154588699341,127.0.0.1,34330,127.0.0.1,8080,163,benign
2.1300575733184814,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.1342427730560303,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.1379334926605225,127.0.0.1,8080,127.0.0.1,34330,138,benign
2.1407599449157715,127.0.0.1,8080,127.0.0.1,34330,56,benign
2.1448440551757812,127.0.0.1,34330,127.0.0.1,8080,0,benign
2.1486706733703613,127.0.0.1,34310,127.0.0.1,8080,163,benign
2.1531355381011963,127.0.0.1,8080,127.0.0.1,34310,138,benign
2.1560654640197754,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.2030627727508545,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.2058308124542236,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.2102253437042236,127.0.0.1,34330,127.0.0.1,8080,163,benign
2.2137184143066406,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.216506004333496,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.2197444438934326,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.222731590270996,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.224593162536621,127.0.0.1,8080,127.0.0.1,34330,138,benign
2.226383924484253,127.0.0.1,34314,127.0.0.1,8080,163,benign
2.228147268295288,127.0.0.1,8080,127.0.0.1,34314,194,benign
2.230625629425049,127.0.0.1,34314,127.0.0.1,8080,0,benign
2.2328078746795654,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.2349185943603516,127.0.0.1,8080,127.0.0.1,34310,56,benign
2.237135648727417,127.0.0.1,34310,127.0.0.1,8080,0,benign
2.2398929595947266,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.2426531314849854,127.0.0.1,34340,127.0.0.1,8080,163,benign
2.2455856800079346,127.0.0.1,8080,127.0.0.1,34340,194,benign
2.2479121685028076,127.0.0.1,34340,127.0.0.1,8080,0,benign
2.2499239444732666,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.25184965133667,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.2537648677825928,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.255674123764038,127.0.0.1,34330,127.0.0.1,8080,0,benign
2.2574687004089355,127.0.0.1,8080,127.0.0.1,34330,56,benign
2.259648561477661,127.0.0.1,34330,127.0.0.1,8080,0,benign
2.261474847793579,127.0.0.1,34340,127.0.0.1,8080,163,benign
2.2637805938720703,127.0.0.1,8080,127.0.0.1,34340,138,benign
2.2665622234344482,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.2691800594329834,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.2725820541381836,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.2751402854919434,127.0.0.1,34340,127.0.0.1,8080,0,benign
2.2798662185668945,127.0.0.1,8080,127.0.0.1,34340,56,benign
2.2831928730010986,127.0.0.1,34340,127.0.0.1,8080,0,benign
2.3049769401550293,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.306966781616211,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.3089804649353027,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.3119308948516846,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.315483331680298,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.3190391063690186,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.3213329315185547,127.0.0.1,8080,127.0.0.1,34328,194,benign
2.3248109817504883,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.328126907348633,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.3310272693634033,127.0.0.1,34342,127.0.0.1,8080,163,benign
2.3334434032440186,127.0.0.1,8080,127.0.0.1,34342,194,benign
2.335386037826538,127.0.0.1,34342,127.0.0.1,8080,0,benign
2.4092564582824707,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.412463903427124,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.4150071144104004,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.418102502822876,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.421470880508423,127.0.0.1,34330,127.0.0.1,8080,163,benign
2.4249141216278076,127.0.0.1,8080,127.0.0.1,34330,138,benign
2.430009603500366,127.0.0.1,8080,127.0.0.1,34330,56,benign
2.4327075481414795,127.0.0.1,34330,127.0.0.1,8080,0,benign
2.4352309703826904,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.437692165374756,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.440824031829834,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.443248748779297,127.0.0.1,34284,127.0.0.1,8080,0,benign
2.5143349170684814,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.517451524734497,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.5196640491485596,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.5216434001922607,127.0.0.1,8080,127.0.0.1,34328,56,benign
2.524918794631958,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.5279173851013184,127.0.0.1,34328,127.0.0.1,8080,163,benign
2.53082275390625,127.0.0.1,34340,127.0.0.1,8080,163,benign
2.5332462787628174,127.0.0.1,8080,127.0.0.1,34328,138,benign
2.535754919052124,127.0.0.1,34310,127.0.0.1,8080,163,benign
2.5383970737457275,127.0.0.1,8080,127.0.0.1,34340,194,benign
2.5412728786468506,127.0.0.1,34340,127.0.0.1,8080,0,benign
2.5445287227630615,127.0.0.1,8080,127.0.0.1,34310,194,benign
2.5477123260498047,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.8473258018493652,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.853431224822998,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.858128309249878,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.8623695373535156,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.8651268482208252,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.8677902221679688,127.0.0.1,8080,127.0.0.1,34328,56,benign
1.8699133396148682,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.9131367206573486,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.9164347648620605,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.919105052947998,127.0.0.1,34342,127.0.0.1,8080,163,benign
1.9220612049102783,127.0.0.1,8080,127.0.0.1,34342,138,benign
1.9251492023468018,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.92808198928833,127.0.0.1,8080,127.0.0.1,34342,56,benign
1.9316444396972656,127.0.0.1,34342,127.0.0.1,8080,0,benign
1.9341278076171875,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.9363255500793457,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.9403481483459473,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.94268798828125,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.9450328350067139,127.0.0.1,8080,127.0.0.1,34328,138,benign
1.9481303691864014,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.9502952098846436,127.0.0.1,8080,127.0.0.1,34328,56,benign
1.9526119232177734,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.95497727394104,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.9572741985321045,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.9596807956695557,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.9618687629699707,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.9646782875061035,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.9671549797058105,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.9692933559417725,127.0.0.1,8080,127.0.0.1,34328,138,benign
1.9715173244476318,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.973646879196167,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.9758763313293457,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.9780571460723877,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.9800527095794678,127.0.0.1,8080,127.0.0.1,34328,56,benign
1.9830925464630127,127.0.0.1,34328,127.0.0.1,8080,0,benign
2.0171611309051514,127.0.0.1,34284,127.0.0.1,8080,163,benign
2.0221457481384277,127.0.0.1,8080,127.0.0.1,34284,138,benign
2.0246503353118896,127.0.0.1,8080,127.0.0.1,34284,56,benign
2.0274109840393066,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.2379004955291748,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.2422187328338623,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.2472624778747559,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.2512280941009521,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.254246473312378,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.257131814956665,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.2595994472503662,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.2628190517425537,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.2658402919769287,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.2686707973480225,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.3417720794677734,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.3458197116851807,127.0.0.1,8080,127.0.0.1,34310,138,benign
1.3490264415740967,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.3513529300689697,127.0.0.1,8080,127.0.0.1,34310,56,benign
1.3536138534545898,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.3558666706085205,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.3578460216522217,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.360764741897583,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.3635902404785156,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.3656909465789795,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.3687553405761719,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.4434380531311035,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.4460022449493408,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.4487409591674805,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.4514539241790771,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.4538328647613525,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.4558706283569336,127.0.0.1,8080,127.0.0.1,34310,194,benign
1.4578547477722168,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.4597430229187012,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.4615998268127441,127.0.0.1,8080,127.0.0.1,34330,194,benign
1.4635488986968994,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.470057487487793,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.4732768535614014,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.5473132133483887,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.5497360229492188,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.5524704456329346,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.5588157176971436,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.5624439716339111,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.5649704933166504,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.5673797130584717,127.0.0.1,8080,127.0.0.1,34310,194,benign
1.5699090957641602,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.572845697402954,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.575801134109497,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.5794012546539307,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.651400089263916,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.6546204090118408,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.6575822830200195,127.0.0.1,34314,127.0.0.1,8080,163,benign
1.6610450744628906,127.0.0.1,8080,127.0.0.1,34314,194,benign
1.6640565395355225,127.0.0.1,34314,127.0.0.1,8080,0,benign
1.6670467853546143,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.6707382202148438,127.0.0.1,8080,127.0.0.1,34284,194,benign
1.6735541820526123,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.6760532855987549,127.0.0.1,34284,127.0.0.1,8080,163,benign
1.6797871589660645,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.6826636791229248,127.0.0.1,8080,127.0.0.1,34284,138,benign
1.6855390071868896,127.0.0.1,8080,127.0.0.1,34310,194,benign
1.6881611347198486,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.6908609867095947,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.6937029361724854,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.6972804069519043,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.7002854347229004,127.0.0.1,8080,127.0.0.1,34310,138,benign
1.7030599117279053,127.0.0.1,34330,127.0.0.1,8080,163,benign
1.7058210372924805,127.0.0.1,8080,127.0.0.1,34330,138,benign
1.7086732387542725,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.7115778923034668,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.7148652076721191,127.0.0.1,8080,127.0.0.1,34284,56,benign
1.7183129787445068,127.0.0.1,34284,127.0.0.1,8080,0,benign
1.722414493560791,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.7252006530761719,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.727738380432129,127.0.0.1,34314,127.0.0.1,8080,163,benign
1.7567503452301025,127.0.0.1,8080,127.0.0.1,34314,194,benign
1.7602803707122803,127.0.0.1,34314,127.0.0.1,8080,0,benign
1.7630739212036133,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.7677693367004395,127.0.0.1,8080,127.0.0.1,34310,56,benign
1.7706432342529297,127.0.0.1,34310,127.0.0.1,8080,0,benign
1.7735331058502197,127.0.0.1,8080,127.0.0.1,34330,56,benign
1.7762305736541748,127.0.0.1,34330,127.0.0.1,8080,0,benign
1.7790515422821045,127.0.0.1,34328,127.0.0.1,8080,163,benign
1.7818715572357178,127.0.0.1,8080,127.0.0.1,34328,194,benign
1.7857725620269775,127.0.0.1,34328,127.0.0.1,8080,0,benign
1.7885258197784424,127.0.0.1,34310,127.0.0.1,8080,163,benign
1.7911403179168701,127.0.0.1,8080,127.0.0.1,34310,194,benign
1.7934978008270264,127.0.0.1,34310,127.0.0.1,8080,0,benign
