timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.520977258682251,127.0.0.1,8080,127.0.0.1,32822,194,benign
1.5263950824737549,127.0.0.1,32822,127.0.0.1,8080,0,benign
1.531597375869751,127.0.0.1,8080,127.0.0.1,32834,56,benign
1.536602258682251,127.0.0.1,32834,127.0.0.1,8080,0,benign
1.5419588088989258,127.0.0.1,32822,127.0.0.1,8080,163,benign
1.5454528331756592,127.0.0.1,32834,127.0.0.1,8080,163,benign
1.5478990077972412,127.0.0.1,8080,127.0.0.1,32822,138,benign
1.549710988998413,127.0.0.1,8080,127.0.0.1,32834,138,benign
1.5515906810760498,127.0.0.1,32806,127.0.0.1,8080,163,benign
1.5541832447052002,127.0.0.1,8080,127.0.0.1,32806,138,benign
1.557161569595337,127.0.0.1,32794,127.0.0.1,8080,163,benign
1.5631606578826904,127.0.0.1,8080,127.0.0.1,32794,138,benign
1.5663073062896729,127.0.0.1,60990,127.0.0.1,8080,163,benign
1.5700182914733887,127.0.0.1,8080,127.0.0.1,60990,194,benign
1.5739972591400146,127.0.0.1,60990,127.0.0.1,8080,0,benign
1.5770130157470703,127.0.0.1,60996,127.0.0.1,8080,163,benign
1.5796363353729248,127.0.0.1,8080,127.0.0.1,60996,194,benign
1.5834217071533203,127.0.0.1,60996,127.0.0.1,8080,0,benign
1.5914483070373535,127.0.0.1,32822,127.0.0.1,8080,0,benign
1.596778392791748,127.0.0.1,32834,127.0.0.1,8080,0,benign
1.5996193885803223,127.0.0.1,8080,127.0.0.1,32834,56,benign
1.6013801097869873,127.0.0.1,8080,127.0.0.1,32822,56,benign
1.6040222644805908,127.0.0.1,32834,127.0.0.1,8080,0,benign
1.6093220710754395,127.0.0.1,32822,127.0.0.1,8080,0,benign
1.612894058227539,127.0.0.1,32834,127.0.0.1,8080,163,benign
1.6174418926239014,127.0.0.1,32822,127.0.0.1,8080,163,benign
1.6202025413513184,127.0.0.1,32806,127.0.0.1,8080,0,benign
1.623793125152588,127.0.0.1,8080,127.0.0.1,32806,56,benign
1.628333568572998,127.0.0.1,32806,127.0.0.1,8080,0,benign
1.632026195526123,127.0.0.1,8080,127.0.0.1,32834,138,benign
1.6344122886657715,127.0.0.1,8080,127.0.0.1,32822,138,benign
1.637871503829956,127.0.0.1,8080,127.0.0.1,32794,56,benign
1.6423916816711426,127.0.0.1,32794,127.0.0.1,8080,0,benign
1.644726276397705,127.0.0.1,32806,127.0.0.1,8080,163,benign
1.647090196609497,127.0.0.1,8080,127.0.0.1,32806,138,benign
1.6495022773742676,127.0.0.1,60990,127.0.0.1,8080,163,benign
1.6520917415618896,127.0.0.1,8080,127.0.0.1,60990,194,benign
1.6573214530944824,127.0.0.1,60990,127.0.0.1,8080,0,benign
1.6631169319152832,127.0.0.1,60996,127.0.0.1,8080,163,benign
1.6664183139801025,127.0.0.1,32838,127.0.0.1,8080,0,benign
1.670914649963379,127.0.0.1,8080,127.0.0.1,32838,0,benign
1.680375099182129,127.0.0.1,32838,127.0.0.1,8080,0,benign
1.6836538314819336,127.0.0.1,60990,127.0.0.1,8080,163,benign
1.6865549087524414,127.0.0.1,8080,127.0.0.1,60996,138,benign
1.6893703937530518,127.0.0.1,32790,127.0.0.1,8080,163,benign
1.6917638778686523,127.0.0.1,32838,127.0.0.1,8080,163,benign
1.6947119235992432,127.0.0.1,8080,127.0.0.1,32838,0,benign
1.6979730129241943,127.0.0.1,8080,127.0.0.1,60990,138,benign
1.701765537261963,127.0.0.1,8080,127.0.0.1,32790,138,benign
1.7050080299377441,127.0.0.1,32790,127.0.0.1,8080,0,benign
1.707869529724121,127.0.0.1,8080,127.0.0.1,32838,138,benign
1.7140648365020752,127.0.0.1,32838,127.0.0.1,8080,0,benign
1.718212604522705,127.0.0.1,8080,127.0.0.1,32790,56,benign
1.7243354320526123,127.0.0.1,32790,127.0.0.1,8080,0,benign
1.727980375289917,127.0.0.1,8080,127.0.0.1,32838,56,benign
1.7310516834259033,127.0.0.1,32838,127.0.0.1,8080,0,benign
1.7335007190704346,127.0.0.1,32848,127.0.0.1,8080,0,benign
1.7359304428100586,127.0.0.1,8080,127.0.0.1,32848,0,benign
1.7404663562774658,127.0.0.1,32848,127.0.0.1,8080,0,benign
1.7430992126464844,127.0.0.1,32848,127.0.0.1,8080,163,benign
1.7476270198822021,127.0.0.1,8080,127.0.0.1,32848,0,benign
1.7529606819152832,127.0.0.1,8080,127.0.0.1,32848,194,benign
1.7558510303497314,127.0.0.1,32848,127.0.0.1,8080,0,benign
1.7589097023010254,127.0.0.1,32848,127.0.0.1,8080,163,benign
1.7618532180786133,127.0.0.1,32822,127.0.0.1,8080,0,benign
1.764869213104248,127.0.0.1,32834,127.0.0.1,8080,0,benign
1.7671658992767334,127.0.0.1,8080,127.0.0.1,32822,56,benign
1.7697646617889404,127.0.0.1,8080,127.0.0.1,32834,56,benign
1.772542953491211,127.0.0.1,32822,127.0.0.1,8080,0,benign
1.7752819061279297,127.0.0.1,32834,127.0.0.1,8080,0,benign
1.7782983779907227,127.0.0.1,8080,127.0.0.1,32848,138,benign
1.7811014652252197,127.0.0.1,32806,127.0.0.1,8080,0,benign
1.784468650817871,127.0.0.1,8080,127.0.0.1,32806,56,benign
1.787879228591919,127.0.0.1,32806,127.0.0.1,8080,0,benign
1.7907822132110596,127.0.0.1,32864,127.0.0.1,8080,0,benign
1.7939081192016602,127.0.0.1,8080,127.0.0.1,32864,0,benign
1.796797513961792,127.0.0.1,32864,127.0.0.1,8080,0,benign
1.8001513481140137,127.0.0.1,32864,127.0.0.1,8080,163,benign
1.8038437366485596,127.0.0.1,8080,127.0.0.1,32864,0,benign
1.8115692138671875,127.0.0.1,8080,127.0.0.1,32864,194,benign
1.8159363269805908,127.0.0.1,32864,127.0.0.1,8080,0,benign
1.8194501399993896,127.0.0.1,60996,127.0.0.1,8080,0,benign
1.8224000930786133,127.0.0.1,8080,127.0.0.1,60996,56,benign
1.826289415359497,127.0.0.1,60996,127.0.0.1,8080,0,benign
1.831432819366455,127.0.0.1,60990,127.0.0.1,8080,0,benign
1.8336818218231201,127.0.0.1,8080,127.0.0.1,60990,56,benign
1.836073398590088,127.0.0.1,60990,127.0.0.1,8080,0,benign
1.839031457901001,127.0.0.1,32834,127.0.0.1,8080,163,benign
1.8426616191864014,127.0.0.1,8080,127.0.0.1,32834,138,benign
1.845616102218628,127.0.0.1,60996,127.0.0.1,8080,163,benign
1.8504822254180908,127.0.0.1,8080,127.0.0.1,60996,138,benign
1.8560481071472168,127.0.0.1,32864,127.0.0.1,8080,163,benign
1.860039472579956,127.0.0.1,8080,127.0.0.1,32864,138,benign
1.8645622730255127,127.0.0.1,32848,127.0.0.1,8080,0,benign
1.868499517440796,127.0.0.1,8080,127.0.0.1,32848,56,benign
1.8802807331085205,127.0.0.1,32848,127.0.0.1,8080,0,benign
1.8851242065429688,127.0.0.1,32848,127.0.0.1,8080,163,benign
1.887744426727295,127.0.0.1,60990,127.0.0.1,8080,163,benign
1.8931827545166016,127.0.0.1,8080,127.0.0.1,32848,138,benign
1.9001977443695068,127.0.0.1,8080,127.0.0.1,60990,138,benign
1.9083914756774902,127.0.0.1,32790,127.0.0.1,8080,163,benign
1.9142827987670898,127.0.0.1,32794,127.0.0.1,8080,163,benign
1.9260516166687012,127.0.0.1,8080,127.0.0.1,32790,138,benign
1.9306817054748535,127.0.0.1,32790,127.0.0.1,8080,0,benign
1.9361300468444824,127.0.0.1,8080,127.0.0.1,32790,56,benign
1.9413580894470215,127.0.0.1,32790,127.0.0.1,8080,0,benign
1.9451978206634521,127.0.0.1,8080,127.0.0.1,32794,194,benign
1.9499988555908203,127.0.0.1,32806,127.0.0.1,8080,163,benign
1.957406759262085,127.0.0.1,8080,127.0.0.1,32806,194,benign
1.96262526512146,127.0.0.1,32806,127.0.0.1,8080,0,benign
1.965963363647461,127.0.0.1,32790,127.0.0.1,8080,163,benign
1.969592571258545,127.0.0.1,8080,127.0.0.1,32790,138,benign
1.9743850231170654,127.0.0.1,32834,127.0.0.1,8080,0,benign
1.9878160953521729,127.0.0.1,8080,127.0.0.1,32834,56,benign
1.998518466949463,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.0038604736328125,127.0.0.1,32834,127.0.0.1,8080,163,benign
2.0109400749206543,127.0.0.1,32806,127.0.0.1,8080,163,benign
2.0135254859924316,127.0.0.1,32794,127.0.0.1,8080,163,benign
2.0165328979492188,127.0.0.1,8080,127.0.0.1,32834,138,benign
2.020167112350464,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.0230214595794678,127.0.0.1,32864,127.0.0.1,8080,0,benign
2.0294511318206787,127.0.0.1,8080,127.0.0.1,60996,56,benign
2.0330941677093506,127.0.0.1,8080,127.0.0.1,32864,56,benign
2.0354061126708984,127.0.0.1,32864,127.0.0.1,8080,0,benign
2.0377707481384277,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.0416579246520996,127.0.0.1,8080,127.0.0.1,32806,138,benign
2.044093608856201,127.0.0.1,8080,127.0.0.1,32794,138,benign
2.0463149547576904,127.0.0.1,60996,127.0.0.1,8080,163,benign
2.0486032962799072,127.0.0.1,32780,127.0.0.1,8080,163,benign
2.0503571033477783,127.0.0.1,8080,127.0.0.1,32848,56,benign
2.052173137664795,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.054208993911743,127.0.0.1,8080,127.0.0.1,60996,138,benign
2.058627128601074,127.0.0.1,8080,127.0.0.1,32780,194,benign
2.062059164047241,127.0.0.1,32780,127.0.0.1,8080,0,benign
2.064432144165039,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.0683083534240723,127.0.0.1,8080,127.0.0.1,32876,0,benign
2.075118064880371,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.0792648792266846,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.081376791000366,127.0.0.1,8080,127.0.0.1,32876,0,benign
2.083824872970581,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.087576389312744,127.0.0.1,8080,127.0.0.1,60990,56,benign
2.0912728309631348,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.0947628021240234,127.0.0.1,8080,127.0.0.1,32876,138,benign
2.0967864990234375,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.0983822345733643,127.0.0.1,8080,127.0.0.1,32876,56,benign
2.1004292964935303,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.1041293144226074,127.0.0.1,32848,127.0.0.1,8080,163,benign
2.108781576156616,127.0.0.1,8080,127.0.0.1,32848,138,benign
2.1117751598358154,127.0.0.1,60990,127.0.0.1,8080,163,benign
2.113912582397461,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.11750864982605,127.0.0.1,8080,127.0.0.1,32888,0,benign
2.12165904045105,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.124739170074463,127.0.0.1,32888,127.0.0.1,8080,163,benign
2.1282331943511963,127.0.0.1,8080,127.0.0.1,32888,0,benign
2.133969306945801,127.0.0.1,8080,127.0.0.1,60990,138,benign
2.139723062515259,127.0.0.1,8080,127.0.0.1,32888,194,benign
2.142347812652588,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.148954153060913,127.0.0.1,32790,127.0.0.1,8080,0,benign
2.152203321456909,127.0.0.1,8080,127.0.0.1,32790,56,benign
2.1557629108428955,127.0.0.1,32790,127.0.0.1,8080,0,benign
2.1592791080474854,127.0.0.1,32822,127.0.0.1,8080,163,benign
2.164184808731079,127.0.0.1,8080,127.0.0.1,32822,138,benign
2.16638445854187,127.0.0.1,32822,127.0.0.1,8080,0,benign
2.168510913848877,127.0.0.1,8080,127.0.0.1,32822,56,benign
2.1702828407287598,127.0.0.1,32822,127.0.0.1,8080,0,benign
2.173205852508545,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.176097869873047,127.0.0.1,32790,127.0.0.1,8080,163,benign
2.1787099838256836,127.0.0.1,8080,127.0.0.1,32790,138,benign
2.1842987537384033,127.0.0.1,32794,127.0.0.1,8080,0,benign
2.1857473850250244,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.1871697902679443,127.0.0.1,8080,127.0.0.1,32806,56,benign
2.189049005508423,127.0.0.1,8080,127.0.0.1,32834,56,benign
2.1909735202789307,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.1947526931762695,127.0.0.1,8080,127.0.0.1,32794,56,benign
2.2022805213928223,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.206681966781616,127.0.0.1,32794,127.0.0.1,8080,0,benign
2.210538387298584,127.0.0.1,32888,127.0.0.1,8080,163,benign
2.2147722244262695,127.0.0.1,8080,127.0.0.1,32888,138,benign
2.2231688499450684,127.0.0.1,32806,127.0.0.1,8080,163,benign
2.2265939712524414,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.229687213897705,127.0.0.1,8080,127.0.0.1,60996,56,benign
2.2350449562072754,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.238426685333252,127.0.0.1,8080,127.0.0.1,32806,138,benign
2.2413320541381836,127.0.0.1,32794,127.0.0.1,8080,163,benign
2.2442054748535156,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.24670672416687,127.0.0.1,8080,127.0.0.1,32892,0,benign
2.249934196472168,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.2532155513763428,127.0.0.1,32892,127.0.0.1,8080,163,benign
2.2564258575439453,127.0.0.1,8080,127.0.0.1,32892,0,benign
2.2596163749694824,127.0.0.1,32834,127.0.0.1,8080,163,benign
2.2616477012634277,127.0.0.1,60996,127.0.0.1,8080,163,benign
2.2643685340881348,127.0.0.1,8080,127.0.0.1,32892,138,benign
2.2687828540802,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.2717936038970947,127.0.0.1,8080,127.0.0.1,32892,56,benign
2.274627208709717,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.27846097946167,127.0.0.1,8080,127.0.0.1,32794,138,benign
2.2835519313812256,127.0.0.1,8080,127.0.0.1,32834,138,benign
2.2875030040740967,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.290332794189453,127.0.0.1,8080,127.0.0.1,32848,56,benign
2.293341636657715,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.2962145805358887,127.0.0.1,8080,127.0.0.1,60996,138,benign
2.3012139797210693,127.0.0.1,32892,127.0.0.1,8080,163,benign
2.304547071456909,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.3074276447296143,127.0.0.1,8080,127.0.0.1,60990,56,benign
2.309386730194092,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.3146698474884033,127.0.0.1,8080,127.0.0.1,32892,138,benign
2.3211400508880615,127.0.0.1,32848,127.0.0.1,8080,163,benign
2.324254274368286,127.0.0.1,8080,127.0.0.1,32848,138,benign
2.3286471366882324,127.0.0.1,32790,127.0.0.1,8080,0,benign
2.3309566974639893,127.0.0.1,8080,127.0.0.1,32790,56,benign
2.3345320224761963,127.0.0.1,32790,127.0.0.1,8080,0,benign
2.3377468585968018,127.0.0.1,60990,127.0.0.1,8080,163,benign
2.3413302898406982,127.0.0.1,32864,127.0.0.1,8080,163,benign
2.3444104194641113,127.0.0.1,8080,127.0.0.1,60990,138,benign
2.3461313247680664,127.0.0.1,32876,127.0.0.1,8080,163,benign
2.347810745239258,127.0.0.1,8080,127.0.0.1,32864,194,benign
2.349372386932373,127.0.0.1,32864,127.0.0.1,8080,0,benign
2.350924015045166,127.0.0.1,8080,127.0.0.1,32876,194,benign
2.3534581661224365,127.0.0.1,32876,127.0.0.1,8080,0,benign
2.356795072555542,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.3591835498809814,127.0.0.1,8080,127.0.0.1,32888,56,benign
2.3613626956939697,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.3637211322784424,127.0.0.1,32790,127.0.0.1,8080,163,benign
2.366755962371826,127.0.0.1,8080,127.0.0.1,32790,138,benign
2.373473882675171,127.0.0.1,32822,127.0.0.1,8080,163,benign
2.3797075748443604,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.3843233585357666,127.0.0.1,8080,127.0.0.1,32806,56,benign
2.389090061187744,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.397052049636841,127.0.0.1,8080,127.0.0.1,32822,194,benign
2.401371717453003,127.0.0.1,32822,127.0.0.1,8080,0,benign
2.403977155685425,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.408581256866455,127.0.0.1,32794,127.0.0.1,8080,0,benign
2.413698673248291,127.0.0.1,32822,127.0.0.1,8080,163,benign
2.4162509441375732,127.0.0.1,8080,127.0.0.1,32834,56,benign
2.417595624923706,127.0.0.1,8080,127.0.0.1,60996,56,benign
2.419586420059204,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.423022747039795,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.4288909435272217,127.0.0.1,8080,127.0.0.1,32794,56,benign
2.431903839111328,127.0.0.1,32806,127.0.0.1,8080,163,benign
2.434216260910034,127.0.0.1,32794,127.0.0.1,8080,0,benign
2.4366278648376465,127.0.0.1,32864,127.0.0.1,8080,163,benign
2.4430012702941895,127.0.0.1,8080,127.0.0.1,32822,138,benign
2.44677996635437,127.0.0.1,8080,127.0.0.1,32806,138,benign
2.449462890625,127.0.0.1,8080,127.0.0.1,32864,138,benign
2.451441764831543,127.0.0.1,32888,127.0.0.1,8080,163,benign
2.453383207321167,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.459252119064331,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.465972900390625,127.0.0.1,60996,127.0.0.1,8080,163,benign
2.4700927734375,127.0.0.1,8080,127.0.0.1,32848,56,benign
2.47348952293396,127.0.0.1,8080,127.0.0.1,32892,56,benign
2.4760043621063232,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.478637933731079,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.4812564849853516,127.0.0.1,8080,127.0.0.1,32888,138,benign
2.4837963581085205,127.0.0.1,8080,127.0.0.1,60996,138,benign
2.486187696456909,127.0.0.1,32892,127.0.0.1,8080,163,benign
2.490532159805298,127.0.0.1,8080,127.0.0.1,32892,138,benign
2.4954988956451416,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.5011448860168457,127.0.0.1,8080,127.0.0.1,60990,56,benign
2.5038552284240723,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.5138943195343018,127.0.0.1,32848,127.0.0.1,8080,163,benign
2.5169284343719482,127.0.0.1,8080,127.0.0.1,32848,138,benign
2.520026922225952,127.0.0.1,32894,127.0.0.1,8080,0,benign
2.525327444076538,127.0.0.1,8080,127.0.0.1,32894,0,benign
2.5292067527770996,127.0.0.1,32894,127.0.0.1,8080,0,benign
2.53155779838562,127.0.0.1,32894,127.0.0.1,8080,163,benign
2.5337696075439453,127.0.0.1,8080,127.0.0.1,32894,0,benign
2.536454439163208,127.0.0.1,32790,127.0.0.1,8080,0,benign
2.542966365814209,127.0.0.1,60990,127.0.0.1,8080,163,benign
2.5469348430633545,127.0.0.1,8080,127.0.0.1,32894,194,benign
2.5518360137939453,127.0.0.1,32894,127.0.0.1,8080,0,benign
2.558218479156494,127.0.0.1,8080,127.0.0.1,32790,56,benign
2.5620830059051514,127.0.0.1,32790,127.0.0.1,8080,0,benign
2.567383050918579,127.0.0.1,8080,127.0.0.1,60990,138,benign
2.573378324508667,127.0.0.1,8080,127.0.0.1,32822,56,benign
2.5764834880828857,127.0.0.1,32822,127.0.0.1,8080,0,benign
2.580376386642456,127.0.0.1,32834,127.0.0.1,8080,163,benign
2.583791494369507,127.0.0.1,8080,127.0.0.1,32834,194,benign
2.5865976810455322,127.0.0.1,32834,127.0.0.1,8080,0,benign
2.590780019760132,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.5957937240600586,127.0.0.1,32864,127.0.0.1,8080,0,benign
2.601492404937744,127.0.0.1,8080,127.0.0.1,32806,56,benign
2.606752634048462,127.0.0.1,32806,127.0.0.1,8080,0,benign
2.6124887466430664,127.0.0.1,8080,127.0.0.1,32864,56,benign
2.616360902786255,127.0.0.1,32864,127.0.0.1,8080,0,benign
2.6200437545776367,127.0.0.1,8080,127.0.0.1,60996,56,benign
2.623974084854126,127.0.0.1,60996,127.0.0.1,8080,0,benign
2.626636266708374,127.0.0.1,32790,127.0.0.1,8080,163,benign
2.629279613494873,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.6318440437316895,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.6356914043426514,127.0.0.1,8080,127.0.0.1,32888,56,benign
2.639605760574341,127.0.0.1,8080,127.0.0.1,32892,56,benign
2.644882917404175,127.0.0.1,32888,127.0.0.1,8080,0,benign
2.6482930183410645,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.651413679122925,127.0.0.1,8080,127.0.0.1,32790,138,benign
2.6539595127105713,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.657097101211548,127.0.0.1,8080,127.0.0.1,32848,56,benign
2.6599957942962646,127.0.0.1,32848,127.0.0.1,8080,0,benign
2.6627423763275146,127.0.0.1,32892,127.0.0.1,8080,163,benign
2.6654858589172363,127.0.0.1,32834,127.0.0.1,8080,163,benign
2.6703872680664062,127.0.0.1,32888,127.0.0.1,8080,163,benign
2.6740400791168213,127.0.0.1,32848,127.0.0.1,8080,163,benign
2.676290273666382,127.0.0.1,8080,127.0.0.1,32892,138,benign
2.680086612701416,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.683544158935547,127.0.0.1,8080,127.0.0.1,60990,56,benign
2.687507390975952,127.0.0.1,60990,127.0.0.1,8080,0,benign
2.6905879974365234,127.0.0.1,60990,127.0.0.1,8080,163,benign
2.6934494972229004,127.0.0.1,8080,127.0.0.1,32834,138,benign
2.6983163356781006,127.0.0.1,8080,127.0.0.1,32888,138,benign
2.7021985054016113,127.0.0.1,8080,127.0.0.1,32848,138,benign
2.7069711685180664,127.0.0.1,8080,127.0.0.1,60990,138,benign
2.710361957550049,127.0.0.1,32794,127.0.0.1,8080,163,benign
2.714189291000366,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.716705083847046,127.0.0.1,8080,127.0.0.1,32910,0,benign
2.7199370861053467,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.7227959632873535,127.0.0.1,32910,127.0.0.1,8080,163,benign
2.726590394973755,127.0.0.1,8080,127.0.0.1,32910,0,benign
2.729546308517456,127.0.0.1,8080,127.0.0.1,32794,138,benign
2.7321763038635254,127.0.0.1,32794,127.0.0.1,8080,0,benign
2.734858512878418,127.0.0.1,32822,127.0.0.1,8080,163,benign
2.7374682426452637,127.0.0.1,8080,127.0.0.1,32794,56,benign
2.740647554397583,127.0.0.1,32794,127.0.0.1,8080,0,benign
2.7426979541778564,127.0.0.1,8080,127.0.0.1,32910,138,benign
2.745694875717163,127.0.0.1,32910,127.0.0.1,8080,0,benign
2.7496917247772217,127.0.0.1,8080,127.0.0.1,32910,56,benign
2.753112554550171,127.0.0.1,32910,127.0.0.1,8080,0,benign
