timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.636951208114624,127.0.0.1,56178,127.0.0.1,8080,0,benign
1.6389780044555664,127.0.0.1,56254,127.0.0.1,8080,0,benign
1.641038179397583,127.0.0.1,8080,127.0.0.1,56254,0,benign
1.6433205604553223,127.0.0.1,56254,127.0.0.1,8080,0,benign
1.6473784446716309,127.0.0.1,56212,127.0.0.1,8080,0,benign
1.6505241394042969,127.0.0.1,56254,127.0.0.1,8080,163,benign
1.6534740924835205,127.0.0.1,8080,127.0.0.1,56254,0,benign
1.6566314697265625,127.0.0.1,8080,127.0.0.1,56254,194,benign
1.6624255180358887,127.0.0.1,56254,127.0.0.1,8080,0,benign
1.665534496307373,127.0.0.1,56206,127.0.0.1,8080,163,benign
1.6685800552368164,127.0.0.1,8080,127.0.0.1,56206,194,benign
1.6715092658996582,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.6741600036621094,127.0.0.1,56238,127.0.0.1,8080,0,benign
1.676206111907959,127.0.0.1,8080,127.0.0.1,56238,56,benign
1.6792430877685547,127.0.0.1,56238,127.0.0.1,8080,0,benign
1.6822080612182617,127.0.0.1,56208,127.0.0.1,8080,0,benign
1.6854095458984375,127.0.0.1,56196,127.0.0.1,8080,0,benign
1.6882011890411377,127.0.0.1,8080,127.0.0.1,56208,56,benign
1.6911680698394775,127.0.0.1,8080,127.0.0.1,56196,56,benign
1.6937828063964844,127.0.0.1,56208,127.0.0.1,8080,0,benign
1.6969950199127197,127.0.0.1,56196,127.0.0.1,8080,0,benign
1.6994001865386963,127.0.0.1,56254,127.0.0.1,8080,163,benign
1.7040495872497559,127.0.0.1,8080,127.0.0.1,56186,56,benign
1.7077298164367676,127.0.0.1,56186,127.0.0.1,8080,0,benign
1.7098212242126465,127.0.0.1,8080,127.0.0.1,56254,138,benign
1.7120087146759033,127.0.0.1,56206,127.0.0.1,8080,163,benign
1.7148323059082031,127.0.0.1,56214,127.0.0.1,8080,0,benign
1.7179052829742432,127.0.0.1,8080,127.0.0.1,56214,56,benign
1.7202961444854736,127.0.0.1,56214,127.0.0.1,8080,0,benign
1.7238402366638184,127.0.0.1,8080,127.0.0.1,56206,138,benign
1.7294340133666992,127.0.0.1,56196,127.0.0.1,8080,163,benign
1.7356791496276855,127.0.0.1,56264,127.0.0.1,8080,0,benign
1.7384471893310547,127.0.0.1,8080,127.0.0.1,56264,0,benign
1.741511344909668,127.0.0.1,56264,127.0.0.1,8080,0,benign
1.7463676929473877,127.0.0.1,56264,127.0.0.1,8080,163,benign
1.7508594989776611,127.0.0.1,8080,127.0.0.1,56264,0,benign
1.7540791034698486,127.0.0.1,8080,127.0.0.1,56196,138,benign
1.7581355571746826,127.0.0.1,8080,127.0.0.1,56264,194,benign
1.7634644508361816,127.0.0.1,56264,127.0.0.1,8080,0,benign
1.7709295749664307,127.0.0.1,56186,127.0.0.1,8080,163,benign
1.7759740352630615,127.0.0.1,56212,127.0.0.1,8080,163,benign
1.7786929607391357,127.0.0.1,8080,127.0.0.1,56186,138,benign
1.7811906337738037,127.0.0.1,56230,127.0.0.1,8080,163,benign
1.784102439880371,127.0.0.1,8080,127.0.0.1,56212,194,benign
1.7882823944091797,127.0.0.1,56212,127.0.0.1,8080,0,benign
1.7923588752746582,127.0.0.1,56264,127.0.0.1,8080,163,benign
1.7972688674926758,127.0.0.1,8080,127.0.0.1,56230,138,benign
1.8058876991271973,127.0.0.1,56230,127.0.0.1,8080,0,benign
1.809875726699829,127.0.0.1,8080,127.0.0.1,56230,56,benign
1.8183445930480957,127.0.0.1,56230,127.0.0.1,8080,0,benign
1.821183443069458,127.0.0.1,8080,127.0.0.1,56264,138,benign
1.823312520980835,127.0.0.1,56254,127.0.0.1,8080,0,benign
1.8274507522583008,127.0.0.1,8080,127.0.0.1,56254,56,benign
1.8358383178710938,127.0.0.1,56254,127.0.0.1,8080,0,benign
1.8384952545166016,127.0.0.1,56208,127.0.0.1,8080,163,benign
1.840890645980835,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.8488245010375977,127.0.0.1,8080,127.0.0.1,56206,56,benign
1.8518764972686768,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.8543527126312256,127.0.0.1,8080,127.0.0.1,56208,194,benign
1.8564538955688477,127.0.0.1,56208,127.0.0.1,8080,0,benign
1.8601057529449463,127.0.0.1,56206,127.0.0.1,8080,163,benign
1.8636088371276855,127.0.0.1,8080,127.0.0.1,56206,138,benign
1.8665542602539062,127.0.0.1,56196,127.0.0.1,8080,0,benign
1.8692643642425537,127.0.0.1,8080,127.0.0.1,56196,56,benign
1.872732400894165,127.0.0.1,56196,127.0.0.1,8080,0,benign
1.8756954669952393,127.0.0.1,56270,127.0.0.1,8080,0,benign
1.8786795139312744,127.0.0.1,8080,127.0.0.1,56270,0,benign
1.8815100193023682,127.0.0.1,56270,127.0.0.1,8080,0,benign
1.8845367431640625,127.0.0.1,56254,127.0.0.1,8080,163,benign
1.8873090744018555,127.0.0.1,56270,127.0.0.1,8080,163,benign
1.891185998916626,127.0.0.1,8080,127.0.0.1,56270,0,benign
1.8937146663665771,127.0.0.1,56208,127.0.0.1,8080,163,benign
1.8971927165985107,127.0.0.1,8080,127.0.0.1,56254,138,benign
1.9001131057739258,127.0.0.1,8080,127.0.0.1,56270,138,benign
1.9031047821044922,127.0.0.1,56270,127.0.0.1,8080,0,benign
1.905442714691162,127.0.0.1,8080,127.0.0.1,56270,56,benign
1.9072129726409912,127.0.0.1,56270,127.0.0.1,8080,0,benign
1.9133155345916748,127.0.0.1,8080,127.0.0.1,56208,138,benign
1.9179518222808838,127.0.0.1,56214,127.0.0.1,8080,163,benign
1.9211831092834473,127.0.0.1,8080,127.0.0.1,56214,194,benign
1.9243481159210205,127.0.0.1,56214,127.0.0.1,8080,0,benign
1.9290180206298828,127.0.0.1,56238,127.0.0.1,8080,163,benign
1.932556390762329,127.0.0.1,8080,127.0.0.1,56238,194,benign
1.935286521911621,127.0.0.1,56238,127.0.0.1,8080,0,benign
1.939260721206665,127.0.0.1,56186,127.0.0.1,8080,0,benign
1.9425301551818848,127.0.0.1,8080,127.0.0.1,56186,56,benign
1.946568250656128,127.0.0.1,56186,127.0.0.1,8080,0,benign
1.9500863552093506,127.0.0.1,56270,127.0.0.1,8080,163,benign
1.9532766342163086,127.0.0.1,8080,127.0.0.1,56270,138,benign
1.956028938293457,127.0.0.1,56264,127.0.0.1,8080,0,benign
1.958937168121338,127.0.0.1,8080,127.0.0.1,56264,56,benign
1.9612960815429688,127.0.0.1,56264,127.0.0.1,8080,0,benign
1.9645822048187256,127.0.0.1,56264,127.0.0.1,8080,163,benign
1.9687261581420898,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.9715487957000732,127.0.0.1,8080,127.0.0.1,56206,56,benign
1.974100112915039,127.0.0.1,56206,127.0.0.1,8080,0,benign
1.977302074432373,127.0.0.1,8080,127.0.0.1,56264,138,benign
1.9809985160827637,127.0.0.1,56214,127.0.0.1,8080,163,benign
1.9832313060760498,127.0.0.1,8080,127.0.0.1,56214,138,benign
1.9865121841430664,127.0.0.1,56254,127.0.0.1,8080,0,benign
1.988884449005127,127.0.0.1,56208,127.0.0.1,8080,0,benign
1.9909729957580566,127.0.0.1,8080,127.0.0.1,56208,56,benign
1.9947891235351562,127.0.0.1,56208,127.0.0.1,8080,0,benign
1.9999215602874756,127.0.0.1,8080,127.0.0.1,56254,56,benign
2.0044541358947754,127.0.0.1,56254,127.0.0.1,8080,0,benign
2.008319139480591,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.012035608291626,127.0.0.1,8080,127.0.0.1,56270,56,benign
2.01485013961792,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.017887830734253,127.0.0.1,56208,127.0.0.1,8080,163,benign
2.021087884902954,127.0.0.1,8080,127.0.0.1,56208,138,benign
2.0239126682281494,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.0265297889709473,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.0295939445495605,127.0.0.1,8080,127.0.0.1,56214,56,benign
2.032592535018921,127.0.0.1,8080,127.0.0.1,56264,56,benign
2.0351195335388184,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.037445545196533,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.0410094261169434,127.0.0.1,56196,127.0.0.1,8080,163,benign
2.0451927185058594,127.0.0.1,8080,127.0.0.1,56196,194,benign
2.0475316047668457,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.049896001815796,127.0.0.1,56214,127.0.0.1,8080,163,benign
2.0524003505706787,127.0.0.1,56254,127.0.0.1,8080,163,benign
2.0556671619415283,127.0.0.1,8080,127.0.0.1,56214,138,benign
2.062159538269043,127.0.0.1,8080,127.0.0.1,56254,194,benign
2.0666329860687256,127.0.0.1,56254,127.0.0.1,8080,0,benign
2.0693936347961426,127.0.0.1,56196,127.0.0.1,8080,163,benign
2.07582426071167,127.0.0.1,56230,127.0.0.1,8080,163,benign
2.078840732574463,127.0.0.1,8080,127.0.0.1,56196,138,benign
2.081007957458496,127.0.0.1,8080,127.0.0.1,56230,194,benign
2.082749366760254,127.0.0.1,56230,127.0.0.1,8080,0,benign
2.0854718685150146,127.0.0.1,56264,127.0.0.1,8080,163,benign
2.0903513431549072,127.0.0.1,56270,127.0.0.1,8080,163,benign
2.094555616378784,127.0.0.1,8080,127.0.0.1,56264,138,benign
2.0969488620758057,127.0.0.1,8080,127.0.0.1,56270,194,benign
2.101503372192383,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.104530096054077,127.0.0.1,56230,127.0.0.1,8080,163,benign
2.107421398162842,127.0.0.1,8080,127.0.0.1,56230,138,benign
2.115457773208618,127.0.0.1,8080,127.0.0.1,56208,56,benign
2.121795892715454,127.0.0.1,56208,127.0.0.1,8080,0,benign
2.12530779838562,127.0.0.1,8080,127.0.0.1,56214,56,benign
2.1309406757354736,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.134645938873291,127.0.0.1,56270,127.0.0.1,8080,163,benign
2.155734062194824,127.0.0.1,56254,127.0.0.1,8080,163,benign
2.1638786792755127,127.0.0.1,8080,127.0.0.1,56270,138,benign
2.1700000762939453,127.0.0.1,8080,127.0.0.1,56254,194,benign
2.172590732574463,127.0.0.1,56254,127.0.0.1,8080,0,benign
2.175583839416504,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.178879499435425,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.1814024448394775,127.0.0.1,8080,127.0.0.1,56196,56,benign
2.1867220401763916,127.0.0.1,8080,127.0.0.1,56264,56,benign
2.1901462078094482,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.195755958557129,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.19881010055542,127.0.0.1,8080,127.0.0.1,56230,56,benign
2.2011830806732178,127.0.0.1,56230,127.0.0.1,8080,0,benign
2.2042579650878906,127.0.0.1,56264,127.0.0.1,8080,163,benign
2.2078421115875244,127.0.0.1,56254,127.0.0.1,8080,163,benign
2.2107129096984863,127.0.0.1,8080,127.0.0.1,56264,138,benign
2.2133381366729736,127.0.0.1,56230,127.0.0.1,8080,163,benign
2.216099977493286,127.0.0.1,8080,127.0.0.1,56254,138,benign
2.2203304767608643,127.0.0.1,8080,127.0.0.1,56230,138,benign
2.222731590270996,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.2254478931427,127.0.0.1,56196,127.0.0.1,8080,163,benign
2.2277908325195312,127.0.0.1,8080,127.0.0.1,56196,138,benign
2.230553150177002,127.0.0.1,8080,127.0.0.1,56270,56,benign
2.233618974685669,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.2360832691192627,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.2387876510620117,127.0.0.1,8080,127.0.0.1,56206,194,benign
2.2416110038757324,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.244795799255371,127.0.0.1,56206,127.0.0.1,8080,163,benign
2.2480835914611816,127.0.0.1,8080,127.0.0.1,56206,138,benign
2.253124237060547,127.0.0.1,56208,127.0.0.1,8080,163,benign
2.260611057281494,127.0.0.1,8080,127.0.0.1,56208,138,benign
2.264997959136963,127.0.0.1,8080,127.0.0.1,56208,56,benign
2.2684848308563232,127.0.0.1,56208,127.0.0.1,8080,0,benign
2.271862745285034,127.0.0.1,56186,127.0.0.1,8080,163,benign
2.2746689319610596,127.0.0.1,8080,127.0.0.1,56186,194,benign
2.2798171043395996,127.0.0.1,56186,127.0.0.1,8080,0,benign
2.283245086669922,127.0.0.1,56270,127.0.0.1,8080,163,benign
2.2864127159118652,127.0.0.1,8080,127.0.0.1,56270,138,benign
2.2914373874664307,127.0.0.1,8080,127.0.0.1,56264,56,benign
2.2940032482147217,127.0.0.1,8080,127.0.0.1,56230,56,benign
2.2968544960021973,127.0.0.1,8080,127.0.0.1,56254,56,benign
2.299271583557129,127.0.0.1,56264,127.0.0.1,8080,0,benign
2.3024635314941406,127.0.0.1,56254,127.0.0.1,8080,0,benign
2.3057494163513184,127.0.0.1,56230,127.0.0.1,8080,0,benign
2.309455156326294,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.312807321548462,127.0.0.1,8080,127.0.0.1,56196,56,benign
2.3174479007720947,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.321448802947998,127.0.0.1,56254,127.0.0.1,8080,163,benign
2.3243069648742676,127.0.0.1,56196,127.0.0.1,8080,163,benign
2.32855486869812,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.3353352546691895,127.0.0.1,8080,127.0.0.1,56206,56,benign
2.338874101638794,127.0.0.1,56206,127.0.0.1,8080,0,benign
2.3425002098083496,127.0.0.1,8080,127.0.0.1,56254,138,benign
2.348453998565674,127.0.0.1,56186,127.0.0.1,8080,163,benign
2.352255344390869,127.0.0.1,8080,127.0.0.1,56196,138,benign
2.355731248855591,127.0.0.1,8080,127.0.0.1,56186,194,benign
2.359570026397705,127.0.0.1,56186,127.0.0.1,8080,0,benign
2.3649919033050537,127.0.0.1,56214,127.0.0.1,8080,163,benign
2.368243455886841,127.0.0.1,8080,127.0.0.1,56214,194,benign
2.370689868927002,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.3740053176879883,127.0.0.1,8080,127.0.0.1,56270,56,benign
2.377357006072998,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.3815948963165283,127.0.0.1,56214,127.0.0.1,8080,163,benign
2.3847644329071045,127.0.0.1,8080,127.0.0.1,56214,138,benign
2.3872435092926025,127.0.0.1,56178,127.0.0.1,8080,163,benign
2.3900535106658936,127.0.0.1,56186,127.0.0.1,8080,163,benign
2.3923182487487793,127.0.0.1,8080,127.0.0.1,56178,194,benign
2.3953540325164795,127.0.0.1,56178,127.0.0.1,8080,0,benign
2.398381471633911,127.0.0.1,8080,127.0.0.1,56186,138,benign
2.40130615234375,127.0.0.1,56178,127.0.0.1,8080,163,benign
2.403794527053833,127.0.0.1,8080,127.0.0.1,56178,138,benign
2.4073140621185303,127.0.0.1,56274,127.0.0.1,8080,0,benign
2.4105188846588135,127.0.0.1,8080,127.0.0.1,56274,0,benign
2.4138357639312744,127.0.0.1,56274,127.0.0.1,8080,0,benign
2.4174349308013916,127.0.0.1,56274,127.0.0.1,8080,163,benign
2.4216151237487793,127.0.0.1,8080,127.0.0.1,56274,0,benign
2.424283266067505,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.426743984222412,127.0.0.1,56254,127.0.0.1,8080,0,benign
2.4329535961151123,127.0.0.1,8080,127.0.0.1,56254,56,benign
2.4367756843566895,127.0.0.1,8080,127.0.0.1,56196,56,benign
2.4394776821136475,127.0.0.1,56254,127.0.0.1,8080,0,benign
2.4425923824310303,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.447308301925659,127.0.0.1,56208,127.0.0.1,8080,163,benign
2.4555723667144775,127.0.0.1,8080,127.0.0.1,56274,194,benign
2.459693670272827,127.0.0.1,56274,127.0.0.1,8080,0,benign
2.464865207672119,127.0.0.1,8080,127.0.0.1,56208,194,benign
2.469832181930542,127.0.0.1,56238,127.0.0.1,8080,163,benign
2.4726011753082275,127.0.0.1,8080,127.0.0.1,56238,194,benign
2.475123882293701,127.0.0.1,56238,127.0.0.1,8080,0,benign
2.4781389236450195,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.481626272201538,127.0.0.1,8080,127.0.0.1,56214,56,benign
2.4863216876983643,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.4890811443328857,127.0.0.1,56238,127.0.0.1,8080,163,benign
2.4913883209228516,127.0.0.1,8080,127.0.0.1,56238,138,benign
2.4936587810516357,127.0.0.1,56186,127.0.0.1,8080,0,benign
2.499342918395996,127.0.0.1,8080,127.0.0.1,56186,56,benign
2.502246379852295,127.0.0.1,56186,127.0.0.1,8080,0,benign
2.5048017501831055,127.0.0.1,56178,127.0.0.1,8080,0,benign
2.5068929195404053,127.0.0.1,56196,127.0.0.1,8080,163,benign
2.508871555328369,127.0.0.1,8080,127.0.0.1,56196,138,benign
2.511317253112793,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.514284133911133,127.0.0.1,8080,127.0.0.1,56196,56,benign
2.5170021057128906,127.0.0.1,8080,127.0.0.1,56178,56,benign
2.520382881164551,127.0.0.1,56178,127.0.0.1,8080,0,benign
2.5238547325134277,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.527219295501709,127.0.0.1,56214,127.0.0.1,8080,163,benign
2.531909227371216,127.0.0.1,56186,127.0.0.1,8080,163,benign
2.5342092514038086,127.0.0.1,56208,127.0.0.1,8080,0,benign
2.53944993019104,127.0.0.1,8080,127.0.0.1,56214,138,benign
2.5424697399139404,127.0.0.1,8080,127.0.0.1,56186,138,benign
2.5471351146698,127.0.0.1,56178,127.0.0.1,8080,163,benign
2.551145076751709,127.0.0.1,8080,127.0.0.1,56178,138,benign
2.5548434257507324,127.0.0.1,56238,127.0.0.1,8080,0,benign
2.56354022026062,127.0.0.1,56208,127.0.0.1,8080,163,benign
2.567047595977783,127.0.0.1,8080,127.0.0.1,56238,56,benign
2.569927215576172,127.0.0.1,56238,127.0.0.1,8080,0,benign
2.573819637298584,127.0.0.1,56270,127.0.0.1,8080,163,benign
2.5770888328552246,127.0.0.1,8080,127.0.0.1,56208,138,benign
2.579868793487549,127.0.0.1,56208,127.0.0.1,8080,0,benign
2.583352565765381,127.0.0.1,8080,127.0.0.1,56208,56,benign
2.5877020359039307,127.0.0.1,56208,127.0.0.1,8080,0,benign
2.591855525970459,127.0.0.1,8080,127.0.0.1,56270,194,benign
2.597687005996704,127.0.0.1,56270,127.0.0.1,8080,0,benign
2.6009175777435303,127.0.0.1,56196,127.0.0.1,8080,163,benign
2.6038260459899902,127.0.0.1,8080,127.0.0.1,56196,138,benign
2.606640338897705,127.0.0.1,8080,127.0.0.1,56196,56,benign
2.608829975128174,127.0.0.1,56186,127.0.0.1,8080,0,benign
2.6117475032806396,127.0.0.1,8080,127.0.0.1,56186,56,benign
2.6144776344299316,127.0.0.1,8080,127.0.0.1,56214,56,benign
2.617727279663086,127.0.0.1,56186,127.0.0.1,8080,0,benign
2.6209490299224854,127.0.0.1,56196,127.0.0.1,8080,0,benign
2.624162435531616,127.0.0.1,56214,127.0.0.1,8080,0,benign
2.626295328140259,127.0.0.1,56186,127.0.0.1,8080,163,benign
2.630488872528076,127.0.0.1,56214,127.0.0.1,8080,163,benign
2.6343019008636475,127.0.0.1,8080,127.0.0.1,56186,138,benign
2.63755202293396,127.0.0.1,8080,127.0.0.1,56214,138,benign
2.640521287918091,127.0.0.1,8080,127.0.0.1,56178,56,benign
2.643566131591797,127.0.0.1,56178,127.0.0.1,8080,0,benign
2.647783041000366,127.0.0.1,56270,127.0.0.1,8080,163,benign
2.651176929473877,127.0.0.1,56196,127.0.0.1,8080,163,benign
