timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.244500398635864,127.0.0.1,8080,127.0.0.1,53514,0,benign
5.257892608642578,127.0.0.1,53514,127.0.0.1,8080,163,benign
5.277464866638184,127.0.0.1,8080,127.0.0.1,53514,0,benign
5.307364225387573,127.0.0.1,53484,127.0.0.1,8080,163,benign
5.3207972049713135,127.0.0.1,8080,127.0.0.1,53484,0,benign
5.372271537780762,127.0.0.1,53500,127.0.0.1,8080,0,benign
5.389756441116333,127.0.0.1,53516,127.0.0.1,8080,0,benign
5.397838115692139,127.0.0.1,8080,127.0.0.1,53516,0,benign
5.432019233703613,127.0.0.1,53516,127.0.0.1,8080,0,benign
5.4405364990234375,127.0.0.1,8080,127.0.0.1,53516,0,benign
5.448252201080322,127.0.0.1,53518,127.0.0.1,8080,0,benign
5.463817596435547,127.0.0.1,8080,127.0.0.1,53518,0,benign
5.469708681106567,127.0.0.1,53518,127.0.0.1,8080,0,benign
5.476687431335449,127.0.0.1,8080,127.0.0.1,53518,0,benign
5.488113641738892,127.0.0.1,53500,127.0.0.1,8080,163,benign
5.518934011459351,127.0.0.1,8080,127.0.0.1,53500,0,benign
5.536224603652954,127.0.0.1,53518,127.0.0.1,8080,0,benign
5.5745885372161865,127.0.0.1,53516,127.0.0.1,8080,0,benign
5.581699371337891,127.0.0.1,53532,127.0.0.1,8080,0,benign
5.592541217803955,127.0.0.1,8080,127.0.0.1,53532,0,benign
5.60818886756897,127.0.0.1,53532,127.0.0.1,8080,0,benign
5.61845850944519,127.0.0.1,53532,127.0.0.1,8080,163,benign
5.6492087841033936,127.0.0.1,8080,127.0.0.1,53532,0,benign
5.658029079437256,127.0.0.1,8080,127.0.0.1,53532,0,benign
5.666502237319946,127.0.0.1,53516,127.0.0.1,8080,163,benign
5.6711225509643555,127.0.0.1,8080,127.0.0.1,53516,0,benign
5.675892353057861,127.0.0.1,53540,127.0.0.1,8080,0,benign
5.681318998336792,127.0.0.1,8080,127.0.0.1,53540,0,benign
5.688857793807983,127.0.0.1,53540,127.0.0.1,8080,0,benign
5.693292617797852,127.0.0.1,8080,127.0.0.1,53540,0,benign
5.696650981903076,127.0.0.1,53540,127.0.0.1,8080,0,benign
5.700829982757568,127.0.0.1,53518,127.0.0.1,8080,163,benign
5.707134962081909,127.0.0.1,8080,127.0.0.1,53518,0,benign
5.716372013092041,127.0.0.1,53550,127.0.0.1,8080,0,benign
5.744719743728638,127.0.0.1,8080,127.0.0.1,53550,0,benign
5.7632081508636475,127.0.0.1,53550,127.0.0.1,8080,0,benign
5.777169227600098,127.0.0.1,53550,127.0.0.1,8080,163,benign
5.785311698913574,127.0.0.1,8080,127.0.0.1,53550,0,benign
5.792903661727905,127.0.0.1,8080,127.0.0.1,53550,0,benign
5.8017542362213135,127.0.0.1,53540,127.0.0.1,8080,163,benign
5.810547351837158,127.0.0.1,8080,127.0.0.1,53540,0,benign
5.816805839538574,127.0.0.1,53566,127.0.0.1,8080,0,benign
5.82161283493042,127.0.0.1,53558,127.0.0.1,8080,0,benign
5.828983306884766,127.0.0.1,8080,127.0.0.1,53566,0,benign
5.848775386810303,127.0.0.1,8080,127.0.0.1,53558,0,benign
5.878994703292847,127.0.0.1,53566,127.0.0.1,8080,0,benign
5.9135754108428955,127.0.0.1,53558,127.0.0.1,8080,0,benign
5.933686017990112,127.0.0.1,53566,127.0.0.1,8080,163,benign
5.937921047210693,127.0.0.1,8080,127.0.0.1,53566,0,benign
5.942637205123901,127.0.0.1,53558,127.0.0.1,8080,163,benign
5.9496543407440186,127.0.0.1,8080,127.0.0.1,53558,0,benign
5.957048654556274,127.0.0.1,8080,127.0.0.1,53566,0,benign
5.964272499084473,127.0.0.1,8080,127.0.0.1,53558,0,benign
5.98033332824707,127.0.0.1,53572,127.0.0.1,8080,0,benign
5.99104905128479,127.0.0.1,8080,127.0.0.1,53572,0,benign
5.997115612030029,127.0.0.1,53572,127.0.0.1,8080,0,benign
6.003696918487549,127.0.0.1,8080,127.0.0.1,53572,0,benign
6.009738445281982,127.0.0.1,53580,127.0.0.1,8080,0,benign
6.0156614780426025,127.0.0.1,8080,127.0.0.1,53580,0,benign
6.027010679244995,127.0.0.1,53580,127.0.0.1,8080,0,benign
6.035484552383423,127.0.0.1,53582,127.0.0.1,8080,0,benign
6.049654483795166,127.0.0.1,8080,127.0.0.1,53582,0,benign
6.060521602630615,127.0.0.1,53582,127.0.0.1,8080,0,benign
6.067323446273804,127.0.0.1,53572,127.0.0.1,8080,163,benign
6.072695970535278,127.0.0.1,53580,127.0.0.1,8080,163,benign
6.080110788345337,127.0.0.1,8080,127.0.0.1,53580,0,benign
6.085227012634277,127.0.0.1,8080,127.0.0.1,53572,0,benign
6.089292049407959,127.0.0.1,8080,127.0.0.1,53580,0,benign
6.096878528594971,127.0.0.1,8080,127.0.0.1,53582,0,benign
6.102183103561401,127.0.0.1,53582,127.0.0.1,8080,163,benign
6.105570316314697,127.0.0.1,8080,127.0.0.1,53582,0,benign
6.113239526748657,127.0.0.1,53598,127.0.0.1,8080,0,benign
6.119020223617554,127.0.0.1,8080,127.0.0.1,53598,0,benign
6.129868984222412,127.0.0.1,53598,127.0.0.1,8080,0,benign
6.138729810714722,127.0.0.1,8080,127.0.0.1,53598,0,benign
6.143848657608032,127.0.0.1,53602,127.0.0.1,8080,0,benign
6.14786958694458,127.0.0.1,8080,127.0.0.1,53602,0,benign
6.1578943729400635,127.0.0.1,53602,127.0.0.1,8080,0,benign
6.168931484222412,127.0.0.1,8080,127.0.0.1,53602,0,benign
6.174485445022583,127.0.0.1,53602,127.0.0.1,8080,0,benign
6.179578065872192,127.0.0.1,53598,127.0.0.1,8080,0,benign
6.192716836929321,127.0.0.1,53614,127.0.0.1,8080,0,benign
6.203054666519165,127.0.0.1,8080,127.0.0.1,53614,0,benign
6.2110326290130615,127.0.0.1,53614,127.0.0.1,8080,0,benign
6.219566583633423,127.0.0.1,8080,127.0.0.1,53614,0,benign
6.2274229526519775,127.0.0.1,53602,127.0.0.1,8080,163,benign
6.235078811645508,127.0.0.1,8080,127.0.0.1,53602,0,benign
6.242616176605225,127.0.0.1,53614,127.0.0.1,8080,0,benign
6.250684499740601,127.0.0.1,53624,127.0.0.1,8080,0,benign
6.271491050720215,127.0.0.1,8080,127.0.0.1,53624,0,benign
6.277601003646851,127.0.0.1,53624,127.0.0.1,8080,0,benign
6.2828590869903564,127.0.0.1,8080,127.0.0.1,53624,0,benign
6.2945334911346436,127.0.0.1,53624,127.0.0.1,8080,0,benign
6.312298774719238,127.0.0.1,53628,127.0.0.1,8080,0,benign
6.329498291015625,127.0.0.1,8080,127.0.0.1,53628,0,benign
6.3381757736206055,127.0.0.1,53628,127.0.0.1,8080,0,benign
6.351517200469971,127.0.0.1,8080,127.0.0.1,53628,0,benign
6.355172634124756,127.0.0.1,53598,127.0.0.1,8080,163,benign
6.361512660980225,127.0.0.1,8080,127.0.0.1,53598,0,benign
6.366532564163208,127.0.0.1,53624,127.0.0.1,8080,163,benign
6.371513605117798,127.0.0.1,8080,127.0.0.1,53624,0,benign
6.3755247592926025,127.0.0.1,53630,127.0.0.1,8080,0,benign
6.379556655883789,127.0.0.1,8080,127.0.0.1,53630,0,benign
6.3951499462127686,127.0.0.1,53630,127.0.0.1,8080,0,benign
6.402036190032959,127.0.0.1,53632,127.0.0.1,8080,0,benign
6.409462928771973,127.0.0.1,8080,127.0.0.1,53632,0,benign
6.418212652206421,127.0.0.1,53632,127.0.0.1,8080,0,benign
6.4308531284332275,127.0.0.1,8080,127.0.0.1,53630,0,benign
6.443989038467407,127.0.0.1,53614,127.0.0.1,8080,163,benign
6.455367088317871,127.0.0.1,8080,127.0.0.1,53614,0,benign
6.463298797607422,127.0.0.1,53632,127.0.0.1,8080,163,benign
6.470099925994873,127.0.0.1,8080,127.0.0.1,53632,0,benign
6.47740626335144,127.0.0.1,8080,127.0.0.1,53632,0,benign
6.484548091888428,127.0.0.1,53630,127.0.0.1,8080,0,benign
6.490650653839111,127.0.0.1,53642,127.0.0.1,8080,0,benign
6.495157718658447,127.0.0.1,8080,127.0.0.1,53642,0,benign
6.5059802532196045,127.0.0.1,53642,127.0.0.1,8080,0,benign
6.520461559295654,127.0.0.1,8080,127.0.0.1,53642,0,benign
6.525899648666382,127.0.0.1,53642,127.0.0.1,8080,163,benign
6.532014608383179,127.0.0.1,8080,127.0.0.1,53642,0,benign
6.537818431854248,127.0.0.1,53628,127.0.0.1,8080,0,benign
6.543311357498169,127.0.0.1,53630,127.0.0.1,8080,163,benign
6.548025131225586,127.0.0.1,8080,127.0.0.1,53630,0,benign
6.555401086807251,127.0.0.1,53656,127.0.0.1,8080,0,benign
6.5706787109375,127.0.0.1,8080,127.0.0.1,53656,0,benign
6.580966472625732,127.0.0.1,53656,127.0.0.1,8080,0,benign
6.588868141174316,127.0.0.1,8080,127.0.0.1,53656,0,benign
6.60174822807312,127.0.0.1,53656,127.0.0.1,8080,163,benign
6.611992359161377,127.0.0.1,53628,127.0.0.1,8080,163,benign
6.6156535148620605,127.0.0.1,8080,127.0.0.1,53628,0,benign
6.622166872024536,127.0.0.1,8080,127.0.0.1,53656,0,benign
6.626536846160889,127.0.0.1,53670,127.0.0.1,8080,0,benign
6.638592004776001,127.0.0.1,8080,127.0.0.1,53670,0,benign
6.646373271942139,127.0.0.1,53670,127.0.0.1,8080,0,benign
6.6515419483184814,127.0.0.1,53676,127.0.0.1,8080,0,benign
6.656231641769409,127.0.0.1,8080,127.0.0.1,53676,0,benign
6.66815185546875,127.0.0.1,53676,127.0.0.1,8080,0,benign
6.677890777587891,127.0.0.1,8080,127.0.0.1,53676,0,benign
6.6866559982299805,127.0.0.1,53676,127.0.0.1,8080,0,benign
6.6948182582855225,127.0.0.1,53676,127.0.0.1,8080,163,benign
6.703946352005005,127.0.0.1,8080,127.0.0.1,53676,0,benign
6.710944414138794,127.0.0.1,53678,127.0.0.1,8080,0,benign
6.72429633140564,127.0.0.1,8080,127.0.0.1,53678,0,benign
6.731612205505371,127.0.0.1,53678,127.0.0.1,8080,0,benign
6.746485710144043,127.0.0.1,53688,127.0.0.1,8080,0,benign
6.754472017288208,127.0.0.1,8080,127.0.0.1,53688,0,benign
6.782623529434204,127.0.0.1,53688,127.0.0.1,8080,0,benign
6.801315784454346,127.0.0.1,53688,127.0.0.1,8080,163,benign
6.823016881942749,127.0.0.1,8080,127.0.0.1,53688,0,benign
6.832552909851074,127.0.0.1,53670,127.0.0.1,8080,163,benign
6.850529670715332,127.0.0.1,8080,127.0.0.1,53670,0,benign
6.874603509902954,127.0.0.1,8080,127.0.0.1,53670,0,benign
6.882533073425293,127.0.0.1,53678,127.0.0.1,8080,163,benign
6.887800455093384,127.0.0.1,8080,127.0.0.1,53678,0,benign
6.893049240112305,127.0.0.1,53692,127.0.0.1,8080,0,benign
6.899159669876099,127.0.0.1,8080,127.0.0.1,53692,0,benign
6.903801202774048,127.0.0.1,53692,127.0.0.1,8080,0,benign
6.907572507858276,127.0.0.1,53702,127.0.0.1,8080,0,benign
6.911748647689819,127.0.0.1,8080,127.0.0.1,53702,0,benign
6.9162867069244385,127.0.0.1,53702,127.0.0.1,8080,0,benign
6.922854423522949,127.0.0.1,8080,127.0.0.1,53678,0,benign
6.930453062057495,127.0.0.1,8080,127.0.0.1,53688,0,benign
6.936708927154541,127.0.0.1,8080,127.0.0.1,53692,0,benign
6.950541734695435,127.0.0.1,8080,127.0.0.1,53702,0,benign
6.974102735519409,127.0.0.1,53692,127.0.0.1,8080,163,benign
7.047107458114624,127.0.0.1,8080,127.0.0.1,53692,0,benign
7.107055425643921,127.0.0.1,53702,127.0.0.1,8080,0,benign
7.145692825317383,127.0.0.1,53716,127.0.0.1,8080,0,benign
7.171737432479858,127.0.0.1,8080,127.0.0.1,53716,0,benign
7.2615931034088135,127.0.0.1,53716,127.0.0.1,8080,0,benign
7.275281190872192,127.0.0.1,53716,127.0.0.1,8080,163,benign
7.295109033584595,127.0.0.1,8080,127.0.0.1,53716,0,benign
7.313406229019165,127.0.0.1,53724,127.0.0.1,8080,0,benign
7.321075677871704,127.0.0.1,8080,127.0.0.1,53724,0,benign
7.360368728637695,127.0.0.1,53724,127.0.0.1,8080,0,benign
7.380073547363281,127.0.0.1,53724,127.0.0.1,8080,163,benign
7.396658658981323,127.0.0.1,8080,127.0.0.1,53724,0,benign
7.410982608795166,127.0.0.1,53736,127.0.0.1,8080,0,benign
7.451048851013184,127.0.0.1,8080,127.0.0.1,53736,0,benign
7.49041223526001,127.0.0.1,53736,127.0.0.1,8080,0,benign
7.504223346710205,127.0.0.1,53702,127.0.0.1,8080,163,benign
7.529977083206177,127.0.0.1,8080,127.0.0.1,53702,0,benign
7.57488226890564,127.0.0.1,8080,127.0.0.1,53716,0,benign
7.601056814193726,127.0.0.1,8080,127.0.0.1,53724,0,benign
7.673467636108398,127.0.0.1,8080,127.0.0.1,53736,0,benign
7.750690698623657,127.0.0.1,53738,127.0.0.1,8080,0,benign
7.76870059967041,127.0.0.1,8080,127.0.0.1,53738,0,benign
7.783918380737305,127.0.0.1,53738,127.0.0.1,8080,0,benign
7.808549165725708,127.0.0.1,53736,127.0.0.1,8080,163,benign
7.821092844009399,127.0.0.1,8080,127.0.0.1,53736,0,benign
7.827680587768555,127.0.0.1,8080,127.0.0.1,53738,0,benign
7.832609176635742,127.0.0.1,53748,127.0.0.1,8080,0,benign
7.838139295578003,127.0.0.1,8080,127.0.0.1,53748,0,benign
7.8499274253845215,127.0.0.1,53748,127.0.0.1,8080,0,benign
7.8558690547943115,127.0.0.1,53748,127.0.0.1,8080,163,benign
7.865999221801758,127.0.0.1,8080,127.0.0.1,53748,0,benign
7.873422384262085,127.0.0.1,8080,127.0.0.1,53748,0,benign
7.87900185585022,127.0.0.1,53738,127.0.0.1,8080,0,benign
7.883518695831299,127.0.0.1,53750,127.0.0.1,8080,0,benign
7.889213562011719,127.0.0.1,8080,127.0.0.1,53750,0,benign
7.893238544464111,127.0.0.1,53750,127.0.0.1,8080,0,benign
7.905260324478149,127.0.0.1,8080,127.0.0.1,53750,0,benign
7.996633768081665,127.0.0.1,53750,127.0.0.1,8080,163,benign
8.028371095657349,127.0.0.1,8080,127.0.0.1,53750,0,benign
8.048293590545654,127.0.0.1,53762,127.0.0.1,8080,0,benign
8.097841024398804,127.0.0.1,8080,127.0.0.1,53762,0,benign
8.13158917427063,127.0.0.1,53762,127.0.0.1,8080,0,benign
8.153136730194092,127.0.0.1,53762,127.0.0.1,8080,163,benign
8.191969156265259,127.0.0.1,8080,127.0.0.1,53762,0,benign
8.23351263999939,127.0.0.1,8080,127.0.0.1,53762,0,benign
8.298556804656982,127.0.0.1,53738,127.0.0.1,8080,163,benign
8.344661951065063,127.0.0.1,8080,127.0.0.1,53738,0,benign
8.35482668876648,127.0.0.1,53772,127.0.0.1,8080,0,benign
8.372682809829712,127.0.0.1,8080,127.0.0.1,53772,0,benign
8.416144847869873,127.0.0.1,53772,127.0.0.1,8080,0,benign
8.467015504837036,127.0.0.1,8080,127.0.0.1,53772,0,benign
8.488020181655884,127.0.0.1,53784,127.0.0.1,8080,0,benign
8.495495080947876,127.0.0.1,8080,127.0.0.1,53784,0,benign
8.50191879272461,127.0.0.1,53784,127.0.0.1,8080,0,benign
8.50739049911499,127.0.0.1,53772,127.0.0.1,8080,163,benign
8.528707504272461,127.0.0.1,8080,127.0.0.1,53772,0,benign
8.555420875549316,127.0.0.1,8080,127.0.0.1,53784,0,benign
8.562828540802002,127.0.0.1,53786,127.0.0.1,8080,0,benign
8.568562984466553,127.0.0.1,8080,127.0.0.1,53786,0,benign
8.581028938293457,127.0.0.1,53786,127.0.0.1,8080,0,benign
8.605983972549438,127.0.0.1,53784,127.0.0.1,8080,163,benign
8.618797063827515,127.0.0.1,8080,127.0.0.1,53784,0,benign
8.647275447845459,127.0.0.1,53786,127.0.0.1,8080,163,benign
8.687854766845703,127.0.0.1,8080,127.0.0.1,53786,0,benign
8.710577011108398,127.0.0.1,8080,127.0.0.1,53786,0,benign
8.72493290901184,127.0.0.1,53788,127.0.0.1,8080,0,benign
8.744244813919067,127.0.0.1,8080,127.0.0.1,53788,0,benign
8.765548944473267,127.0.0.1,53788,127.0.0.1,8080,0,benign
8.801868438720703,127.0.0.1,8080,127.0.0.1,53788,0,benign
8.815611362457275,127.0.0.1,53788,127.0.0.1,8080,163,benign
8.835424661636353,127.0.0.1,8080,127.0.0.1,53788,0,benign
8.840711832046509,127.0.0.1,53800,127.0.0.1,8080,0,benign
8.863217830657959,127.0.0.1,8080,127.0.0.1,53800,0,benign
8.872353315353394,127.0.0.1,53800,127.0.0.1,8080,0,benign
8.882940530776978,127.0.0.1,8080,127.0.0.1,53800,0,benign
8.889698028564453,127.0.0.1,53812,127.0.0.1,8080,0,benign
8.894294500350952,127.0.0.1,8080,127.0.0.1,53812,0,benign
8.90540623664856,127.0.0.1,53812,127.0.0.1,8080,0,benign
8.913559436798096,127.0.0.1,53800,127.0.0.1,8080,163,benign
8.922208786010742,127.0.0.1,8080,127.0.0.1,53800,0,benign
8.926588296890259,127.0.0.1,8080,127.0.0.1,53812,0,benign
8.933517456054688,127.0.0.1,53812,127.0.0.1,8080,0,benign
8.946115255355835,127.0.0.1,53812,127.0.0.1,8080,163,benign
8.957750797271729,127.0.0.1,8080,127.0.0.1,53812,0,benign
8.971108436584473,127.0.0.1,53818,127.0.0.1,8080,0,benign
8.99377179145813,127.0.0.1,8080,127.0.0.1,53818,0,benign
9.016075134277344,127.0.0.1,53818,127.0.0.1,8080,0,benign
9.027758836746216,127.0.0.1,8080,127.0.0.1,53818,0,benign
9.031780481338501,127.0.0.1,53820,127.0.0.1,8080,0,benign
9.036947965621948,127.0.0.1,8080,127.0.0.1,53820,0,benign
9.042978525161743,127.0.0.1,53820,127.0.0.1,8080,0,benign
9.04881501197815,127.0.0.1,53818,127.0.0.1,8080,0,benign
9.055238485336304,127.0.0.1,8080,127.0.0.1,53820,0,benign
9.06557559967041,127.0.0.1,53820,127.0.0.1,8080,0,benign
9.072294473648071,127.0.0.1,53820,127.0.0.1,8080,163,benign
9.087661504745483,127.0.0.1,53834,127.0.0.1,8080,0,benign
9.099281072616577,127.0.0.1,8080,127.0.0.1,53820,0,benign
9.10376763343811,127.0.0.1,8080,127.0.0.1,53834,0,benign
9.108213424682617,127.0.0.1,53834,127.0.0.1,8080,0,benign
