timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.27601957321167,127.0.0.1,47140,127.0.0.1,8080,0,benign
1.2790801525115967,127.0.0.1,8080,127.0.0.1,47160,138,benign
1.2823123931884766,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.2867817878723145,127.0.0.1,8080,127.0.0.1,47160,56,benign
1.2902863025665283,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.2930519580841064,127.0.0.1,8080,127.0.0.1,47154,138,benign
1.2956583499908447,127.0.0.1,47154,127.0.0.1,8080,0,benign
1.2988386154174805,127.0.0.1,8080,127.0.0.1,47154,56,benign
1.3028154373168945,127.0.0.1,47154,127.0.0.1,8080,0,benign
1.3072354793548584,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.3096275329589844,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.3122684955596924,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.3149738311767578,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.320946216583252,127.0.0.1,8080,127.0.0.1,47170,138,benign
1.3261985778808594,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.3341293334960938,127.0.0.1,8080,127.0.0.1,47170,56,benign
1.3388128280639648,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.3444640636444092,127.0.0.1,47170,127.0.0.1,8080,163,benign
1.3470346927642822,127.0.0.1,8080,127.0.0.1,47170,138,benign
1.3493728637695312,127.0.0.1,47154,127.0.0.1,8080,163,benign
1.3555457592010498,127.0.0.1,8080,127.0.0.1,47154,138,benign
1.3591299057006836,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.3640954494476318,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.3699676990509033,127.0.0.1,8080,127.0.0.1,47188,0,benign
1.376962423324585,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.3801932334899902,127.0.0.1,47188,127.0.0.1,8080,163,benign
1.3821933269500732,127.0.0.1,8080,127.0.0.1,47188,0,benign
1.3849124908447266,127.0.0.1,47202,127.0.0.1,8080,0,benign
1.386584997177124,127.0.0.1,8080,127.0.0.1,47202,0,benign
1.3905677795410156,127.0.0.1,47202,127.0.0.1,8080,0,benign
1.3936986923217773,127.0.0.1,47202,127.0.0.1,8080,163,benign
1.3955633640289307,127.0.0.1,8080,127.0.0.1,47202,0,benign
1.3972320556640625,127.0.0.1,8080,127.0.0.1,47172,138,benign
1.3990719318389893,127.0.0.1,8080,127.0.0.1,47188,138,benign
1.4019112586975098,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.4069569110870361,127.0.0.1,8080,127.0.0.1,47188,56,benign
1.4101548194885254,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.4142720699310303,127.0.0.1,8080,127.0.0.1,47202,194,benign
1.418114185333252,127.0.0.1,47202,127.0.0.1,8080,0,benign
1.4213781356811523,127.0.0.1,47140,127.0.0.1,8080,163,benign
1.4245550632476807,127.0.0.1,47160,127.0.0.1,8080,163,benign
1.4297056198120117,127.0.0.1,8080,127.0.0.1,47140,194,benign
1.4376757144927979,127.0.0.1,47140,127.0.0.1,8080,0,benign
1.440709114074707,127.0.0.1,8080,127.0.0.1,47160,138,benign
1.442775011062622,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.4445154666900635,127.0.0.1,8080,127.0.0.1,47160,56,benign
1.4466264247894287,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.4484713077545166,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.452061653137207,127.0.0.1,8080,127.0.0.1,47208,0,benign
1.454817295074463,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.4582507610321045,127.0.0.1,47202,127.0.0.1,8080,163,benign
1.461411952972412,127.0.0.1,47208,127.0.0.1,8080,163,benign
1.4638969898223877,127.0.0.1,8080,127.0.0.1,47208,0,benign
1.4689176082611084,127.0.0.1,47212,127.0.0.1,8080,0,benign
1.472102165222168,127.0.0.1,8080,127.0.0.1,47212,0,benign
1.4766628742218018,127.0.0.1,47212,127.0.0.1,8080,0,benign
1.4811577796936035,127.0.0.1,47212,127.0.0.1,8080,163,benign
1.4859318733215332,127.0.0.1,8080,127.0.0.1,47212,0,benign
1.4894895553588867,127.0.0.1,8080,127.0.0.1,47202,138,benign
1.4963767528533936,127.0.0.1,47160,127.0.0.1,8080,163,benign
1.4996111392974854,127.0.0.1,8080,127.0.0.1,47208,138,benign
1.5038676261901855,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.5078842639923096,127.0.0.1,8080,127.0.0.1,47208,56,benign
1.5129384994506836,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.5208587646484375,127.0.0.1,8080,127.0.0.1,47212,138,benign
1.5265164375305176,127.0.0.1,47212,127.0.0.1,8080,0,benign
1.532832145690918,127.0.0.1,8080,127.0.0.1,47212,56,benign
1.5426464080810547,127.0.0.1,47212,127.0.0.1,8080,0,benign
1.5466156005859375,127.0.0.1,8080,127.0.0.1,47160,138,benign
1.5523662567138672,127.0.0.1,47188,127.0.0.1,8080,163,benign
1.5568678379058838,127.0.0.1,8080,127.0.0.1,47188,138,benign
1.5595629215240479,127.0.0.1,47208,127.0.0.1,8080,163,benign
1.5628104209899902,127.0.0.1,8080,127.0.0.1,47208,138,benign
1.5672147274017334,127.0.0.1,47212,127.0.0.1,8080,163,benign
1.5707240104675293,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.5735583305358887,127.0.0.1,8080,127.0.0.1,47212,138,benign
1.5757989883422852,127.0.0.1,47154,127.0.0.1,8080,0,benign
1.5786526203155518,127.0.0.1,8080,127.0.0.1,47154,56,benign
1.5810115337371826,127.0.0.1,8080,127.0.0.1,47170,56,benign
1.5840895175933838,127.0.0.1,47154,127.0.0.1,8080,0,benign
1.5876173973083496,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.592862606048584,127.0.0.1,47170,127.0.0.1,8080,163,benign
1.5963239669799805,127.0.0.1,8080,127.0.0.1,47170,138,benign
1.5994555950164795,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.6025736331939697,127.0.0.1,8080,127.0.0.1,47172,56,benign
1.6048469543457031,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.606879711151123,127.0.0.1,47140,127.0.0.1,8080,163,benign
1.6088972091674805,127.0.0.1,8080,127.0.0.1,47140,138,benign
1.6109027862548828,127.0.0.1,47218,127.0.0.1,8080,0,benign
1.6128785610198975,127.0.0.1,8080,127.0.0.1,47218,0,benign
1.6148781776428223,127.0.0.1,47218,127.0.0.1,8080,0,benign
1.6218364238739014,127.0.0.1,47218,127.0.0.1,8080,163,benign
1.6249322891235352,127.0.0.1,8080,127.0.0.1,47218,0,benign
1.6272287368774414,127.0.0.1,8080,127.0.0.1,47218,194,benign
1.629688024520874,127.0.0.1,47218,127.0.0.1,8080,0,benign
1.6319866180419922,127.0.0.1,47202,127.0.0.1,8080,0,benign
1.6356840133666992,127.0.0.1,8080,127.0.0.1,47202,56,benign
1.6378507614135742,127.0.0.1,47202,127.0.0.1,8080,0,benign
1.6397368907928467,127.0.0.1,47224,127.0.0.1,8080,0,benign
1.6416850090026855,127.0.0.1,8080,127.0.0.1,47224,0,benign
1.6444566249847412,127.0.0.1,47224,127.0.0.1,8080,0,benign
1.6477439403533936,127.0.0.1,47224,127.0.0.1,8080,163,benign
1.6509716510772705,127.0.0.1,8080,127.0.0.1,47224,0,benign
1.6535565853118896,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.6558806896209717,127.0.0.1,8080,127.0.0.1,47160,56,benign
1.6596453189849854,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.6630041599273682,127.0.0.1,8080,127.0.0.1,47224,138,benign
1.6653339862823486,127.0.0.1,47224,127.0.0.1,8080,0,benign
1.6680493354797363,127.0.0.1,8080,127.0.0.1,47224,56,benign
1.6720857620239258,127.0.0.1,47224,127.0.0.1,8080,0,benign
1.675158977508545,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.6778600215911865,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.6796092987060547,127.0.0.1,8080,127.0.0.1,47208,56,benign
1.6824724674224854,127.0.0.1,8080,127.0.0.1,47188,56,benign
1.6869251728057861,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.6925582885742188,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.6994233131408691,127.0.0.1,8080,127.0.0.1,47212,56,benign
1.7112255096435547,127.0.0.1,47212,127.0.0.1,8080,0,benign
1.7166025638580322,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.7211685180664062,127.0.0.1,8080,127.0.0.1,47170,56,benign
1.7237019538879395,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.7263293266296387,127.0.0.1,47188,127.0.0.1,8080,163,benign
1.728830337524414,127.0.0.1,8080,127.0.0.1,47188,138,benign
1.7382104396820068,127.0.0.1,47140,127.0.0.1,8080,0,benign
1.743086576461792,127.0.0.1,8080,127.0.0.1,47140,56,benign
1.751065969467163,127.0.0.1,47140,127.0.0.1,8080,0,benign
1.7568550109863281,127.0.0.1,47208,127.0.0.1,8080,163,benign
1.7641198635101318,127.0.0.1,8080,127.0.0.1,47208,138,benign
1.774596929550171,127.0.0.1,47160,127.0.0.1,8080,163,benign
1.7795360088348389,127.0.0.1,8080,127.0.0.1,47160,138,benign
1.7894089221954346,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.8008384704589844,127.0.0.1,8080,127.0.0.1,47160,56,benign
1.8048758506774902,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.8074779510498047,127.0.0.1,47140,127.0.0.1,8080,163,benign
1.8104336261749268,127.0.0.1,47160,127.0.0.1,8080,163,benign
1.8141820430755615,127.0.0.1,47172,127.0.0.1,8080,163,benign
1.818948745727539,127.0.0.1,8080,127.0.0.1,47140,138,benign
1.8319520950317383,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.8380212783813477,127.0.0.1,8080,127.0.0.1,47188,56,benign
1.8416128158569336,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.8441987037658691,127.0.0.1,8080,127.0.0.1,47160,138,benign
1.8479399681091309,127.0.0.1,8080,127.0.0.1,47172,194,benign
1.8520894050598145,127.0.0.1,47172,127.0.0.1,8080,0,benign
1.8546228408813477,127.0.0.1,47228,127.0.0.1,8080,0,benign
1.8566904067993164,127.0.0.1,8080,127.0.0.1,47228,0,benign
1.8598740100860596,127.0.0.1,47228,127.0.0.1,8080,0,benign
1.8635022640228271,127.0.0.1,47228,127.0.0.1,8080,163,benign
1.8662490844726562,127.0.0.1,8080,127.0.0.1,47228,0,benign
1.870107889175415,127.0.0.1,8080,127.0.0.1,47228,194,benign
1.8785789012908936,127.0.0.1,47228,127.0.0.1,8080,0,benign
1.8821027278900146,127.0.0.1,47188,127.0.0.1,8080,163,benign
1.884472131729126,127.0.0.1,8080,127.0.0.1,47188,138,benign
1.8894953727722168,127.0.0.1,47218,127.0.0.1,8080,163,benign
1.89314866065979,127.0.0.1,8080,127.0.0.1,47218,194,benign
1.8975245952606201,127.0.0.1,47218,127.0.0.1,8080,0,benign
1.9010741710662842,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.9049489498138428,127.0.0.1,8080,127.0.0.1,47208,56,benign
1.9109809398651123,127.0.0.1,47208,127.0.0.1,8080,0,benign
1.9141767024993896,127.0.0.1,47208,127.0.0.1,8080,163,benign
1.9160137176513672,127.0.0.1,8080,127.0.0.1,47208,138,benign
1.9185776710510254,127.0.0.1,47140,127.0.0.1,8080,0,benign
1.9207770824432373,127.0.0.1,8080,127.0.0.1,47140,56,benign
1.9232752323150635,127.0.0.1,47140,127.0.0.1,8080,0,benign
1.9255402088165283,127.0.0.1,47212,127.0.0.1,8080,163,benign
1.927793264389038,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.9307079315185547,127.0.0.1,47170,127.0.0.1,8080,163,benign
1.9335989952087402,127.0.0.1,8080,127.0.0.1,47212,138,benign
1.9363996982574463,127.0.0.1,8080,127.0.0.1,47212,56,benign
1.9388904571533203,127.0.0.1,47224,127.0.0.1,8080,163,benign
1.9433023929595947,127.0.0.1,47212,127.0.0.1,8080,0,benign
1.9532647132873535,127.0.0.1,8080,127.0.0.1,47160,56,benign
1.961897373199463,127.0.0.1,47160,127.0.0.1,8080,0,benign
1.9708263874053955,127.0.0.1,8080,127.0.0.1,47170,138,benign
1.974616527557373,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.9784507751464844,127.0.0.1,8080,127.0.0.1,47170,56,benign
1.9819035530090332,127.0.0.1,47170,127.0.0.1,8080,0,benign
1.9850692749023438,127.0.0.1,8080,127.0.0.1,47224,194,benign
1.9882817268371582,127.0.0.1,47224,127.0.0.1,8080,0,benign
1.9911870956420898,127.0.0.1,47188,127.0.0.1,8080,0,benign
1.9961347579956055,127.0.0.1,8080,127.0.0.1,47188,56,benign
2.001086473464966,127.0.0.1,47188,127.0.0.1,8080,0,benign
2.005584239959717,127.0.0.1,47212,127.0.0.1,8080,163,benign
2.0097553730010986,127.0.0.1,47188,127.0.0.1,8080,163,benign
2.01336407661438,127.0.0.1,8080,127.0.0.1,47212,138,benign
2.017709493637085,127.0.0.1,8080,127.0.0.1,47188,138,benign
2.023460865020752,127.0.0.1,47140,127.0.0.1,8080,163,benign
2.034010171890259,127.0.0.1,47208,127.0.0.1,8080,0,benign
2.0380680561065674,127.0.0.1,8080,127.0.0.1,47208,56,benign
2.044848680496216,127.0.0.1,47208,127.0.0.1,8080,0,benign
2.0519189834594727,127.0.0.1,8080,127.0.0.1,47140,138,benign
2.0556187629699707,127.0.0.1,47228,127.0.0.1,8080,163,benign
2.0595250129699707,127.0.0.1,8080,127.0.0.1,47228,194,benign
2.062100648880005,127.0.0.1,47228,127.0.0.1,8080,0,benign
2.064213752746582,127.0.0.1,47224,127.0.0.1,8080,163,benign
2.0662050247192383,127.0.0.1,8080,127.0.0.1,47224,138,benign
2.0688631534576416,127.0.0.1,47170,127.0.0.1,8080,163,benign
2.071662664413452,127.0.0.1,8080,127.0.0.1,47170,194,benign
2.07403564453125,127.0.0.1,47170,127.0.0.1,8080,0,benign
2.076427698135376,127.0.0.1,47208,127.0.0.1,8080,163,benign
2.078981637954712,127.0.0.1,8080,127.0.0.1,47208,138,benign
2.0812370777130127,127.0.0.1,47228,127.0.0.1,8080,163,benign
2.0841755867004395,127.0.0.1,8080,127.0.0.1,47228,138,benign
2.0872623920440674,127.0.0.1,47160,127.0.0.1,8080,163,benign
2.0937395095825195,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.099667549133301,127.0.0.1,8080,127.0.0.1,47212,56,benign
2.10422420501709,127.0.0.1,47212,127.0.0.1,8080,0,benign
2.1098625659942627,127.0.0.1,8080,127.0.0.1,47160,138,benign
2.1137473583221436,127.0.0.1,47160,127.0.0.1,8080,0,benign
2.1172173023223877,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.120241165161133,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.1258280277252197,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.136596202850342,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.1471498012542725,127.0.0.1,8080,127.0.0.1,47160,56,benign
2.1493053436279297,127.0.0.1,47160,127.0.0.1,8080,0,benign
2.151674270629883,127.0.0.1,47188,127.0.0.1,8080,0,benign
2.1542913913726807,127.0.0.1,47160,127.0.0.1,8080,163,benign
2.1564972400665283,127.0.0.1,8080,127.0.0.1,47188,56,benign
2.158738136291504,127.0.0.1,47188,127.0.0.1,8080,0,benign
2.1608495712280273,127.0.0.1,8080,127.0.0.1,47160,138,benign
2.165301561355591,127.0.0.1,47140,127.0.0.1,8080,0,benign
2.168170690536499,127.0.0.1,8080,127.0.0.1,47140,56,benign
2.170992374420166,127.0.0.1,47140,127.0.0.1,8080,0,benign
2.1740851402282715,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.1773247718811035,127.0.0.1,8080,127.0.0.1,47224,56,benign
2.1802756786346436,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.18369722366333,127.0.0.1,47212,127.0.0.1,8080,163,benign
2.188978433609009,127.0.0.1,8080,127.0.0.1,47212,138,benign
2.1923398971557617,127.0.0.1,8080,127.0.0.1,47208,56,benign
2.197495222091675,127.0.0.1,47208,127.0.0.1,8080,0,benign
2.2029049396514893,127.0.0.1,8080,127.0.0.1,47228,56,benign
2.206266164779663,127.0.0.1,47228,127.0.0.1,8080,0,benign
2.2084598541259766,127.0.0.1,47140,127.0.0.1,8080,163,benign
2.210585832595825,127.0.0.1,8080,127.0.0.1,47140,138,benign
2.2133545875549316,127.0.0.1,47160,127.0.0.1,8080,0,benign
2.218695640563965,127.0.0.1,8080,127.0.0.1,47160,56,benign
2.2248003482818604,127.0.0.1,47160,127.0.0.1,8080,0,benign
2.2276971340179443,127.0.0.1,47228,127.0.0.1,8080,163,benign
2.232269048690796,127.0.0.1,8080,127.0.0.1,47228,138,benign
2.236335515975952,127.0.0.1,47160,127.0.0.1,8080,163,benign
2.2415525913238525,127.0.0.1,8080,127.0.0.1,47160,138,benign
2.245264768600464,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.2504992485046387,127.0.0.1,8080,127.0.0.1,47172,194,benign
2.2538700103759766,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.25628399848938,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.2596442699432373,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.2662813663482666,127.0.0.1,47202,127.0.0.1,8080,163,benign
2.276362895965576,127.0.0.1,47212,127.0.0.1,8080,0,benign
2.2797319889068604,127.0.0.1,8080,127.0.0.1,47212,56,benign
2.2851879596710205,127.0.0.1,47212,127.0.0.1,8080,0,benign
2.2879881858825684,127.0.0.1,8080,127.0.0.1,47202,138,benign
2.290165662765503,127.0.0.1,47202,127.0.0.1,8080,0,benign
2.292154550552368,127.0.0.1,8080,127.0.0.1,47202,56,benign
2.2942376136779785,127.0.0.1,47202,127.0.0.1,8080,0,benign
2.29662823677063,127.0.0.1,47230,127.0.0.1,8080,0,benign
2.299112319946289,127.0.0.1,8080,127.0.0.1,47230,0,benign
2.301877975463867,127.0.0.1,47230,127.0.0.1,8080,0,benign
2.3040664196014404,127.0.0.1,47230,127.0.0.1,8080,163,benign
2.306029796600342,127.0.0.1,8080,127.0.0.1,47230,0,benign
2.3083016872406006,127.0.0.1,8080,127.0.0.1,47230,194,benign
2.3115808963775635,127.0.0.1,47230,127.0.0.1,8080,0,benign
2.3147811889648438,127.0.0.1,47140,127.0.0.1,8080,0,benign
2.319291830062866,127.0.0.1,47224,127.0.0.1,8080,163,benign
2.322016716003418,127.0.0.1,47208,127.0.0.1,8080,163,benign
2.324692487716675,127.0.0.1,8080,127.0.0.1,47140,56,benign
2.3271145820617676,127.0.0.1,47140,127.0.0.1,8080,0,benign
2.330214500427246,127.0.0.1,8080,127.0.0.1,47224,194,benign
2.3324224948883057,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.335463523864746,127.0.0.1,8080,127.0.0.1,47208,194,benign
2.3388986587524414,127.0.0.1,47218,127.0.0.1,8080,163,benign
2.342841148376465,127.0.0.1,8080,127.0.0.1,47218,194,benign
2.3472821712493896,127.0.0.1,47218,127.0.0.1,8080,0,benign
2.3501780033111572,127.0.0.1,47218,127.0.0.1,8080,163,benign
2.353091239929199,127.0.0.1,47224,127.0.0.1,8080,163,benign
2.3576462268829346,127.0.0.1,47228,127.0.0.1,8080,0,benign
2.3613507747650146,127.0.0.1,8080,127.0.0.1,47218,138,benign
2.3641388416290283,127.0.0.1,8080,127.0.0.1,47224,138,benign
2.366147756576538,127.0.0.1,47160,127.0.0.1,8080,0,benign
2.3686444759368896,127.0.0.1,8080,127.0.0.1,47160,56,benign
2.370875358581543,127.0.0.1,47160,127.0.0.1,8080,0,benign
2.375807762145996,127.0.0.1,8080,127.0.0.1,47228,56,benign
2.3827836513519287,127.0.0.1,47228,127.0.0.1,8080,0,benign
2.3865344524383545,127.0.0.1,47208,127.0.0.1,8080,163,benign
2.389252185821533,127.0.0.1,47202,127.0.0.1,8080,163,benign
2.392073154449463,127.0.0.1,8080,127.0.0.1,47208,138,benign
2.3949005603790283,127.0.0.1,8080,127.0.0.1,47202,138,benign
2.397498846054077,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.4002912044525146,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.4046213626861572,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.406909942626953,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.409594774246216,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.4165546894073486,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.421015739440918,127.0.0.1,47218,127.0.0.1,8080,0,benign
2.425224542617798,127.0.0.1,8080,127.0.0.1,47218,56,benign
2.430358409881592,127.0.0.1,8080,127.0.0.1,47224,56,benign
2.4332640171051025,127.0.0.1,47218,127.0.0.1,8080,0,benign
2.437832832336426,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.4413185119628906,127.0.0.1,8080,127.0.0.1,47208,56,benign
2.443467378616333,127.0.0.1,47208,127.0.0.1,8080,0,benign
2.4472146034240723,127.0.0.1,47212,127.0.0.1,8080,163,benign
2.45021915435791,127.0.0.1,47202,127.0.0.1,8080,0,benign
2.453686237335205,127.0.0.1,8080,127.0.0.1,47202,56,benign
2.456813097000122,127.0.0.1,47202,127.0.0.1,8080,0,benign
2.459221363067627,127.0.0.1,8080,127.0.0.1,47212,194,benign
2.461045980453491,127.0.0.1,47212,127.0.0.1,8080,0,benign
2.4630489349365234,127.0.0.1,47228,127.0.0.1,8080,163,benign
2.4647316932678223,127.0.0.1,8080,127.0.0.1,47228,194,benign
2.4669666290283203,127.0.0.1,47228,127.0.0.1,8080,0,benign
2.470536947250366,127.0.0.1,47224,127.0.0.1,8080,163,benign
2.4749093055725098,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.477736234664917,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.4800891876220703,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.482573986053467,127.0.0.1,8080,127.0.0.1,47224,138,benign
2.485149621963501,127.0.0.1,47172,127.0.0.1,8080,163,benign
2.487509250640869,127.0.0.1,8080,127.0.0.1,47172,138,benign
2.4893999099731445,127.0.0.1,47212,127.0.0.1,8080,163,benign
2.493623971939087,127.0.0.1,47188,127.0.0.1,8080,163,benign
2.496779203414917,127.0.0.1,8080,127.0.0.1,47212,138,benign
2.4989590644836426,127.0.0.1,8080,127.0.0.1,47188,194,benign
2.5015130043029785,127.0.0.1,47188,127.0.0.1,8080,0,benign
2.504922389984131,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.509411573410034,127.0.0.1,8080,127.0.0.1,47224,56,benign
2.5118753910064697,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.5137178897857666,127.0.0.1,47224,127.0.0.1,8080,163,benign
2.5173869132995605,127.0.0.1,8080,127.0.0.1,47224,138,benign
2.520279884338379,127.0.0.1,47188,127.0.0.1,8080,163,benign
2.5224525928497314,127.0.0.1,8080,127.0.0.1,47188,138,benign
2.524472236633301,127.0.0.1,47202,127.0.0.1,8080,163,benign
2.527057647705078,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.52986741065979,127.0.0.1,8080,127.0.0.1,47202,194,benign
2.5324339866638184,127.0.0.1,47202,127.0.0.1,8080,0,benign
2.536423921585083,127.0.0.1,8080,127.0.0.1,47212,56,benign
2.5395495891571045,127.0.0.1,8080,127.0.0.1,47172,56,benign
2.542323112487793,127.0.0.1,47212,127.0.0.1,8080,0,benign
2.5448226928710938,127.0.0.1,47172,127.0.0.1,8080,0,benign
2.5478601455688477,127.0.0.1,47212,127.0.0.1,8080,163,benign
2.5507447719573975,127.0.0.1,8080,127.0.0.1,47212,138,benign
2.5541276931762695,127.0.0.1,47202,127.0.0.1,8080,163,benign
2.55706787109375,127.0.0.1,8080,127.0.0.1,47202,138,benign
2.5606977939605713,127.0.0.1,47154,127.0.0.1,8080,163,benign
2.5646700859069824,127.0.0.1,8080,127.0.0.1,47154,194,benign
2.5685713291168213,127.0.0.1,47154,127.0.0.1,8080,0,benign
2.5710761547088623,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.574479579925537,127.0.0.1,8080,127.0.0.1,47224,56,benign
2.5783638954162598,127.0.0.1,47224,127.0.0.1,8080,0,benign
2.5817136764526367,127.0.0.1,47154,127.0.0.1,8080,163,benign
2.5849533081054688,127.0.0.1,8080,127.0.0.1,47154,138,benign
2.5882911682128906,127.0.0.1,47208,127.0.0.1,8080,163,benign
2.5919246673583984,127.0.0.1,47236,127.0.0.1,8080,0,benign
2.5945723056793213,127.0.0.1,8080,127.0.0.1,47236,0,benign
2.596705913543701,127.0.0.1,47236,127.0.0.1,8080,0,benign
2.5989902019500732,127.0.0.1,47236,127.0.0.1,8080,163,benign
2.602405071258545,127.0.0.1,8080,127.0.0.1,47236,0,benign
2.605926752090454,127.0.0.1,8080,127.0.0.1,47208,138,benign
2.6086344718933105,127.0.0.1,47224,127.0.0.1,8080,163,benign
2.611170530319214,127.0.0.1,47188,127.0.0.1,8080,0,benign
2.614147186279297,127.0.0.1,8080,127.0.0.1,47208,56,benign
2.617264986038208,127.0.0.1,8080,127.0.0.1,47188,56,benign
2.6224074363708496,127.0.0.1,47188,127.0.0.1,8080,0,benign
2.6249194145202637,127.0.0.1,47208,127.0.0.1,8080,0,benign
