timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.522249698638916,127.0.0.1,58788,127.0.0.1,8080,0,benign
1.5250942707061768,127.0.0.1,58786,127.0.0.1,8080,0,benign
1.529008150100708,127.0.0.1,58786,127.0.0.1,8080,163,benign
1.5343210697174072,127.0.0.1,8080,127.0.0.1,58786,0,benign
1.537107229232788,127.0.0.1,58788,127.0.0.1,8080,163,benign
1.5403151512145996,127.0.0.1,8080,127.0.0.1,58788,0,benign
1.5452284812927246,127.0.0.1,8080,127.0.0.1,58696,138,benign
1.5487356185913086,127.0.0.1,58696,127.0.0.1,8080,0,benign
1.5552928447723389,127.0.0.1,8080,127.0.0.1,58696,56,benign
1.559328317642212,127.0.0.1,58696,127.0.0.1,8080,0,benign
1.563488483428955,127.0.0.1,8080,127.0.0.1,58706,138,benign
1.5706286430358887,127.0.0.1,58706,127.0.0.1,8080,0,benign
1.5847587585449219,127.0.0.1,58696,127.0.0.1,8080,163,benign
1.5904200077056885,127.0.0.1,8080,127.0.0.1,58710,138,benign
1.5954039096832275,127.0.0.1,58710,127.0.0.1,8080,0,benign
1.5980873107910156,127.0.0.1,8080,127.0.0.1,58710,56,benign
1.604694128036499,127.0.0.1,58710,127.0.0.1,8080,0,benign
1.6068193912506104,127.0.0.1,8080,127.0.0.1,58706,56,benign
1.611480712890625,127.0.0.1,58706,127.0.0.1,8080,0,benign
1.6163256168365479,127.0.0.1,8080,127.0.0.1,58720,138,benign
1.6190357208251953,127.0.0.1,58720,127.0.0.1,8080,0,benign
1.622753620147705,127.0.0.1,8080,127.0.0.1,58720,56,benign
1.6249299049377441,127.0.0.1,58720,127.0.0.1,8080,0,benign
1.6282732486724854,127.0.0.1,8080,127.0.0.1,58728,138,benign
1.6309013366699219,127.0.0.1,58728,127.0.0.1,8080,0,benign
1.632894515991211,127.0.0.1,8080,127.0.0.1,58728,56,benign
1.6358017921447754,127.0.0.1,58728,127.0.0.1,8080,0,benign
1.64036226272583,127.0.0.1,8080,127.0.0.1,58772,138,benign
1.6470556259155273,127.0.0.1,58772,127.0.0.1,8080,0,benign
1.6529555320739746,127.0.0.1,8080,127.0.0.1,58744,138,benign
1.6590938568115234,127.0.0.1,58744,127.0.0.1,8080,0,benign
1.6623032093048096,127.0.0.1,8080,127.0.0.1,58772,56,benign
1.6646275520324707,127.0.0.1,58772,127.0.0.1,8080,0,benign
1.6679439544677734,127.0.0.1,8080,127.0.0.1,58788,138,benign
1.6705365180969238,127.0.0.1,58788,127.0.0.1,8080,0,benign
1.6726689338684082,127.0.0.1,8080,127.0.0.1,58788,56,benign
1.6749107837677002,127.0.0.1,58788,127.0.0.1,8080,0,benign
1.6773004531860352,127.0.0.1,8080,127.0.0.1,58744,56,benign
1.6815996170043945,127.0.0.1,58744,127.0.0.1,8080,0,benign
1.6870830059051514,127.0.0.1,8080,127.0.0.1,58696,138,benign
1.6900498867034912,127.0.0.1,8080,127.0.0.1,58760,194,benign
1.694458246231079,127.0.0.1,58760,127.0.0.1,8080,0,benign
1.6967077255249023,127.0.0.1,8080,127.0.0.1,58786,194,benign
1.6992108821868896,127.0.0.1,58786,127.0.0.1,8080,0,benign
1.7014164924621582,127.0.0.1,58710,127.0.0.1,8080,163,benign
1.704430103302002,127.0.0.1,8080,127.0.0.1,58710,138,benign
1.7151362895965576,127.0.0.1,58804,127.0.0.1,8080,0,benign
1.7286829948425293,127.0.0.1,8080,127.0.0.1,58804,0,benign
1.7403614521026611,127.0.0.1,58804,127.0.0.1,8080,0,benign
1.7498767375946045,127.0.0.1,58820,127.0.0.1,8080,0,benign
1.761366605758667,127.0.0.1,8080,127.0.0.1,58820,0,benign
1.7643511295318604,127.0.0.1,58820,127.0.0.1,8080,0,benign
1.768669605255127,127.0.0.1,58788,127.0.0.1,8080,163,benign
1.7722558975219727,127.0.0.1,58820,127.0.0.1,8080,163,benign
1.778337001800537,127.0.0.1,8080,127.0.0.1,58820,0,benign
1.781498670578003,127.0.0.1,58804,127.0.0.1,8080,163,benign
1.7836992740631104,127.0.0.1,8080,127.0.0.1,58804,0,benign
1.7858185768127441,127.0.0.1,58760,127.0.0.1,8080,163,benign
1.7911350727081299,127.0.0.1,8080,127.0.0.1,58788,138,benign
1.8021528720855713,127.0.0.1,58720,127.0.0.1,8080,163,benign
1.8073139190673828,127.0.0.1,8080,127.0.0.1,58820,138,benign
1.8112716674804688,127.0.0.1,58820,127.0.0.1,8080,0,benign
1.8138232231140137,127.0.0.1,8080,127.0.0.1,58820,56,benign
1.81593918800354,127.0.0.1,58820,127.0.0.1,8080,0,benign
1.8187792301177979,127.0.0.1,58832,127.0.0.1,8080,0,benign
1.8214552402496338,127.0.0.1,8080,127.0.0.1,58832,0,benign
1.8237783908843994,127.0.0.1,58832,127.0.0.1,8080,0,benign
1.828819990158081,127.0.0.1,8080,127.0.0.1,58804,138,benign
1.8313791751861572,127.0.0.1,58832,127.0.0.1,8080,163,benign
1.8333349227905273,127.0.0.1,8080,127.0.0.1,58832,0,benign
1.8354711532592773,127.0.0.1,58804,127.0.0.1,8080,0,benign
1.8374536037445068,127.0.0.1,8080,127.0.0.1,58804,56,benign
1.8401896953582764,127.0.0.1,58804,127.0.0.1,8080,0,benign
1.8437094688415527,127.0.0.1,8080,127.0.0.1,58760,138,benign
1.857637882232666,127.0.0.1,8080,127.0.0.1,58720,138,benign
1.8690710067749023,127.0.0.1,8080,127.0.0.1,58832,194,benign
1.8817322254180908,127.0.0.1,58832,127.0.0.1,8080,0,benign
1.9031562805175781,127.0.0.1,58820,127.0.0.1,8080,163,benign
1.9129581451416016,127.0.0.1,8080,127.0.0.1,58820,138,benign
1.9167330265045166,127.0.0.1,58832,127.0.0.1,8080,163,benign
1.9351303577423096,127.0.0.1,8080,127.0.0.1,58832,138,benign
1.940704584121704,127.0.0.1,58772,127.0.0.1,8080,163,benign
1.9440927505493164,127.0.0.1,8080,127.0.0.1,58772,194,benign
1.9470853805541992,127.0.0.1,58772,127.0.0.1,8080,0,benign
1.9530460834503174,127.0.0.1,58804,127.0.0.1,8080,163,benign
1.955894947052002,127.0.0.1,58696,127.0.0.1,8080,0,benign
1.9588024616241455,127.0.0.1,8080,127.0.0.1,58696,56,benign
1.9625771045684814,127.0.0.1,58696,127.0.0.1,8080,0,benign
1.965498924255371,127.0.0.1,8080,127.0.0.1,58804,138,benign
1.969635009765625,127.0.0.1,58838,127.0.0.1,8080,0,benign
1.9729931354522705,127.0.0.1,8080,127.0.0.1,58838,0,benign
1.9762532711029053,127.0.0.1,58838,127.0.0.1,8080,0,benign
1.9790623188018799,127.0.0.1,58838,127.0.0.1,8080,163,benign
1.9811327457427979,127.0.0.1,8080,127.0.0.1,58838,0,benign
1.9846405982971191,127.0.0.1,8080,127.0.0.1,58838,194,benign
1.9880151748657227,127.0.0.1,58838,127.0.0.1,8080,0,benign
1.9956207275390625,127.0.0.1,8080,127.0.0.1,58710,56,benign
2.0014007091522217,127.0.0.1,58710,127.0.0.1,8080,0,benign
2.0044212341308594,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.0073370933532715,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.0118021965026855,127.0.0.1,58788,127.0.0.1,8080,0,benign
2.0147440433502197,127.0.0.1,58838,127.0.0.1,8080,163,benign
2.017266273498535,127.0.0.1,8080,127.0.0.1,58788,56,benign
2.0207858085632324,127.0.0.1,58788,127.0.0.1,8080,0,benign
2.026573419570923,127.0.0.1,8080,127.0.0.1,58838,138,benign
2.029693603515625,127.0.0.1,58710,127.0.0.1,8080,163,benign
2.0327749252319336,127.0.0.1,8080,127.0.0.1,58710,138,benign
2.039295196533203,127.0.0.1,58720,127.0.0.1,8080,0,benign
2.0473268032073975,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.051645517349243,127.0.0.1,8080,127.0.0.1,58760,56,benign
2.0535097122192383,127.0.0.1,8080,127.0.0.1,58720,56,benign
2.0557539463043213,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.061619758605957,127.0.0.1,58720,127.0.0.1,8080,0,benign
2.0681755542755127,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.070814609527588,127.0.0.1,8080,127.0.0.1,58820,56,benign
2.073913812637329,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.076511859893799,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.0790224075317383,127.0.0.1,8080,127.0.0.1,58832,56,benign
2.0814900398254395,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.0908710956573486,127.0.0.1,58788,127.0.0.1,8080,163,benign
2.0964407920837402,127.0.0.1,8080,127.0.0.1,58788,138,benign
2.0987658500671387,127.0.0.1,58820,127.0.0.1,8080,163,benign
2.1031787395477295,127.0.0.1,58728,127.0.0.1,8080,163,benign
2.1107068061828613,127.0.0.1,8080,127.0.0.1,58820,138,benign
2.1171765327453613,127.0.0.1,8080,127.0.0.1,58728,194,benign
2.1215271949768066,127.0.0.1,58728,127.0.0.1,8080,0,benign
2.1307458877563477,127.0.0.1,58744,127.0.0.1,8080,163,benign
2.1365232467651367,127.0.0.1,58772,127.0.0.1,8080,163,benign
2.147660255432129,127.0.0.1,8080,127.0.0.1,58744,194,benign
2.1537442207336426,127.0.0.1,58744,127.0.0.1,8080,0,benign
2.158489227294922,127.0.0.1,8080,127.0.0.1,58772,194,benign
2.163646936416626,127.0.0.1,58772,127.0.0.1,8080,0,benign
2.1681408882141113,127.0.0.1,58804,127.0.0.1,8080,0,benign
2.1720070838928223,127.0.0.1,8080,127.0.0.1,58804,56,benign
2.174844980239868,127.0.0.1,58804,127.0.0.1,8080,0,benign
2.1851441860198975,127.0.0.1,58744,127.0.0.1,8080,163,benign
2.1903066635131836,127.0.0.1,58728,127.0.0.1,8080,163,benign
2.19321608543396,127.0.0.1,8080,127.0.0.1,58744,138,benign
2.196657657623291,127.0.0.1,8080,127.0.0.1,58728,138,benign
2.199981689453125,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.2024431228637695,127.0.0.1,58706,127.0.0.1,8080,163,benign
2.2080576419830322,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.2143335342407227,127.0.0.1,8080,127.0.0.1,58846,0,benign
2.224214553833008,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.2279951572418213,127.0.0.1,58846,127.0.0.1,8080,163,benign
2.23004412651062,127.0.0.1,8080,127.0.0.1,58846,0,benign
2.232100248336792,127.0.0.1,8080,127.0.0.1,58706,194,benign
2.2364754676818848,127.0.0.1,58706,127.0.0.1,8080,0,benign
2.2408206462860107,127.0.0.1,58838,127.0.0.1,8080,0,benign
2.2513487339019775,127.0.0.1,8080,127.0.0.1,58696,56,benign
2.2585856914520264,127.0.0.1,8080,127.0.0.1,58838,56,benign
2.2619335651397705,127.0.0.1,58838,127.0.0.1,8080,0,benign
2.265073299407959,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.2686634063720703,127.0.0.1,8080,127.0.0.1,58846,194,benign
2.2716267108917236,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.277069091796875,127.0.0.1,8080,127.0.0.1,58710,56,benign
2.280468463897705,127.0.0.1,58710,127.0.0.1,8080,0,benign
2.2833778858184814,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.2859435081481934,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.2902333736419678,127.0.0.1,58846,127.0.0.1,8080,163,benign
2.295492172241211,127.0.0.1,58838,127.0.0.1,8080,163,benign
2.2997941970825195,127.0.0.1,8080,127.0.0.1,58846,138,benign
2.3029613494873047,127.0.0.1,58706,127.0.0.1,8080,163,benign
2.3081581592559814,127.0.0.1,8080,127.0.0.1,58838,138,benign
2.32218337059021,127.0.0.1,8080,127.0.0.1,58706,138,benign
2.3347742557525635,127.0.0.1,58832,127.0.0.1,8080,163,benign
2.341641664505005,127.0.0.1,58788,127.0.0.1,8080,0,benign
2.352766752243042,127.0.0.1,58772,127.0.0.1,8080,163,benign
2.3550777435302734,127.0.0.1,8080,127.0.0.1,58788,56,benign
2.3600716590881348,127.0.0.1,58788,127.0.0.1,8080,0,benign
2.36474871635437,127.0.0.1,58862,127.0.0.1,8080,0,benign
2.367295503616333,127.0.0.1,8080,127.0.0.1,58862,0,benign
2.3704400062561035,127.0.0.1,58862,127.0.0.1,8080,0,benign
2.374455451965332,127.0.0.1,58862,127.0.0.1,8080,163,benign
2.3789618015289307,127.0.0.1,8080,127.0.0.1,58862,0,benign
2.381192207336426,127.0.0.1,8080,127.0.0.1,58832,138,benign
2.383939027786255,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.3972020149230957,127.0.0.1,8080,127.0.0.1,58832,56,benign
2.3997507095336914,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.402132511138916,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.4055423736572266,127.0.0.1,8080,127.0.0.1,58820,56,benign
2.4082236289978027,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.412158489227295,127.0.0.1,8080,127.0.0.1,58772,138,benign
2.416872262954712,127.0.0.1,8080,127.0.0.1,58862,194,benign
2.429854154586792,127.0.0.1,58862,127.0.0.1,8080,0,benign
2.4334325790405273,127.0.0.1,58832,127.0.0.1,8080,163,benign
2.436145067214966,127.0.0.1,8080,127.0.0.1,58832,138,benign
2.4383761882781982,127.0.0.1,58862,127.0.0.1,8080,163,benign
2.4406285285949707,127.0.0.1,8080,127.0.0.1,58728,56,benign
2.445988893508911,127.0.0.1,8080,127.0.0.1,58744,56,benign
2.4486727714538574,127.0.0.1,58728,127.0.0.1,8080,0,benign
2.4511210918426514,127.0.0.1,58744,127.0.0.1,8080,0,benign
2.4539151191711426,127.0.0.1,58820,127.0.0.1,8080,163,benign
2.4569597244262695,127.0.0.1,8080,127.0.0.1,58862,138,benign
2.4604198932647705,127.0.0.1,58728,127.0.0.1,8080,163,benign
2.469770669937134,127.0.0.1,8080,127.0.0.1,58820,138,benign
2.4772095680236816,127.0.0.1,8080,127.0.0.1,58728,138,benign
2.48275089263916,127.0.0.1,58760,127.0.0.1,8080,163,benign
2.4924509525299072,127.0.0.1,8080,127.0.0.1,58760,194,benign
2.4973599910736084,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.5002565383911133,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.50268816947937,127.0.0.1,8080,127.0.0.1,58696,56,benign
2.5131921768188477,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.5179145336151123,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.5201892852783203,127.0.0.1,58706,127.0.0.1,8080,0,benign
2.5224053859710693,127.0.0.1,58838,127.0.0.1,8080,0,benign
2.5277323722839355,127.0.0.1,8080,127.0.0.1,58706,56,benign
2.5327329635620117,127.0.0.1,58706,127.0.0.1,8080,0,benign
2.5381219387054443,127.0.0.1,8080,127.0.0.1,58838,56,benign
2.5410866737365723,127.0.0.1,8080,127.0.0.1,58846,56,benign
2.5443241596221924,127.0.0.1,58838,127.0.0.1,8080,0,benign
2.548856735229492,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.551636219024658,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.5546865463256836,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.557666301727295,127.0.0.1,58838,127.0.0.1,8080,163,benign
2.561847448348999,127.0.0.1,8080,127.0.0.1,58838,138,benign
2.564541816711426,127.0.0.1,58772,127.0.0.1,8080,0,benign
2.5667972564697266,127.0.0.1,8080,127.0.0.1,58772,56,benign
2.5695528984069824,127.0.0.1,58772,127.0.0.1,8080,0,benign
2.575242042541504,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.5799944400787354,127.0.0.1,8080,127.0.0.1,58832,56,benign
2.5861332416534424,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.590811252593994,127.0.0.1,58744,127.0.0.1,8080,163,benign
2.5976953506469727,127.0.0.1,8080,127.0.0.1,58744,138,benign
2.6032090187072754,127.0.0.1,58832,127.0.0.1,8080,163,benign
2.613640069961548,127.0.0.1,58710,127.0.0.1,8080,163,benign
2.63051700592041,127.0.0.1,58772,127.0.0.1,8080,163,benign
2.646085262298584,127.0.0.1,58846,127.0.0.1,8080,163,benign
2.6495583057403564,127.0.0.1,58804,127.0.0.1,8080,163,benign
2.654203414916992,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.66572904586792,127.0.0.1,58862,127.0.0.1,8080,0,benign
2.6789584159851074,127.0.0.1,58728,127.0.0.1,8080,0,benign
2.6860954761505127,127.0.0.1,8080,127.0.0.1,58820,56,benign
2.6888186931610107,127.0.0.1,8080,127.0.0.1,58862,56,benign
2.6917107105255127,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.6981046199798584,127.0.0.1,58862,127.0.0.1,8080,0,benign
2.704507350921631,127.0.0.1,8080,127.0.0.1,58832,138,benign
2.7098567485809326,127.0.0.1,8080,127.0.0.1,58728,56,benign
2.71309232711792,127.0.0.1,58728,127.0.0.1,8080,0,benign
2.7170023918151855,127.0.0.1,8080,127.0.0.1,58772,138,benign
2.7188143730163574,127.0.0.1,8080,127.0.0.1,58710,138,benign
2.7259652614593506,127.0.0.1,8080,127.0.0.1,58846,138,benign
2.7286159992218018,127.0.0.1,8080,127.0.0.1,58710,56,benign
2.73022723197937,127.0.0.1,8080,127.0.0.1,58804,138,benign
2.731750965118408,127.0.0.1,58804,127.0.0.1,8080,0,benign
2.7334494590759277,127.0.0.1,8080,127.0.0.1,58804,56,benign
2.73583984375,127.0.0.1,58804,127.0.0.1,8080,0,benign
2.738111972808838,127.0.0.1,58820,127.0.0.1,8080,163,benign
2.739762306213379,127.0.0.1,58710,127.0.0.1,8080,0,benign
2.7450618743896484,127.0.0.1,58760,127.0.0.1,8080,163,benign
2.7499639987945557,127.0.0.1,58710,127.0.0.1,8080,163,benign
2.75273060798645,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.755608081817627,127.0.0.1,8080,127.0.0.1,58696,56,benign
2.7593321800231934,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.7619659900665283,127.0.0.1,58838,127.0.0.1,8080,0,benign
2.7637252807617188,127.0.0.1,58720,127.0.0.1,8080,163,benign
2.7653603553771973,127.0.0.1,8080,127.0.0.1,58838,56,benign
2.767983913421631,127.0.0.1,58838,127.0.0.1,8080,0,benign
2.7703001499176025,127.0.0.1,8080,127.0.0.1,58820,138,benign
2.7718682289123535,127.0.0.1,58728,127.0.0.1,8080,163,benign
2.7739641666412354,127.0.0.1,8080,127.0.0.1,58760,138,benign
2.7776336669921875,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.784177780151367,127.0.0.1,8080,127.0.0.1,58760,56,benign
2.787635326385498,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.7907845973968506,127.0.0.1,8080,127.0.0.1,58720,138,benign
2.795849084854126,127.0.0.1,58720,127.0.0.1,8080,0,benign
2.7992091178894043,127.0.0.1,8080,127.0.0.1,58720,56,benign
2.8016223907470703,127.0.0.1,58720,127.0.0.1,8080,0,benign
2.803508996963501,127.0.0.1,58744,127.0.0.1,8080,0,benign
2.8068790435791016,127.0.0.1,8080,127.0.0.1,58744,56,benign
2.810413122177124,127.0.0.1,58744,127.0.0.1,8080,0,benign
2.818678855895996,127.0.0.1,8080,127.0.0.1,58710,138,benign
2.822661876678467,127.0.0.1,8080,127.0.0.1,58728,138,benign
2.827730417251587,127.0.0.1,58720,127.0.0.1,8080,163,benign
2.830979347229004,127.0.0.1,8080,127.0.0.1,58720,138,benign
2.8326327800750732,127.0.0.1,58744,127.0.0.1,8080,163,benign
2.835022211074829,127.0.0.1,8080,127.0.0.1,58832,56,benign
2.8394463062286377,127.0.0.1,8080,127.0.0.1,58744,138,benign
2.8455018997192383,127.0.0.1,58832,127.0.0.1,8080,0,benign
2.852235794067383,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.8569366931915283,127.0.0.1,58772,127.0.0.1,8080,0,benign
2.859971284866333,127.0.0.1,8080,127.0.0.1,58772,56,benign
2.8640313148498535,127.0.0.1,8080,127.0.0.1,58846,56,benign
2.8672525882720947,127.0.0.1,58846,127.0.0.1,8080,0,benign
2.869558095932007,127.0.0.1,58772,127.0.0.1,8080,0,benign
2.8728930950164795,127.0.0.1,58862,127.0.0.1,8080,163,benign
2.8763303756713867,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.8830811977386475,127.0.0.1,8080,127.0.0.1,58862,194,benign
2.88688588142395,127.0.0.1,58862,127.0.0.1,8080,0,benign
2.889303684234619,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.893575429916382,127.0.0.1,58832,127.0.0.1,8080,163,benign
2.89758563041687,127.0.0.1,58804,127.0.0.1,8080,163,benign
2.9009759426116943,127.0.0.1,58786,127.0.0.1,8080,163,benign
2.9039313793182373,127.0.0.1,8080,127.0.0.1,58832,138,benign
2.9065489768981934,127.0.0.1,8080,127.0.0.1,58804,138,benign
2.908236503601074,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.9107842445373535,127.0.0.1,8080,127.0.0.1,58874,0,benign
2.912334442138672,127.0.0.1,58804,127.0.0.1,8080,0,benign
2.9140098094940186,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.915745496749878,127.0.0.1,8080,127.0.0.1,58804,56,benign
2.917250871658325,127.0.0.1,58804,127.0.0.1,8080,0,benign
2.9196228981018066,127.0.0.1,8080,127.0.0.1,58786,138,benign
2.922107458114624,127.0.0.1,58786,127.0.0.1,8080,0,benign
2.923704147338867,127.0.0.1,8080,127.0.0.1,58786,56,benign
2.9261138439178467,127.0.0.1,58786,127.0.0.1,8080,0,benign
2.929021120071411,127.0.0.1,58874,127.0.0.1,8080,163,benign
2.9317100048065186,127.0.0.1,8080,127.0.0.1,58874,0,benign
2.933303117752075,127.0.0.1,58862,127.0.0.1,8080,163,benign
2.934709310531616,127.0.0.1,58760,127.0.0.1,8080,163,benign
2.935939073562622,127.0.0.1,8080,127.0.0.1,58874,138,benign
2.937145233154297,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.9386136531829834,127.0.0.1,8080,127.0.0.1,58874,56,benign
2.9397940635681152,127.0.0.1,58874,127.0.0.1,8080,0,benign
2.940915822982788,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.9425928592681885,127.0.0.1,8080,127.0.0.1,58820,56,benign
2.9455137252807617,127.0.0.1,58820,127.0.0.1,8080,0,benign
2.9487133026123047,127.0.0.1,8080,127.0.0.1,58862,138,benign
2.9514737129211426,127.0.0.1,8080,127.0.0.1,58760,138,benign
2.953827142715454,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.9553890228271484,127.0.0.1,8080,127.0.0.1,58760,56,benign
2.9582626819610596,127.0.0.1,58760,127.0.0.1,8080,0,benign
2.9612717628479004,127.0.0.1,58728,127.0.0.1,8080,0,benign
2.962916374206543,127.0.0.1,58710,127.0.0.1,8080,0,benign
2.9643661975860596,127.0.0.1,8080,127.0.0.1,58710,56,benign
2.96606707572937,127.0.0.1,58710,127.0.0.1,8080,0,benign
2.9680988788604736,127.0.0.1,58786,127.0.0.1,8080,163,benign
2.970381259918213,127.0.0.1,58846,127.0.0.1,8080,163,benign
2.971933126449585,127.0.0.1,8080,127.0.0.1,58728,56,benign
2.9734742641448975,127.0.0.1,58728,127.0.0.1,8080,0,benign
2.975121021270752,127.0.0.1,8080,127.0.0.1,58786,138,benign
2.9798083305358887,127.0.0.1,58706,127.0.0.1,8080,163,benign
2.9834604263305664,127.0.0.1,58720,127.0.0.1,8080,0,benign
2.9861316680908203,127.0.0.1,8080,127.0.0.1,58720,56,benign
2.9888546466827393,127.0.0.1,58720,127.0.0.1,8080,0,benign
2.9913244247436523,127.0.0.1,8080,127.0.0.1,58846,138,benign
2.995314836502075,127.0.0.1,8080,127.0.0.1,58706,138,benign
2.9994101524353027,127.0.0.1,58706,127.0.0.1,8080,0,benign
3.00099778175354,127.0.0.1,8080,127.0.0.1,58706,56,benign
3.0026283264160156,127.0.0.1,58706,127.0.0.1,8080,0,benign
3.004267930984497,127.0.0.1,58710,127.0.0.1,8080,163,benign
3.0110068321228027,127.0.0.1,58744,127.0.0.1,8080,0,benign
3.016963481903076,127.0.0.1,8080,127.0.0.1,58744,56,benign
3.01896595954895,127.0.0.1,58744,127.0.0.1,8080,0,benign
3.0204899311065674,127.0.0.1,58720,127.0.0.1,8080,163,benign
3.022498369216919,127.0.0.1,8080,127.0.0.1,58710,138,benign
3.0266594886779785,127.0.0.1,8080,127.0.0.1,58720,138,benign
