timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.756234884262085,127.0.0.1,41510,127.0.0.1,8080,0,benign
3.84238600730896,127.0.0.1,41486,127.0.0.1,8080,163,benign
3.8842287063598633,127.0.0.1,8080,127.0.0.1,41486,0,benign
3.938667058944702,127.0.0.1,8080,127.0.0.1,41498,0,benign
3.9611976146698,127.0.0.1,41474,127.0.0.1,8080,163,benign
4.010159969329834,127.0.0.1,8080,127.0.0.1,41474,0,benign
4.074387311935425,127.0.0.1,8080,127.0.0.1,41510,0,benign
4.14495849609375,127.0.0.1,41498,127.0.0.1,8080,163,benign
4.170095205307007,127.0.0.1,8080,127.0.0.1,41498,0,benign
4.2450103759765625,127.0.0.1,41510,127.0.0.1,8080,0,benign
4.352697134017944,127.0.0.1,41518,127.0.0.1,8080,0,benign
4.42928671836853,127.0.0.1,8080,127.0.0.1,41518,0,benign
4.473384141921997,127.0.0.1,41518,127.0.0.1,8080,0,benign
4.4995222091674805,127.0.0.1,8080,127.0.0.1,41518,0,benign
4.504751443862915,127.0.0.1,41518,127.0.0.1,8080,163,benign
4.527257442474365,127.0.0.1,8080,127.0.0.1,41518,0,benign
4.551794767379761,127.0.0.1,41520,127.0.0.1,8080,0,benign
4.61500096321106,127.0.0.1,8080,127.0.0.1,41520,0,benign
4.644299268722534,127.0.0.1,41520,127.0.0.1,8080,0,benign
4.657431125640869,127.0.0.1,8080,127.0.0.1,41520,0,benign
4.669248580932617,127.0.0.1,41532,127.0.0.1,8080,0,benign
4.694452285766602,127.0.0.1,8080,127.0.0.1,41532,0,benign
4.710197925567627,127.0.0.1,41532,127.0.0.1,8080,0,benign
4.749976634979248,127.0.0.1,8080,127.0.0.1,41532,0,benign
4.764894723892212,127.0.0.1,41534,127.0.0.1,8080,0,benign
4.769793510437012,127.0.0.1,8080,127.0.0.1,41534,0,benign
4.777740955352783,127.0.0.1,41534,127.0.0.1,8080,0,benign
4.783374547958374,127.0.0.1,8080,127.0.0.1,41534,0,benign
4.7907562255859375,127.0.0.1,41510,127.0.0.1,8080,163,benign
4.796793699264526,127.0.0.1,8080,127.0.0.1,41510,0,benign
4.803830862045288,127.0.0.1,41550,127.0.0.1,8080,0,benign
4.812229871749878,127.0.0.1,8080,127.0.0.1,41550,0,benign
4.816956520080566,127.0.0.1,41550,127.0.0.1,8080,0,benign
4.826125383377075,127.0.0.1,8080,127.0.0.1,41550,0,benign
4.831378698348999,127.0.0.1,41532,127.0.0.1,8080,163,benign
4.847457408905029,127.0.0.1,8080,127.0.0.1,41532,0,benign
4.8551506996154785,127.0.0.1,41534,127.0.0.1,8080,163,benign
4.863067150115967,127.0.0.1,8080,127.0.0.1,41534,0,benign
4.871559143066406,127.0.0.1,41520,127.0.0.1,8080,0,benign
4.876485586166382,127.0.0.1,41550,127.0.0.1,8080,0,benign
4.882233142852783,127.0.0.1,41560,127.0.0.1,8080,0,benign
4.886203765869141,127.0.0.1,8080,127.0.0.1,41560,0,benign
4.8950464725494385,127.0.0.1,41560,127.0.0.1,8080,0,benign
4.907222509384155,127.0.0.1,8080,127.0.0.1,41560,0,benign
4.930463790893555,127.0.0.1,41550,127.0.0.1,8080,163,benign
4.938127279281616,127.0.0.1,8080,127.0.0.1,41550,0,benign
4.945854663848877,127.0.0.1,41520,127.0.0.1,8080,163,benign
4.9535768032073975,127.0.0.1,8080,127.0.0.1,41520,0,benign
4.958978652954102,127.0.0.1,41576,127.0.0.1,8080,0,benign
4.962982654571533,127.0.0.1,8080,127.0.0.1,41576,0,benign
4.9699866771698,127.0.0.1,41576,127.0.0.1,8080,0,benign
4.973746061325073,127.0.0.1,41560,127.0.0.1,8080,163,benign
4.978163003921509,127.0.0.1,8080,127.0.0.1,41560,0,benign
4.982669830322266,127.0.0.1,41582,127.0.0.1,8080,0,benign
4.994565010070801,127.0.0.1,8080,127.0.0.1,41582,0,benign
4.999735593795776,127.0.0.1,41582,127.0.0.1,8080,0,benign
5.004131317138672,127.0.0.1,8080,127.0.0.1,41576,0,benign
5.0088958740234375,127.0.0.1,41576,127.0.0.1,8080,163,benign
5.01287579536438,127.0.0.1,8080,127.0.0.1,41576,0,benign
5.017433166503906,127.0.0.1,41592,127.0.0.1,8080,0,benign
5.021754741668701,127.0.0.1,8080,127.0.0.1,41592,0,benign
5.026478290557861,127.0.0.1,41592,127.0.0.1,8080,0,benign
5.033899307250977,127.0.0.1,8080,127.0.0.1,41582,0,benign
5.037593364715576,127.0.0.1,8080,127.0.0.1,41592,0,benign
5.040677547454834,127.0.0.1,41606,127.0.0.1,8080,0,benign
5.046896696090698,127.0.0.1,8080,127.0.0.1,41606,0,benign
5.051055908203125,127.0.0.1,41606,127.0.0.1,8080,0,benign
5.055358409881592,127.0.0.1,8080,127.0.0.1,41606,0,benign
5.0595409870147705,127.0.0.1,41592,127.0.0.1,8080,0,benign
5.0629942417144775,127.0.0.1,41606,127.0.0.1,8080,0,benign
5.069364309310913,127.0.0.1,41582,127.0.0.1,8080,0,benign
5.07643723487854,127.0.0.1,41582,127.0.0.1,8080,163,benign
5.080641269683838,127.0.0.1,8080,127.0.0.1,41582,0,benign
5.084100723266602,127.0.0.1,41620,127.0.0.1,8080,0,benign
5.088412523269653,127.0.0.1,8080,127.0.0.1,41620,0,benign
5.09389591217041,127.0.0.1,41620,127.0.0.1,8080,0,benign
5.108331918716431,127.0.0.1,41592,127.0.0.1,8080,163,benign
5.111765623092651,127.0.0.1,8080,127.0.0.1,41592,0,benign
5.120449781417847,127.0.0.1,41606,127.0.0.1,8080,163,benign
5.142231702804565,127.0.0.1,8080,127.0.0.1,41606,0,benign
5.147301197052002,127.0.0.1,8080,127.0.0.1,41620,0,benign
5.155322313308716,127.0.0.1,41634,127.0.0.1,8080,0,benign
5.160412788391113,127.0.0.1,8080,127.0.0.1,41634,0,benign
5.169336318969727,127.0.0.1,41634,127.0.0.1,8080,0,benign
5.173203468322754,127.0.0.1,41638,127.0.0.1,8080,0,benign
5.178373098373413,127.0.0.1,8080,127.0.0.1,41638,0,benign
5.204827308654785,127.0.0.1,41638,127.0.0.1,8080,0,benign
5.229540109634399,127.0.0.1,8080,127.0.0.1,41634,0,benign
5.2341697216033936,127.0.0.1,8080,127.0.0.1,41638,0,benign
5.237517595291138,127.0.0.1,41638,127.0.0.1,8080,163,benign
5.2423951625823975,127.0.0.1,8080,127.0.0.1,41638,0,benign
5.246906518936157,127.0.0.1,41634,127.0.0.1,8080,163,benign
5.250643491744995,127.0.0.1,8080,127.0.0.1,41634,0,benign
5.25543999671936,127.0.0.1,41620,127.0.0.1,8080,0,benign
5.259594440460205,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.2681565284729,127.0.0.1,8080,127.0.0.1,41646,0,benign
5.273301601409912,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.27826714515686,127.0.0.1,8080,127.0.0.1,41646,0,benign
5.285808086395264,127.0.0.1,41620,127.0.0.1,8080,163,benign
5.299132585525513,127.0.0.1,8080,127.0.0.1,41620,0,benign
5.310681581497192,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.329358339309692,127.0.0.1,41662,127.0.0.1,8080,0,benign
5.340167999267578,127.0.0.1,8080,127.0.0.1,41662,0,benign
5.3498969078063965,127.0.0.1,41662,127.0.0.1,8080,0,benign
5.363524436950684,127.0.0.1,8080,127.0.0.1,41662,0,benign
5.375916004180908,127.0.0.1,41646,127.0.0.1,8080,163,benign
5.395006895065308,127.0.0.1,8080,127.0.0.1,41646,0,benign
5.402069568634033,127.0.0.1,41674,127.0.0.1,8080,0,benign
5.406017541885376,127.0.0.1,8080,127.0.0.1,41674,0,benign
5.420194387435913,127.0.0.1,41674,127.0.0.1,8080,0,benign
5.441913843154907,127.0.0.1,8080,127.0.0.1,41674,0,benign
5.4508445262908936,127.0.0.1,41662,127.0.0.1,8080,163,benign
5.467972993850708,127.0.0.1,8080,127.0.0.1,41662,0,benign
5.4822776317596436,127.0.0.1,41674,127.0.0.1,8080,0,benign
5.494390249252319,127.0.0.1,41674,127.0.0.1,8080,163,benign
5.508938312530518,127.0.0.1,8080,127.0.0.1,41674,0,benign
5.516489267349243,127.0.0.1,41680,127.0.0.1,8080,0,benign
5.551814794540405,127.0.0.1,8080,127.0.0.1,41680,0,benign
5.5846076011657715,127.0.0.1,41680,127.0.0.1,8080,0,benign
5.593181610107422,127.0.0.1,41688,127.0.0.1,8080,0,benign
5.600772142410278,127.0.0.1,8080,127.0.0.1,41688,0,benign
5.609236478805542,127.0.0.1,41688,127.0.0.1,8080,0,benign
5.614367961883545,127.0.0.1,8080,127.0.0.1,41680,0,benign
5.617800951004028,127.0.0.1,41698,127.0.0.1,8080,0,benign
5.637281894683838,127.0.0.1,8080,127.0.0.1,41698,0,benign
5.6559834480285645,127.0.0.1,41698,127.0.0.1,8080,0,benign
5.668274641036987,127.0.0.1,41680,127.0.0.1,8080,0,benign
5.677995920181274,127.0.0.1,41680,127.0.0.1,8080,163,benign
5.698376178741455,127.0.0.1,8080,127.0.0.1,41680,0,benign
5.7024757862091064,127.0.0.1,8080,127.0.0.1,41688,0,benign
5.705163478851318,127.0.0.1,8080,127.0.0.1,41698,0,benign
5.711999893188477,127.0.0.1,41698,127.0.0.1,8080,0,benign
5.718020915985107,127.0.0.1,41688,127.0.0.1,8080,0,benign
5.7266926765441895,127.0.0.1,41688,127.0.0.1,8080,163,benign
5.7311742305755615,127.0.0.1,8080,127.0.0.1,41688,0,benign
5.735731363296509,127.0.0.1,41706,127.0.0.1,8080,0,benign
5.7472615242004395,127.0.0.1,8080,127.0.0.1,41706,0,benign
5.768967390060425,127.0.0.1,41706,127.0.0.1,8080,0,benign
5.786136627197266,127.0.0.1,41714,127.0.0.1,8080,0,benign
5.791126012802124,127.0.0.1,41698,127.0.0.1,8080,163,benign
5.79492449760437,127.0.0.1,8080,127.0.0.1,41714,0,benign
5.798715591430664,127.0.0.1,8080,127.0.0.1,41698,0,benign
5.802599668502808,127.0.0.1,41714,127.0.0.1,8080,0,benign
5.8063063621521,127.0.0.1,8080,127.0.0.1,41706,0,benign
5.809711456298828,127.0.0.1,8080,127.0.0.1,41714,0,benign
5.81275200843811,127.0.0.1,41714,127.0.0.1,8080,0,benign
5.816451787948608,127.0.0.1,41706,127.0.0.1,8080,0,benign
5.82188606262207,127.0.0.1,41706,127.0.0.1,8080,163,benign
5.825660467147827,127.0.0.1,8080,127.0.0.1,41706,0,benign
5.832338333129883,127.0.0.1,41716,127.0.0.1,8080,0,benign
5.841937303543091,127.0.0.1,8080,127.0.0.1,41716,0,benign
5.846325874328613,127.0.0.1,41716,127.0.0.1,8080,0,benign
5.849740743637085,127.0.0.1,41714,127.0.0.1,8080,163,benign
5.857245445251465,127.0.0.1,8080,127.0.0.1,41714,0,benign
5.8824779987335205,127.0.0.1,8080,127.0.0.1,41716,0,benign
5.892598628997803,127.0.0.1,41716,127.0.0.1,8080,0,benign
5.9138641357421875,127.0.0.1,41716,127.0.0.1,8080,163,benign
5.927902936935425,127.0.0.1,8080,127.0.0.1,41716,0,benign
5.9322967529296875,127.0.0.1,41722,127.0.0.1,8080,0,benign
5.936135292053223,127.0.0.1,8080,127.0.0.1,41722,0,benign
5.955996036529541,127.0.0.1,41722,127.0.0.1,8080,0,benign
5.963138580322266,127.0.0.1,8080,127.0.0.1,41722,0,benign
5.9659154415130615,127.0.0.1,41734,127.0.0.1,8080,0,benign
5.971416711807251,127.0.0.1,8080,127.0.0.1,41734,0,benign
5.9751458168029785,127.0.0.1,41734,127.0.0.1,8080,0,benign
5.986184358596802,127.0.0.1,41722,127.0.0.1,8080,0,benign
5.994349718093872,127.0.0.1,8080,127.0.0.1,41734,0,benign
5.998417615890503,127.0.0.1,41748,127.0.0.1,8080,0,benign
6.002068042755127,127.0.0.1,8080,127.0.0.1,41748,0,benign
6.0097410678863525,127.0.0.1,41748,127.0.0.1,8080,0,benign
6.0356011390686035,127.0.0.1,41722,127.0.0.1,8080,163,benign
6.045621395111084,127.0.0.1,8080,127.0.0.1,41722,0,benign
6.060792922973633,127.0.0.1,8080,127.0.0.1,41748,0,benign
6.072926998138428,127.0.0.1,41758,127.0.0.1,8080,0,benign
6.080734968185425,127.0.0.1,8080,127.0.0.1,41758,0,benign
6.08492636680603,127.0.0.1,41758,127.0.0.1,8080,0,benign
6.092175722122192,127.0.0.1,41758,127.0.0.1,8080,163,benign
6.098737955093384,127.0.0.1,8080,127.0.0.1,41758,0,benign
6.109931230545044,127.0.0.1,41764,127.0.0.1,8080,0,benign
6.114434480667114,127.0.0.1,8080,127.0.0.1,41764,0,benign
6.119029760360718,127.0.0.1,41764,127.0.0.1,8080,0,benign
6.123960494995117,127.0.0.1,41748,127.0.0.1,8080,163,benign
6.130561590194702,127.0.0.1,8080,127.0.0.1,41748,0,benign
6.141446113586426,127.0.0.1,8080,127.0.0.1,41758,0,benign
6.145610094070435,127.0.0.1,41734,127.0.0.1,8080,163,benign
6.151623725891113,127.0.0.1,8080,127.0.0.1,41734,0,benign
6.156907558441162,127.0.0.1,8080,127.0.0.1,41764,0,benign
6.163918733596802,127.0.0.1,41764,127.0.0.1,8080,0,benign
6.1680707931518555,127.0.0.1,41770,127.0.0.1,8080,0,benign
6.171953916549683,127.0.0.1,8080,127.0.0.1,41770,0,benign
6.175823450088501,127.0.0.1,41770,127.0.0.1,8080,0,benign
6.182650566101074,127.0.0.1,41778,127.0.0.1,8080,0,benign
6.188664436340332,127.0.0.1,8080,127.0.0.1,41778,0,benign
6.197293996810913,127.0.0.1,41778,127.0.0.1,8080,0,benign
6.2084641456604,127.0.0.1,41764,127.0.0.1,8080,163,benign
6.2162926197052,127.0.0.1,8080,127.0.0.1,41764,0,benign
6.220227956771851,127.0.0.1,8080,127.0.0.1,41770,0,benign
6.225647687911987,127.0.0.1,8080,127.0.0.1,41778,0,benign
6.231332063674927,127.0.0.1,41778,127.0.0.1,8080,163,benign
6.23848819732666,127.0.0.1,8080,127.0.0.1,41778,0,benign
6.242338418960571,127.0.0.1,41784,127.0.0.1,8080,0,benign
6.246111869812012,127.0.0.1,8080,127.0.0.1,41784,0,benign
6.252386808395386,127.0.0.1,41784,127.0.0.1,8080,0,benign
6.2572104930877686,127.0.0.1,41770,127.0.0.1,8080,163,benign
6.263538599014282,127.0.0.1,8080,127.0.0.1,41770,0,benign
6.26696252822876,127.0.0.1,8080,127.0.0.1,41784,0,benign
6.270540714263916,127.0.0.1,41794,127.0.0.1,8080,0,benign
6.276975870132446,127.0.0.1,8080,127.0.0.1,41794,0,benign
6.281268835067749,127.0.0.1,41794,127.0.0.1,8080,0,benign
6.286449432373047,127.0.0.1,8080,127.0.0.1,41794,0,benign
6.292943954467773,127.0.0.1,41804,127.0.0.1,8080,0,benign
6.304388999938965,127.0.0.1,8080,127.0.0.1,41804,0,benign
6.309183359146118,127.0.0.1,41804,127.0.0.1,8080,0,benign
6.312169790267944,127.0.0.1,8080,127.0.0.1,41804,0,benign
6.31591534614563,127.0.0.1,41784,127.0.0.1,8080,163,benign
6.327930688858032,127.0.0.1,8080,127.0.0.1,41784,0,benign
6.340311527252197,127.0.0.1,41794,127.0.0.1,8080,0,benign
6.344996213912964,127.0.0.1,41814,127.0.0.1,8080,0,benign
6.350854158401489,127.0.0.1,8080,127.0.0.1,41814,0,benign
6.356943845748901,127.0.0.1,41814,127.0.0.1,8080,0,benign
6.379319429397583,127.0.0.1,8080,127.0.0.1,41814,0,benign
6.396153211593628,127.0.0.1,41804,127.0.0.1,8080,0,benign
6.412653207778931,127.0.0.1,41814,127.0.0.1,8080,0,benign
6.431797027587891,127.0.0.1,41794,127.0.0.1,8080,163,benign
6.454180002212524,127.0.0.1,8080,127.0.0.1,41794,0,benign
6.486905097961426,127.0.0.1,41804,127.0.0.1,8080,163,benign
6.512244939804077,127.0.0.1,8080,127.0.0.1,41804,0,benign
6.523101568222046,127.0.0.1,41814,127.0.0.1,8080,163,benign
6.558008909225464,127.0.0.1,8080,127.0.0.1,41814,0,benign
6.572604179382324,127.0.0.1,41818,127.0.0.1,8080,0,benign
6.614753007888794,127.0.0.1,8080,127.0.0.1,41818,0,benign
6.638983249664307,127.0.0.1,41818,127.0.0.1,8080,0,benign
6.67573618888855,127.0.0.1,41826,127.0.0.1,8080,0,benign
6.725813627243042,127.0.0.1,8080,127.0.0.1,41826,0,benign
6.838792324066162,127.0.0.1,41826,127.0.0.1,8080,0,benign
6.879594564437866,127.0.0.1,8080,127.0.0.1,41818,0,benign
6.92103385925293,127.0.0.1,8080,127.0.0.1,41826,0,benign
6.9522318840026855,127.0.0.1,41830,127.0.0.1,8080,0,benign
6.9681761264801025,127.0.0.1,8080,127.0.0.1,41830,0,benign
6.975926160812378,127.0.0.1,41830,127.0.0.1,8080,0,benign
7.001259803771973,127.0.0.1,41838,127.0.0.1,8080,0,benign
7.037510395050049,127.0.0.1,8080,127.0.0.1,41838,0,benign
7.046382188796997,127.0.0.1,41838,127.0.0.1,8080,0,benign
7.055967092514038,127.0.0.1,41826,127.0.0.1,8080,163,benign
7.066988706588745,127.0.0.1,8080,127.0.0.1,41826,0,benign
7.071422100067139,127.0.0.1,8080,127.0.0.1,41830,0,benign
7.076305150985718,127.0.0.1,8080,127.0.0.1,41838,0,benign
7.083532333374023,127.0.0.1,41818,127.0.0.1,8080,163,benign
7.089765548706055,127.0.0.1,8080,127.0.0.1,41818,0,benign
7.093909740447998,127.0.0.1,41830,127.0.0.1,8080,0,benign
7.100957155227661,127.0.0.1,41838,127.0.0.1,8080,0,benign
7.1058619022369385,127.0.0.1,41830,127.0.0.1,8080,163,benign
7.112084627151489,127.0.0.1,8080,127.0.0.1,41830,0,benign
7.126128911972046,127.0.0.1,41840,127.0.0.1,8080,0,benign
7.145739793777466,127.0.0.1,8080,127.0.0.1,41840,0,benign
7.1562089920043945,127.0.0.1,41840,127.0.0.1,8080,0,benign
7.169278621673584,127.0.0.1,8080,127.0.0.1,41840,0,benign
7.174343585968018,127.0.0.1,41850,127.0.0.1,8080,0,benign
7.1858649253845215,127.0.0.1,8080,127.0.0.1,41850,0,benign
7.198285818099976,127.0.0.1,41850,127.0.0.1,8080,0,benign
7.219339609146118,127.0.0.1,41858,127.0.0.1,8080,0,benign
7.232020139694214,127.0.0.1,8080,127.0.0.1,41858,0,benign
7.260547399520874,127.0.0.1,41858,127.0.0.1,8080,0,benign
7.265296936035156,127.0.0.1,8080,127.0.0.1,41850,0,benign
7.2708516120910645,127.0.0.1,41864,127.0.0.1,8080,0,benign
7.2840611934661865,127.0.0.1,8080,127.0.0.1,41864,0,benign
7.291619539260864,127.0.0.1,41864,127.0.0.1,8080,0,benign
7.301361560821533,127.0.0.1,8080,127.0.0.1,41858,0,benign
7.323300838470459,127.0.0.1,41840,127.0.0.1,8080,163,benign
7.356727600097656,127.0.0.1,8080,127.0.0.1,41840,0,benign
7.3800153732299805,127.0.0.1,8080,127.0.0.1,41864,0,benign
7.398617744445801,127.0.0.1,41850,127.0.0.1,8080,163,benign
7.407420635223389,127.0.0.1,8080,127.0.0.1,41850,0,benign
7.440243482589722,127.0.0.1,41874,127.0.0.1,8080,0,benign
7.447197914123535,127.0.0.1,8080,127.0.0.1,41874,0,benign
7.45224928855896,127.0.0.1,41874,127.0.0.1,8080,0,benign
7.455796480178833,127.0.0.1,41864,127.0.0.1,8080,163,benign
7.459926128387451,127.0.0.1,8080,127.0.0.1,41864,0,benign
7.46568751335144,127.0.0.1,8080,127.0.0.1,41874,0,benign
7.47411036491394,127.0.0.1,41858,127.0.0.1,8080,0,benign
7.4789721965789795,127.0.0.1,41838,127.0.0.1,8080,163,benign
7.484028577804565,127.0.0.1,8080,127.0.0.1,41838,0,benign
7.497985363006592,127.0.0.1,41878,127.0.0.1,8080,0,benign
7.516458749771118,127.0.0.1,8080,127.0.0.1,41878,0,benign
7.523526668548584,127.0.0.1,41878,127.0.0.1,8080,0,benign
7.5337488651275635,127.0.0.1,8080,127.0.0.1,41878,0,benign
7.54940390586853,127.0.0.1,41874,127.0.0.1,8080,0,benign
7.5744476318359375,127.0.0.1,41888,127.0.0.1,8080,0,benign
7.597383260726929,127.0.0.1,8080,127.0.0.1,41888,0,benign
7.604207992553711,127.0.0.1,41888,127.0.0.1,8080,0,benign
7.610412836074829,127.0.0.1,8080,127.0.0.1,41888,0,benign
7.632666349411011,127.0.0.1,41858,127.0.0.1,8080,163,benign
7.660014629364014,127.0.0.1,8080,127.0.0.1,41858,0,benign
7.692505836486816,127.0.0.1,41878,127.0.0.1,8080,0,benign
7.71968674659729,127.0.0.1,41888,127.0.0.1,8080,163,benign
7.732503175735474,127.0.0.1,8080,127.0.0.1,41888,0,benign
7.752721071243286,127.0.0.1,41890,127.0.0.1,8080,0,benign
7.776562690734863,127.0.0.1,8080,127.0.0.1,41890,0,benign
7.795285701751709,127.0.0.1,41890,127.0.0.1,8080,0,benign
7.80775260925293,127.0.0.1,41878,127.0.0.1,8080,163,benign
7.818349361419678,127.0.0.1,8080,127.0.0.1,41878,0,benign
7.837291479110718,127.0.0.1,41874,127.0.0.1,8080,163,benign
7.8813605308532715,127.0.0.1,8080,127.0.0.1,41874,0,benign
7.908205032348633,127.0.0.1,8080,127.0.0.1,41890,0,benign
7.918888568878174,127.0.0.1,41890,127.0.0.1,8080,0,benign
7.92428183555603,127.0.0.1,41890,127.0.0.1,8080,163,benign
