timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.004947423934937,127.0.0.1,8080,127.0.0.1,52376,138,benign
28.011770486831665,127.0.0.1,43770,127.0.0.1,8080,163,benign
28.016435861587524,127.0.0.1,8080,127.0.0.1,43770,194,benign
28.019896745681763,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.023081302642822,127.0.0.1,8080,127.0.0.1,43818,56,benign
28.026191234588623,127.0.0.1,43818,127.0.0.1,8080,0,benign
28.030151844024658,127.0.0.1,43718,127.0.0.1,8080,163,benign
28.033395290374756,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.035597801208496,127.0.0.1,8080,127.0.0.1,43814,56,benign
28.04038977622986,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.045272827148438,127.0.0.1,8080,127.0.0.1,43718,138,benign
28.051678895950317,127.0.0.1,8080,127.0.0.1,43718,56,benign
28.05734133720398,127.0.0.1,43718,127.0.0.1,8080,0,benign
28.06231427192688,127.0.0.1,43806,127.0.0.1,8080,0,benign
28.067145109176636,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.07161545753479,127.0.0.1,8080,127.0.0.1,43806,56,benign
28.07474112510681,127.0.0.1,43806,127.0.0.1,8080,0,benign
28.078691959381104,127.0.0.1,8080,127.0.0.1,52346,56,benign
28.08354115486145,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.089958429336548,127.0.0.1,43806,127.0.0.1,8080,163,benign
28.099215030670166,127.0.0.1,8080,127.0.0.1,43806,138,benign
28.10489511489868,127.0.0.1,43770,127.0.0.1,8080,163,benign
28.109476327896118,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.1126127243042,127.0.0.1,8080,127.0.0.1,43770,138,benign
28.11739420890808,127.0.0.1,8080,127.0.0.1,52376,56,benign
28.120675325393677,127.0.0.1,43794,127.0.0.1,8080,163,benign
28.125394582748413,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.1312837600708,127.0.0.1,8080,127.0.0.1,43794,194,benign
28.13854479789734,127.0.0.1,43818,127.0.0.1,8080,163,benign
28.14364004135132,127.0.0.1,8080,127.0.0.1,43818,194,benign
28.147266149520874,127.0.0.1,52376,127.0.0.1,8080,163,benign
28.15115761756897,127.0.0.1,8080,127.0.0.1,52376,138,benign
28.1547954082489,127.0.0.1,43806,127.0.0.1,8080,0,benign
28.158284187316895,127.0.0.1,43818,127.0.0.1,8080,163,benign
28.16358733177185,127.0.0.1,8080,127.0.0.1,43806,56,benign
28.169471740722656,127.0.0.1,43806,127.0.0.1,8080,0,benign
28.17365002632141,127.0.0.1,8080,127.0.0.1,43818,138,benign
28.177726984024048,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.183699131011963,127.0.0.1,8080,127.0.0.1,43770,56,benign
28.19034695625305,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.193305015563965,127.0.0.1,43794,127.0.0.1,8080,0,benign
28.203060150146484,127.0.0.1,43820,127.0.0.1,8080,163,benign
28.20677161216736,127.0.0.1,8080,127.0.0.1,43820,138,benign
28.212364435195923,127.0.0.1,8080,127.0.0.1,43820,56,benign
28.219913244247437,127.0.0.1,43820,127.0.0.1,8080,0,benign
28.223043203353882,127.0.0.1,43770,127.0.0.1,8080,163,benign
28.22654128074646,127.0.0.1,8080,127.0.0.1,43770,138,benign
28.231902360916138,127.0.0.1,43794,127.0.0.1,8080,163,benign
28.235496044158936,127.0.0.1,8080,127.0.0.1,52376,56,benign
28.239134550094604,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.242302894592285,127.0.0.1,52354,127.0.0.1,8080,163,benign
28.24736785888672,127.0.0.1,8080,127.0.0.1,43794,194,benign
28.25174331665039,127.0.0.1,43794,127.0.0.1,8080,0,benign
28.255273818969727,127.0.0.1,8080,127.0.0.1,52354,194,benign
28.261386394500732,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.265735864639282,127.0.0.1,43820,127.0.0.1,8080,163,benign
28.269418001174927,127.0.0.1,52376,127.0.0.1,8080,163,benign
28.27208185195923,127.0.0.1,8080,127.0.0.1,43820,138,benign
28.27823805809021,127.0.0.1,8080,127.0.0.1,52376,138,benign
28.286211013793945,127.0.0.1,43818,127.0.0.1,8080,0,benign
28.289840936660767,127.0.0.1,8080,127.0.0.1,43818,56,benign
28.29468560218811,127.0.0.1,43818,127.0.0.1,8080,0,benign
28.30135679244995,127.0.0.1,52346,127.0.0.1,8080,163,benign
28.30668354034424,127.0.0.1,43806,127.0.0.1,8080,163,benign
28.311108350753784,127.0.0.1,8080,127.0.0.1,52346,138,benign
28.314593076705933,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.317830085754395,127.0.0.1,8080,127.0.0.1,52346,56,benign
28.32217240333557,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.32581901550293,127.0.0.1,8080,127.0.0.1,43806,138,benign
28.32961416244507,127.0.0.1,8080,127.0.0.1,43806,56,benign
28.332990646362305,127.0.0.1,43806,127.0.0.1,8080,0,benign
28.336626052856445,127.0.0.1,52346,127.0.0.1,8080,163,benign
28.339200258255005,127.0.0.1,43818,127.0.0.1,8080,163,benign
28.3421368598938,127.0.0.1,8080,127.0.0.1,52346,138,benign
28.347002506256104,127.0.0.1,8080,127.0.0.1,43818,138,benign
28.350134134292603,127.0.0.1,43786,127.0.0.1,8080,163,benign
28.3532817363739,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.356510877609253,127.0.0.1,8080,127.0.0.1,43770,56,benign
28.359391689300537,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.362420082092285,127.0.0.1,8080,127.0.0.1,43786,194,benign
28.365519762039185,127.0.0.1,43786,127.0.0.1,8080,0,benign
28.36740016937256,127.0.0.1,43806,127.0.0.1,8080,163,benign
28.376309871673584,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.37855577468872,127.0.0.1,43820,127.0.0.1,8080,0,benign
28.380908489227295,127.0.0.1,8080,127.0.0.1,43820,56,benign
28.383771181106567,127.0.0.1,8080,127.0.0.1,52376,56,benign
28.391841411590576,127.0.0.1,43820,127.0.0.1,8080,0,benign
28.39634871482849,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.398643970489502,127.0.0.1,8080,127.0.0.1,43806,138,benign
28.40773344039917,127.0.0.1,43820,127.0.0.1,8080,163,benign
28.413860321044922,127.0.0.1,8080,127.0.0.1,43820,138,benign
28.41652011871338,127.0.0.1,43770,127.0.0.1,8080,163,benign
28.4188175201416,127.0.0.1,52376,127.0.0.1,8080,163,benign
28.42156434059143,127.0.0.1,52354,127.0.0.1,8080,163,benign
28.426427602767944,127.0.0.1,8080,127.0.0.1,43770,138,benign
28.42941117286682,127.0.0.1,8080,127.0.0.1,52376,138,benign
28.432021141052246,127.0.0.1,43718,127.0.0.1,8080,163,benign
28.43456792831421,127.0.0.1,8080,127.0.0.1,52354,138,benign
28.438005924224854,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.441401958465576,127.0.0.1,8080,127.0.0.1,52354,56,benign
28.443899393081665,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.447224378585815,127.0.0.1,8080,127.0.0.1,43718,138,benign
28.44957971572876,127.0.0.1,8080,127.0.0.1,43718,56,benign
28.452839851379395,127.0.0.1,43718,127.0.0.1,8080,0,benign
28.456515312194824,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.462925910949707,127.0.0.1,8080,127.0.0.1,52346,56,benign
28.47053623199463,127.0.0.1,43786,127.0.0.1,8080,163,benign
28.47323989868164,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.475403547286987,127.0.0.1,8080,127.0.0.1,43786,138,benign
28.477667808532715,127.0.0.1,43818,127.0.0.1,8080,0,benign
28.4805109500885,127.0.0.1,43738,127.0.0.1,8080,163,benign
28.485041618347168,127.0.0.1,8080,127.0.0.1,43738,194,benign
28.487492084503174,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.498131036758423,127.0.0.1,43718,127.0.0.1,8080,163,benign
28.507077932357788,127.0.0.1,8080,127.0.0.1,43818,56,benign
28.510626554489136,127.0.0.1,43818,127.0.0.1,8080,0,benign
28.51363253593445,127.0.0.1,8080,127.0.0.1,43718,138,benign
28.51663064956665,127.0.0.1,43738,127.0.0.1,8080,163,benign
28.520021438598633,127.0.0.1,8080,127.0.0.1,52376,138,benign
28.525216817855835,127.0.0.1,43718,127.0.0.1,8080,163,benign
28.53031301498413,127.0.0.1,8080,127.0.0.1,43718,138,benign
28.53356432914734,127.0.0.1,43806,127.0.0.1,8080,163,benign
28.535685539245605,127.0.0.1,8080,127.0.0.1,43806,138,benign
28.5397629737854,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.546287059783936,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.54933452606201,127.0.0.1,43766,127.0.0.1,8080,163,benign
28.552544116973877,127.0.0.1,8080,127.0.0.1,52346,56,benign
28.556144952774048,127.0.0.1,8080,127.0.0.1,52354,56,benign
28.56080174446106,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.56699228286743,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.57328963279724,127.0.0.1,8080,127.0.0.1,43766,194,benign
28.576270818710327,127.0.0.1,43766,127.0.0.1,8080,0,benign
28.580152988433838,127.0.0.1,43814,127.0.0.1,8080,163,benign
28.584162712097168,127.0.0.1,8080,127.0.0.1,43814,194,benign
28.587719202041626,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.590844869613647,127.0.0.1,43814,127.0.0.1,8080,163,benign
28.594061851501465,127.0.0.1,43766,127.0.0.1,8080,163,benign
28.59727191925049,127.0.0.1,8080,127.0.0.1,43814,138,benign
28.600582599639893,127.0.0.1,8080,127.0.0.1,43766,138,benign
28.605298280715942,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.617043256759644,127.0.0.1,8080,127.0.0.1,43770,56,benign
28.620243072509766,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.625120162963867,127.0.0.1,43706,127.0.0.1,8080,0,benign
28.629675149917603,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.63549780845642,127.0.0.1,8080,127.0.0.1,43706,56,benign
28.638312578201294,127.0.0.1,43706,127.0.0.1,8080,0,benign
28.64135980606079,127.0.0.1,8080,127.0.0.1,43738,56,benign
28.644581079483032,127.0.0.1,43770,127.0.0.1,8080,163,benign
28.649629831314087,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.65810799598694,127.0.0.1,43706,127.0.0.1,8080,163,benign
28.662615537643433,127.0.0.1,8080,127.0.0.1,43770,138,benign
28.66800093650818,127.0.0.1,43802,127.0.0.1,8080,163,benign
28.671825885772705,127.0.0.1,8080,127.0.0.1,43706,138,benign
28.675676345825195,127.0.0.1,8080,127.0.0.1,43802,194,benign
28.67914652824402,127.0.0.1,43802,127.0.0.1,8080,0,benign
28.68226671218872,127.0.0.1,43718,127.0.0.1,8080,0,benign
28.685885906219482,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.688950061798096,127.0.0.1,8080,127.0.0.1,43718,56,benign
28.693596839904785,127.0.0.1,8080,127.0.0.1,52376,56,benign
28.69683003425598,127.0.0.1,43718,127.0.0.1,8080,0,benign
28.701292991638184,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.706129789352417,127.0.0.1,52376,127.0.0.1,8080,163,benign
28.709988832473755,127.0.0.1,8080,127.0.0.1,43806,56,benign
28.716157913208008,127.0.0.1,43806,127.0.0.1,8080,0,benign
28.721203565597534,127.0.0.1,43738,127.0.0.1,8080,163,benign
28.726926803588867,127.0.0.1,8080,127.0.0.1,52376,138,benign
28.734049320220947,127.0.0.1,8080,127.0.0.1,43738,138,benign
28.73839020729065,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.74306845664978,127.0.0.1,43766,127.0.0.1,8080,0,benign
28.749889373779297,127.0.0.1,8080,127.0.0.1,43766,56,benign
28.75747013092041,127.0.0.1,43766,127.0.0.1,8080,0,benign
28.766062259674072,127.0.0.1,8080,127.0.0.1,43814,56,benign
28.77151322364807,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.777387380599976,127.0.0.1,52354,127.0.0.1,8080,163,benign
28.782621383666992,127.0.0.1,52346,127.0.0.1,8080,163,benign
28.78846526145935,127.0.0.1,8080,127.0.0.1,52354,138,benign
28.795461416244507,127.0.0.1,8080,127.0.0.1,52354,56,benign
28.80445885658264,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.811124563217163,127.0.0.1,52354,127.0.0.1,8080,0,benign
28.815669536590576,127.0.0.1,8080,127.0.0.1,52346,138,benign
28.822608470916748,127.0.0.1,8080,127.0.0.1,52346,56,benign
28.827218294143677,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.831555604934692,127.0.0.1,8080,127.0.0.1,43770,56,benign
28.83663249015808,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.84305691719055,127.0.0.1,52346,127.0.0.1,8080,0,benign
28.854278802871704,127.0.0.1,43770,127.0.0.1,8080,0,benign
28.858588218688965,127.0.0.1,43706,127.0.0.1,8080,0,benign
28.863888025283813,127.0.0.1,8080,127.0.0.1,43706,56,benign
28.868078470230103,127.0.0.1,43706,127.0.0.1,8080,0,benign
28.87277889251709,127.0.0.1,43766,127.0.0.1,8080,163,benign
28.876519918441772,127.0.0.1,8080,127.0.0.1,43766,138,benign
28.88081932067871,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.88545298576355,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.8896062374115,127.0.0.1,8080,127.0.0.1,52376,56,benign
28.89897847175598,127.0.0.1,8080,127.0.0.1,43738,56,benign
28.90586495399475,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.910820245742798,127.0.0.1,52376,127.0.0.1,8080,0,benign
28.91584300994873,127.0.0.1,8080,127.0.0.1,52354,138,benign
28.920395135879517,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.92468500137329,127.0.0.1,8080,127.0.0.1,43814,56,benign
28.93032217025757,127.0.0.1,43814,127.0.0.1,8080,0,benign
28.93775773048401,127.0.0.1,43692,127.0.0.1,8080,163,benign
28.942771673202515,127.0.0.1,8080,127.0.0.1,43692,194,benign
28.955506801605225,127.0.0.1,43692,127.0.0.1,8080,0,benign
28.96551823616028,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.96881866455078,127.0.0.1,43824,127.0.0.1,8080,163,benign
28.973523378372192,127.0.0.1,8080,127.0.0.1,43824,138,benign
28.97716975212097,127.0.0.1,8080,127.0.0.1,43738,56,benign
28.979641914367676,127.0.0.1,43738,127.0.0.1,8080,0,benign
28.9822781085968,127.0.0.1,43738,127.0.0.1,8080,163,benign
28.98516035079956,127.0.0.1,8080,127.0.0.1,43738,138,benign
28.98716974258423,127.0.0.1,43692,127.0.0.1,8080,163,benign
28.99029040336609,127.0.0.1,43706,127.0.0.1,8080,0,benign
28.99364185333252,127.0.0.1,8080,127.0.0.1,43706,56,benign
28.997386932373047,127.0.0.1,43706,127.0.0.1,8080,0,benign
29.001120805740356,127.0.0.1,8080,127.0.0.1,43692,138,benign
29.004701614379883,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.007694244384766,127.0.0.1,8080,127.0.0.1,52354,56,benign
29.011228322982788,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.01462745666504,127.0.0.1,43814,127.0.0.1,8080,163,benign
29.019115686416626,127.0.0.1,8080,127.0.0.1,43814,138,benign
29.022355556488037,127.0.0.1,8080,127.0.0.1,43814,56,benign
29.025707244873047,127.0.0.1,43814,127.0.0.1,8080,0,benign
29.02853512763977,127.0.0.1,43806,127.0.0.1,8080,163,benign
29.031446933746338,127.0.0.1,52346,127.0.0.1,8080,163,benign
29.034754753112793,127.0.0.1,8080,127.0.0.1,43806,138,benign
29.038236379623413,127.0.0.1,43806,127.0.0.1,8080,0,benign
29.041290998458862,127.0.0.1,8080,127.0.0.1,43806,56,benign
29.044929027557373,127.0.0.1,43806,127.0.0.1,8080,0,benign
29.04899024963379,127.0.0.1,52364,127.0.0.1,8080,163,benign
29.052635192871094,127.0.0.1,43824,127.0.0.1,8080,0,benign
29.055358409881592,127.0.0.1,8080,127.0.0.1,43824,56,benign
29.05894374847412,127.0.0.1,43824,127.0.0.1,8080,0,benign
29.06478190422058,127.0.0.1,8080,127.0.0.1,52346,138,benign
29.070732831954956,127.0.0.1,8080,127.0.0.1,52346,56,benign
29.07422947883606,127.0.0.1,43806,127.0.0.1,8080,163,benign
29.07706642150879,127.0.0.1,8080,127.0.0.1,52364,194,benign
29.081889629364014,127.0.0.1,52364,127.0.0.1,8080,0,benign
29.087469577789307,127.0.0.1,52346,127.0.0.1,8080,0,benign
29.090792179107666,127.0.0.1,8080,127.0.0.1,43806,138,benign
29.094613552093506,127.0.0.1,52346,127.0.0.1,8080,163,benign
29.097646474838257,127.0.0.1,8080,127.0.0.1,52346,138,benign
29.100277423858643,127.0.0.1,8080,127.0.0.1,43738,56,benign
29.10262656211853,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.105218410491943,127.0.0.1,52354,127.0.0.1,8080,163,benign
29.1083984375,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.112516403198242,127.0.0.1,8080,127.0.0.1,52354,138,benign
29.11948847770691,127.0.0.1,43820,127.0.0.1,8080,163,benign
29.12413263320923,127.0.0.1,8080,127.0.0.1,43692,56,benign
29.128068208694458,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.132521390914917,127.0.0.1,8080,127.0.0.1,43820,194,benign
29.136327266693115,127.0.0.1,43820,127.0.0.1,8080,0,benign
29.1422758102417,127.0.0.1,43820,127.0.0.1,8080,163,benign
29.144997596740723,127.0.0.1,43814,127.0.0.1,8080,163,benign
29.151480197906494,127.0.0.1,8080,127.0.0.1,43820,138,benign
29.15585231781006,127.0.0.1,8080,127.0.0.1,43814,138,benign
29.16260600090027,127.0.0.1,43738,127.0.0.1,8080,163,benign
29.16739583015442,127.0.0.1,43692,127.0.0.1,8080,163,benign
29.171648502349854,127.0.0.1,8080,127.0.0.1,43738,138,benign
29.17890214920044,127.0.0.1,8080,127.0.0.1,43692,138,benign
29.184185028076172,127.0.0.1,52376,127.0.0.1,8080,163,benign
29.188264846801758,127.0.0.1,8080,127.0.0.1,52376,0,benign
29.191871881484985,127.0.0.1,43706,127.0.0.1,8080,163,benign
29.195866107940674,127.0.0.1,8080,127.0.0.1,52376,138,benign
29.19946265220642,127.0.0.1,52376,127.0.0.1,8080,0,benign
29.20218563079834,127.0.0.1,8080,127.0.0.1,52376,56,benign
29.20569372177124,127.0.0.1,52376,127.0.0.1,8080,0,benign
29.209893941879272,127.0.0.1,8080,127.0.0.1,43706,194,benign
29.21371841430664,127.0.0.1,43706,127.0.0.1,8080,0,benign
29.216928958892822,127.0.0.1,52376,127.0.0.1,8080,163,benign
29.219532251358032,127.0.0.1,43806,127.0.0.1,8080,0,benign
29.22234606742859,127.0.0.1,8080,127.0.0.1,43806,56,benign
29.224902629852295,127.0.0.1,43806,127.0.0.1,8080,0,benign
29.227176427841187,127.0.0.1,52364,127.0.0.1,8080,163,benign
29.23187828063965,127.0.0.1,8080,127.0.0.1,52376,138,benign
29.237597703933716,127.0.0.1,8080,127.0.0.1,52364,194,benign
29.240708112716675,127.0.0.1,52364,127.0.0.1,8080,0,benign
29.243154048919678,127.0.0.1,43706,127.0.0.1,8080,163,benign
29.246143341064453,127.0.0.1,8080,127.0.0.1,43706,138,benign
29.248429536819458,127.0.0.1,8080,127.0.0.1,52346,56,benign
29.250879764556885,127.0.0.1,52346,127.0.0.1,8080,0,benign
29.253273248672485,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.255929946899414,127.0.0.1,8080,127.0.0.1,52354,56,benign
29.25791049003601,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.26095223426819,127.0.0.1,43814,127.0.0.1,8080,0,benign
29.263493061065674,127.0.0.1,43820,127.0.0.1,8080,0,benign
29.265503644943237,127.0.0.1,8080,127.0.0.1,43814,56,benign
29.2729914188385,127.0.0.1,8080,127.0.0.1,43820,56,benign
29.275599479675293,127.0.0.1,43820,127.0.0.1,8080,0,benign
29.28160047531128,127.0.0.1,52354,127.0.0.1,8080,163,benign
29.286126136779785,127.0.0.1,43814,127.0.0.1,8080,0,benign
29.28871989250183,127.0.0.1,8080,127.0.0.1,52354,138,benign
29.291488647460938,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.295090675354004,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.301944494247437,127.0.0.1,8080,127.0.0.1,43738,56,benign
29.30616021156311,127.0.0.1,8080,127.0.0.1,43692,56,benign
29.30986762046814,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.313758373260498,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.317126035690308,127.0.0.1,43814,127.0.0.1,8080,163,benign
29.320488929748535,127.0.0.1,8080,127.0.0.1,43814,138,benign
29.324788570404053,127.0.0.1,43738,127.0.0.1,8080,163,benign
29.330913543701172,127.0.0.1,43692,127.0.0.1,8080,163,benign
29.337212800979614,127.0.0.1,8080,127.0.0.1,43738,138,benign
29.34177541732788,127.0.0.1,52376,127.0.0.1,8080,0,benign
29.34833836555481,127.0.0.1,52346,127.0.0.1,8080,163,benign
29.353775024414062,127.0.0.1,8080,127.0.0.1,43692,138,benign
29.358707904815674,127.0.0.1,43706,127.0.0.1,8080,0,benign
29.363595008850098,127.0.0.1,8080,127.0.0.1,52376,56,benign
29.367902994155884,127.0.0.1,43820,127.0.0.1,8080,163,benign
29.370583534240723,127.0.0.1,52376,127.0.0.1,8080,0,benign
29.374675989151,127.0.0.1,8080,127.0.0.1,52346,138,benign
29.382506608963013,127.0.0.1,8080,127.0.0.1,43820,138,benign
29.38562560081482,127.0.0.1,8080,127.0.0.1,43706,56,benign
29.38949489593506,127.0.0.1,43706,127.0.0.1,8080,0,benign
29.3931884765625,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.397911310195923,127.0.0.1,8080,127.0.0.1,52354,56,benign
29.40187907218933,127.0.0.1,52364,127.0.0.1,8080,163,benign
29.4052677154541,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.408798456192017,127.0.0.1,8080,127.0.0.1,52364,138,benign
29.41236925125122,127.0.0.1,52364,127.0.0.1,8080,0,benign
29.417296171188354,127.0.0.1,8080,127.0.0.1,52364,56,benign
29.42090129852295,127.0.0.1,52364,127.0.0.1,8080,0,benign
29.4235258102417,127.0.0.1,52376,127.0.0.1,8080,163,benign
29.426265239715576,127.0.0.1,8080,127.0.0.1,52376,138,benign
29.42964458465576,127.0.0.1,52364,127.0.0.1,8080,163,benign
29.433266639709473,127.0.0.1,8080,127.0.0.1,43814,56,benign
29.43634557723999,127.0.0.1,43814,127.0.0.1,8080,0,benign
29.439764976501465,127.0.0.1,52354,127.0.0.1,8080,163,benign
29.444498538970947,127.0.0.1,8080,127.0.0.1,52364,138,benign
29.44882321357727,127.0.0.1,8080,127.0.0.1,52354,138,benign
29.45418429374695,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.463546752929688,127.0.0.1,8080,127.0.0.1,43738,56,benign
29.46710753440857,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.47024154663086,127.0.0.1,43814,127.0.0.1,8080,163,benign
29.473451137542725,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.47726535797119,127.0.0.1,8080,127.0.0.1,43692,56,benign
29.482734203338623,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.48602294921875,127.0.0.1,8080,127.0.0.1,43814,138,benign
29.48927640914917,127.0.0.1,8080,127.0.0.1,52346,56,benign
29.494837760925293,127.0.0.1,8080,127.0.0.1,43820,56,benign
29.498772621154785,127.0.0.1,52346,127.0.0.1,8080,0,benign
29.505762815475464,127.0.0.1,43820,127.0.0.1,8080,0,benign
29.510114908218384,127.0.0.1,8080,127.0.0.1,52346,138,benign
29.514949560165405,127.0.0.1,52354,127.0.0.1,8080,163,benign
29.518400192260742,127.0.0.1,8080,127.0.0.1,43738,56,benign
29.52151918411255,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.524720907211304,127.0.0.1,8080,127.0.0.1,52354,138,benign
29.52785062789917,127.0.0.1,43786,127.0.0.1,8080,163,benign
29.530836820602417,127.0.0.1,8080,127.0.0.1,43786,138,benign
29.53491711616516,127.0.0.1,43820,127.0.0.1,8080,0,benign
29.538914442062378,127.0.0.1,8080,127.0.0.1,43820,56,benign
29.541791677474976,127.0.0.1,43820,127.0.0.1,8080,0,benign
29.545956134796143,127.0.0.1,43692,127.0.0.1,8080,163,benign
29.54935121536255,127.0.0.1,8080,127.0.0.1,43692,138,benign
29.556483268737793,127.0.0.1,43820,127.0.0.1,8080,163,benign
29.560025215148926,127.0.0.1,8080,127.0.0.1,43820,138,benign
29.563130378723145,127.0.0.1,43738,127.0.0.1,8080,163,benign
29.566044092178345,127.0.0.1,8080,127.0.0.1,43738,138,benign
29.570117712020874,127.0.0.1,43824,127.0.0.1,8080,0,benign
29.57471227645874,127.0.0.1,8080,127.0.0.1,43770,56,benign
29.577844858169556,127.0.0.1,8080,127.0.0.1,43824,56,benign
29.58193039894104,127.0.0.1,43770,127.0.0.1,8080,0,benign
29.584890842437744,127.0.0.1,43824,127.0.0.1,8080,0,benign
29.587758541107178,127.0.0.1,43814,127.0.0.1,8080,0,benign
29.590615034103394,127.0.0.1,8080,127.0.0.1,43814,56,benign
29.59326934814453,127.0.0.1,43814,127.0.0.1,8080,0,benign
29.596601486206055,127.0.0.1,43770,127.0.0.1,8080,163,benign
29.59911823272705,127.0.0.1,43824,127.0.0.1,8080,163,benign
29.601361751556396,127.0.0.1,8080,127.0.0.1,43770,138,benign
29.607587575912476,127.0.0.1,8080,127.0.0.1,43824,138,benign
29.611547231674194,127.0.0.1,54824,127.0.0.1,8080,0,benign
29.61459183692932,127.0.0.1,8080,127.0.0.1,54824,56,benign
29.61959671974182,127.0.0.1,54824,127.0.0.1,8080,0,benign
29.6258385181427,127.0.0.1,54824,127.0.0.1,8080,163,benign
29.629270553588867,127.0.0.1,8080,127.0.0.1,54824,138,benign
29.63255262374878,127.0.0.1,52376,127.0.0.1,8080,0,benign
29.63725709915161,127.0.0.1,52346,127.0.0.1,8080,0,benign
29.639253616333008,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.641395330429077,127.0.0.1,8080,127.0.0.1,52354,56,benign
29.646812677383423,127.0.0.1,8080,127.0.0.1,52376,56,benign
29.655749320983887,127.0.0.1,8080,127.0.0.1,52346,56,benign
29.660735845565796,127.0.0.1,52354,127.0.0.1,8080,0,benign
29.664825677871704,127.0.0.1,52346,127.0.0.1,8080,0,benign
29.667505502700806,127.0.0.1,52376,127.0.0.1,8080,0,benign
29.67000913619995,127.0.0.1,8080,127.0.0.1,43786,56,benign
29.675145864486694,127.0.0.1,43786,127.0.0.1,8080,0,benign
29.678142547607422,127.0.0.1,52354,127.0.0.1,8080,163,benign
29.68314027786255,127.0.0.1,43706,127.0.0.1,8080,163,benign
29.689772129058838,127.0.0.1,8080,127.0.0.1,52354,138,benign
29.692272663116455,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.70142674446106,127.0.0.1,8080,127.0.0.1,43706,138,benign
29.70507574081421,127.0.0.1,43706,127.0.0.1,8080,0,benign
29.71194052696228,127.0.0.1,8080,127.0.0.1,43706,56,benign
29.719176054000854,127.0.0.1,43706,127.0.0.1,8080,0,benign
29.72352695465088,127.0.0.1,8080,127.0.0.1,43692,56,benign
29.72675585746765,127.0.0.1,43692,127.0.0.1,8080,0,benign
29.731614112854004,127.0.0.1,8080,127.0.0.1,43738,56,benign
29.73552966117859,127.0.0.1,43738,127.0.0.1,8080,0,benign
29.739057779312134,127.0.0.1,43820,127.0.0.1,8080,0,benign
