timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1800787448883057,127.0.0.1,59238,127.0.0.1,8080,0,benign
2.182785987854004,127.0.0.1,8080,127.0.0.1,59238,56,benign
2.1856753826141357,127.0.0.1,59238,127.0.0.1,8080,0,benign
2.213360071182251,127.0.0.1,59268,127.0.0.1,8080,0,benign
2.2163147926330566,127.0.0.1,8080,127.0.0.1,59268,0,benign
2.2192490100860596,127.0.0.1,59268,127.0.0.1,8080,0,benign
2.2221784591674805,127.0.0.1,59268,127.0.0.1,8080,163,benign
2.2245092391967773,127.0.0.1,8080,127.0.0.1,59268,0,benign
2.226580858230591,127.0.0.1,8080,127.0.0.1,59268,194,benign
2.2294974327087402,127.0.0.1,59268,127.0.0.1,8080,0,benign
2.232762098312378,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.2359743118286133,127.0.0.1,8080,127.0.0.1,59252,56,benign
2.239147901535034,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.2419867515563965,127.0.0.1,8080,127.0.0.1,59234,56,benign
2.2459282875061035,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.2490286827087402,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.251680612564087,127.0.0.1,8080,127.0.0.1,59234,194,benign
2.318211555480957,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.4212968349456787,127.0.0.1,59266,127.0.0.1,8080,163,benign
2.4237115383148193,127.0.0.1,8080,127.0.0.1,59266,194,benign
2.4259192943573,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.4280428886413574,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.429978609085083,127.0.0.1,8080,127.0.0.1,59252,194,benign
2.4328598976135254,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.4358272552490234,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.438732385635376,127.0.0.1,8080,127.0.0.1,59258,194,benign
2.441234588623047,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.4437644481658936,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.446401834487915,127.0.0.1,8080,127.0.0.1,59234,194,benign
2.4498190879821777,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.451889753341675,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.4540772438049316,127.0.0.1,8080,127.0.0.1,59252,138,benign
2.5246975421905518,127.0.0.1,59266,127.0.0.1,8080,163,benign
2.5266098976135254,127.0.0.1,8080,127.0.0.1,59266,194,benign
2.529303789138794,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.533496379852295,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.535693883895874,127.0.0.1,8080,127.0.0.1,59252,56,benign
2.537540912628174,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.5395848751068115,127.0.0.1,59266,127.0.0.1,8080,163,benign
2.541378974914551,127.0.0.1,8080,127.0.0.1,59266,194,benign
2.5434157848358154,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.6295523643493652,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.6321966648101807,127.0.0.1,8080,127.0.0.1,59258,194,benign
2.6343796253204346,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.636929750442505,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.640259265899658,127.0.0.1,8080,127.0.0.1,59234,194,benign
2.6437509059906006,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.6469833850860596,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.6500754356384277,127.0.0.1,8080,127.0.0.1,59234,138,benign
2.6525282859802246,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.655508518218994,127.0.0.1,8080,127.0.0.1,59234,56,benign
2.657829523086548,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.73406982421875,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.7360029220581055,127.0.0.1,8080,127.0.0.1,59252,194,benign
2.737792491912842,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.739715576171875,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.742124080657959,127.0.0.1,8080,127.0.0.1,59234,138,benign
2.7451913356781006,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.7474255561828613,127.0.0.1,8080,127.0.0.1,59234,56,benign
2.7495970726013184,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.751779317855835,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.7538907527923584,127.0.0.1,8080,127.0.0.1,59252,194,benign
2.7568888664245605,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.759567975997925,127.0.0.1,59234,127.0.0.1,8080,163,benign
2.7624707221984863,127.0.0.1,8080,127.0.0.1,59234,138,benign
2.7648212909698486,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.766913414001465,127.0.0.1,8080,127.0.0.1,59234,56,benign
2.77040696144104,127.0.0.1,59234,127.0.0.1,8080,0,benign
2.837207555770874,127.0.0.1,59266,127.0.0.1,8080,163,benign
2.8395066261291504,127.0.0.1,8080,127.0.0.1,59266,194,benign
2.8428711891174316,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.845890522003174,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.849055767059326,127.0.0.1,8080,127.0.0.1,59252,194,benign
2.8513705730438232,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.8536722660064697,127.0.0.1,59252,127.0.0.1,8080,163,benign
2.8566670417785645,127.0.0.1,8080,127.0.0.1,59252,138,benign
2.859524965286255,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.862332582473755,127.0.0.1,8080,127.0.0.1,59258,194,benign
2.8654935359954834,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.8681321144104004,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.8712923526763916,127.0.0.1,8080,127.0.0.1,59252,56,benign
2.8741936683654785,127.0.0.1,59252,127.0.0.1,8080,0,benign
2.9411981105804443,127.0.0.1,59266,127.0.0.1,8080,163,benign
2.9436769485473633,127.0.0.1,8080,127.0.0.1,59266,194,benign
2.9465975761413574,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.9498119354248047,127.0.0.1,59266,127.0.0.1,8080,163,benign
2.953587055206299,127.0.0.1,8080,127.0.0.1,59266,138,benign
2.956951141357422,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.959190607070923,127.0.0.1,8080,127.0.0.1,59266,56,benign
2.9615042209625244,127.0.0.1,59266,127.0.0.1,8080,0,benign
2.963927745819092,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.9662511348724365,127.0.0.1,8080,127.0.0.1,59258,194,benign
2.969162940979004,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.046276569366455,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.049302816390991,127.0.0.1,8080,127.0.0.1,59252,194,benign
3.0524778366088867,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.054971694946289,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.0572121143341064,127.0.0.1,8080,127.0.0.1,59258,194,benign
3.0603747367858887,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.062492609024048,127.0.0.1,59234,127.0.0.1,8080,163,benign
3.064838409423828,127.0.0.1,8080,127.0.0.1,59234,194,benign
3.0670318603515625,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.069251537322998,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.0720529556274414,127.0.0.1,8080,127.0.0.1,59252,194,benign
3.075441598892212,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.1499481201171875,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.1519126892089844,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.1537485122680664,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.1557164192199707,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.157937526702881,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.160283327102661,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.162330389022827,127.0.0.1,8080,127.0.0.1,59258,194,benign
3.1652348041534424,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.3607583045959473,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.3626749515533447,127.0.0.1,8080,127.0.0.1,59266,194,benign
3.3648147583007812,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.3673934936523438,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.371138334274292,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.373777389526367,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.3761489391326904,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.3791449069976807,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.3825817108154297,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.385263204574585,127.0.0.1,8080,127.0.0.1,59266,138,benign
3.3879241943359375,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.3901264667510986,127.0.0.1,8080,127.0.0.1,59266,56,benign
3.3927125930786133,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.3947935104370117,127.0.0.1,59234,127.0.0.1,8080,163,benign
3.3973519802093506,127.0.0.1,8080,127.0.0.1,59234,194,benign
3.399890899658203,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.4662723541259766,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.4685733318328857,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.47066330909729,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.4734952449798584,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.4761290550231934,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.478180408477783,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.48020601272583,127.0.0.1,8080,127.0.0.1,59266,138,benign
3.4819891452789307,127.0.0.1,59234,127.0.0.1,8080,163,benign
3.4845786094665527,127.0.0.1,8080,127.0.0.1,59234,194,benign
3.487184524536133,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.489508867263794,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.492940664291382,127.0.0.1,8080,127.0.0.1,59266,56,benign
3.498535633087158,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.501255512237549,127.0.0.1,59234,127.0.0.1,8080,163,benign
3.503312349319458,127.0.0.1,8080,127.0.0.1,59234,138,benign
3.5057578086853027,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.508280038833618,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.5108158588409424,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.512753486633301,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.5697600841522217,127.0.0.1,8080,127.0.0.1,59234,56,benign
3.5737967491149902,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.5790722370147705,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.582005262374878,127.0.0.1,8080,127.0.0.1,59266,194,benign
3.5843546390533447,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.586733102798462,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.589061975479126,127.0.0.1,8080,127.0.0.1,59258,194,benign
3.5912294387817383,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.593818187713623,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.5961365699768066,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.5980961322784424,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.600123643875122,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.603243827819824,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.6059317588806152,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.609011650085449,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.611734390258789,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.6145389080047607,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.617990732192993,127.0.0.1,8080,127.0.0.1,59258,56,benign
3.621375322341919,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.6245315074920654,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.6282832622528076,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.6318423748016357,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.6730854511260986,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.676020860671997,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.678823471069336,127.0.0.1,8080,127.0.0.1,59266,138,benign
3.6818296909332275,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.6849679946899414,127.0.0.1,8080,127.0.0.1,59266,56,benign
3.687908411026001,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.69055438041687,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.6945204734802246,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.6996355056762695,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.706826686859131,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.71024751663208,127.0.0.1,8080,127.0.0.1,59266,194,benign
3.7131519317626953,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.7161710262298584,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.718813180923462,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.7220237255096436,127.0.0.1,8080,127.0.0.1,59258,56,benign
3.7308318614959717,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.73494029045105,127.0.0.1,59238,127.0.0.1,8080,163,benign
3.738170623779297,127.0.0.1,8080,127.0.0.1,59238,194,benign
3.7413880825042725,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.7447407245635986,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.7473948001861572,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.750576972961426,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.7536187171936035,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.7557425498962402,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.759557008743286,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.776792287826538,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.7806525230407715,127.0.0.1,8080,127.0.0.1,59258,56,benign
3.7856361865997314,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.788600444793701,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.791600465774536,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.793674945831299,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.7970070838928223,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.7995243072509766,127.0.0.1,8080,127.0.0.1,59266,194,benign
3.801987648010254,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.804713249206543,127.0.0.1,59252,127.0.0.1,8080,163,benign
3.806988477706909,127.0.0.1,8080,127.0.0.1,59252,138,benign
3.809260606765747,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.8113691806793213,127.0.0.1,8080,127.0.0.1,59252,56,benign
3.8132667541503906,127.0.0.1,59252,127.0.0.1,8080,0,benign
3.8155438899993896,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.817844867706299,127.0.0.1,8080,127.0.0.1,59258,194,benign
3.8200721740722656,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.8225595951080322,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.8251333236694336,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.881424903869629,127.0.0.1,59234,127.0.0.1,8080,163,benign
3.885129690170288,127.0.0.1,59268,127.0.0.1,8080,163,benign
3.8910133838653564,127.0.0.1,8080,127.0.0.1,59234,194,benign
3.894470453262329,127.0.0.1,8080,127.0.0.1,59268,194,benign
3.9004578590393066,127.0.0.1,59268,127.0.0.1,8080,0,benign
3.905442953109741,127.0.0.1,59268,127.0.0.1,8080,163,benign
3.908404588699341,127.0.0.1,8080,127.0.0.1,59268,138,benign
3.9115681648254395,127.0.0.1,8080,127.0.0.1,59258,56,benign
3.9149832725524902,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.9179439544677734,127.0.0.1,59234,127.0.0.1,8080,0,benign
3.92081618309021,127.0.0.1,59268,127.0.0.1,8080,0,benign
3.9240646362304688,127.0.0.1,8080,127.0.0.1,59268,56,benign
3.927495241165161,127.0.0.1,59268,127.0.0.1,8080,0,benign
3.930447816848755,127.0.0.1,59258,127.0.0.1,8080,163,benign
3.933499813079834,127.0.0.1,8080,127.0.0.1,59258,138,benign
3.936591148376465,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.939680576324463,127.0.0.1,8080,127.0.0.1,59266,194,benign
3.942389965057373,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.945422649383545,127.0.0.1,59258,127.0.0.1,8080,0,benign
3.9877521991729736,127.0.0.1,8080,127.0.0.1,59258,56,benign
3.9910805225372314,127.0.0.1,59258,127.0.0.1,8080,0,benign
