timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.8127076625823975,127.0.0.1,8080,127.0.0.1,54900,0,benign
2.817837953567505,127.0.0.1,54900,127.0.0.1,8080,0,benign
2.8208940029144287,127.0.0.1,54894,127.0.0.1,8080,163,benign
2.826885938644409,127.0.0.1,8080,127.0.0.1,54894,0,benign
2.8359837532043457,127.0.0.1,8080,127.0.0.1,54900,0,benign
2.840125560760498,127.0.0.1,54900,127.0.0.1,8080,163,benign
2.8438239097595215,127.0.0.1,8080,127.0.0.1,54900,0,benign
2.851125955581665,127.0.0.1,54906,127.0.0.1,8080,0,benign
2.855556011199951,127.0.0.1,8080,127.0.0.1,54906,0,benign
2.859569549560547,127.0.0.1,54906,127.0.0.1,8080,0,benign
2.863436460494995,127.0.0.1,8080,127.0.0.1,54906,0,benign
2.8674204349517822,127.0.0.1,54906,127.0.0.1,8080,163,benign
2.8702573776245117,127.0.0.1,8080,127.0.0.1,54906,0,benign
2.875401496887207,127.0.0.1,54912,127.0.0.1,8080,0,benign
2.882559299468994,127.0.0.1,8080,127.0.0.1,54912,0,benign
2.8904733657836914,127.0.0.1,54912,127.0.0.1,8080,0,benign
2.8948707580566406,127.0.0.1,54912,127.0.0.1,8080,163,benign
2.899745464324951,127.0.0.1,8080,127.0.0.1,54912,0,benign
2.9036710262298584,127.0.0.1,54928,127.0.0.1,8080,0,benign
2.9070355892181396,127.0.0.1,8080,127.0.0.1,54928,0,benign
2.9103400707244873,127.0.0.1,54928,127.0.0.1,8080,0,benign
2.9147939682006836,127.0.0.1,8080,127.0.0.1,54912,0,benign
2.917795181274414,127.0.0.1,8080,127.0.0.1,54928,0,benign
2.9216980934143066,127.0.0.1,54928,127.0.0.1,8080,0,benign
2.9257490634918213,127.0.0.1,54928,127.0.0.1,8080,163,benign
2.931199312210083,127.0.0.1,54928,127.0.0.1,8080,0,benign
2.93790602684021,127.0.0.1,8080,127.0.0.1,54928,0,benign
2.9434404373168945,127.0.0.1,54932,127.0.0.1,8080,0,benign
2.9481897354125977,127.0.0.1,8080,127.0.0.1,54932,0,benign
2.9533212184906006,127.0.0.1,54932,127.0.0.1,8080,0,benign
2.957935094833374,127.0.0.1,54932,127.0.0.1,8080,163,benign
2.962315559387207,127.0.0.1,8080,127.0.0.1,54932,0,benign
2.9676883220672607,127.0.0.1,8080,127.0.0.1,54932,0,benign
2.9719979763031006,127.0.0.1,54940,127.0.0.1,8080,0,benign
2.9760758876800537,127.0.0.1,8080,127.0.0.1,54940,0,benign
2.9811713695526123,127.0.0.1,54940,127.0.0.1,8080,0,benign
2.985682487487793,127.0.0.1,8080,127.0.0.1,54940,0,benign
2.989689350128174,127.0.0.1,54940,127.0.0.1,8080,163,benign
2.993846893310547,127.0.0.1,54942,127.0.0.1,8080,0,benign
3.0006093978881836,127.0.0.1,8080,127.0.0.1,54942,0,benign
3.0049846172332764,127.0.0.1,8080,127.0.0.1,54940,0,benign
3.009516954421997,127.0.0.1,54942,127.0.0.1,8080,0,benign
3.0148775577545166,127.0.0.1,8080,127.0.0.1,54942,0,benign
3.0185325145721436,127.0.0.1,54942,127.0.0.1,8080,0,benign
3.022238254547119,127.0.0.1,54942,127.0.0.1,8080,163,benign
3.0259602069854736,127.0.0.1,8080,127.0.0.1,54942,0,benign
3.031038999557495,127.0.0.1,54952,127.0.0.1,8080,0,benign
3.0344998836517334,127.0.0.1,8080,127.0.0.1,54952,0,benign
3.0394937992095947,127.0.0.1,54952,127.0.0.1,8080,0,benign
3.0453343391418457,127.0.0.1,8080,127.0.0.1,54952,0,benign
3.050143003463745,127.0.0.1,54954,127.0.0.1,8080,0,benign
3.0545711517333984,127.0.0.1,54952,127.0.0.1,8080,163,benign
3.0588269233703613,127.0.0.1,8080,127.0.0.1,54952,0,benign
3.0660617351531982,127.0.0.1,8080,127.0.0.1,54954,0,benign
3.0712380409240723,127.0.0.1,54954,127.0.0.1,8080,0,benign
3.075383424758911,127.0.0.1,8080,127.0.0.1,54954,0,benign
3.081050395965576,127.0.0.1,54958,127.0.0.1,8080,0,benign
3.0862858295440674,127.0.0.1,8080,127.0.0.1,54958,0,benign
3.0905284881591797,127.0.0.1,54954,127.0.0.1,8080,163,benign
3.0962939262390137,127.0.0.1,54958,127.0.0.1,8080,0,benign
3.102163791656494,127.0.0.1,8080,127.0.0.1,54954,0,benign
3.1062257289886475,127.0.0.1,8080,127.0.0.1,54958,0,benign
3.1101653575897217,127.0.0.1,54964,127.0.0.1,8080,0,benign
3.1159679889678955,127.0.0.1,8080,127.0.0.1,54964,0,benign
3.1206674575805664,127.0.0.1,54964,127.0.0.1,8080,0,benign
3.125347137451172,127.0.0.1,54958,127.0.0.1,8080,163,benign
3.132028341293335,127.0.0.1,8080,127.0.0.1,54958,0,benign
3.1374406814575195,127.0.0.1,54964,127.0.0.1,8080,163,benign
3.142029047012329,127.0.0.1,8080,127.0.0.1,54964,0,benign
3.1468567848205566,127.0.0.1,8080,127.0.0.1,54964,0,benign
3.15120530128479,127.0.0.1,54966,127.0.0.1,8080,0,benign
3.154426336288452,127.0.0.1,8080,127.0.0.1,54966,0,benign
3.1577656269073486,127.0.0.1,54966,127.0.0.1,8080,0,benign
3.163081407546997,127.0.0.1,54966,127.0.0.1,8080,163,benign
3.1692111492156982,127.0.0.1,8080,127.0.0.1,54966,0,benign
3.1734819412231445,127.0.0.1,8080,127.0.0.1,54966,0,benign
3.1772286891937256,127.0.0.1,54976,127.0.0.1,8080,0,benign
3.1825335025787354,127.0.0.1,8080,127.0.0.1,54976,0,benign
3.185574531555176,127.0.0.1,54976,127.0.0.1,8080,0,benign
3.1887645721435547,127.0.0.1,54976,127.0.0.1,8080,163,benign
3.1925065517425537,127.0.0.1,8080,127.0.0.1,54976,0,benign
3.1978797912597656,127.0.0.1,8080,127.0.0.1,54976,0,benign
3.201098918914795,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.205186367034912,127.0.0.1,8080,127.0.0.1,54986,0,benign
3.2103431224823,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.218453884124756,127.0.0.1,8080,127.0.0.1,54986,0,benign
3.223057270050049,127.0.0.1,54994,127.0.0.1,8080,0,benign
3.226787567138672,127.0.0.1,8080,127.0.0.1,54994,0,benign
3.2320408821105957,127.0.0.1,54986,127.0.0.1,8080,163,benign
3.2362077236175537,127.0.0.1,54994,127.0.0.1,8080,0,benign
3.240973711013794,127.0.0.1,8080,127.0.0.1,54986,0,benign
3.2462289333343506,127.0.0.1,8080,127.0.0.1,54994,0,benign
3.2501373291015625,127.0.0.1,54994,127.0.0.1,8080,163,benign
3.253721237182617,127.0.0.1,8080,127.0.0.1,54994,0,benign
3.2574522495269775,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.2660512924194336,127.0.0.1,8080,127.0.0.1,55002,0,benign
3.269886016845703,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.273629665374756,127.0.0.1,55002,127.0.0.1,8080,163,benign
3.2778379917144775,127.0.0.1,8080,127.0.0.1,55002,0,benign
3.281926155090332,127.0.0.1,8080,127.0.0.1,55002,0,benign
3.2859065532684326,127.0.0.1,55004,127.0.0.1,8080,0,benign
3.2901451587677,127.0.0.1,8080,127.0.0.1,55004,0,benign
3.295107126235962,127.0.0.1,55004,127.0.0.1,8080,0,benign
3.298635244369507,127.0.0.1,55004,127.0.0.1,8080,163,benign
3.302427053451538,127.0.0.1,8080,127.0.0.1,55004,0,benign
3.307025909423828,127.0.0.1,8080,127.0.0.1,55004,0,benign
3.313127040863037,127.0.0.1,55006,127.0.0.1,8080,0,benign
3.3178980350494385,127.0.0.1,8080,127.0.0.1,55006,0,benign
3.3218131065368652,127.0.0.1,55006,127.0.0.1,8080,0,benign
3.325362205505371,127.0.0.1,8080,127.0.0.1,55006,0,benign
3.330463171005249,127.0.0.1,55006,127.0.0.1,8080,163,benign
3.33370304107666,127.0.0.1,8080,127.0.0.1,55006,0,benign
3.337515115737915,127.0.0.1,55018,127.0.0.1,8080,0,benign
3.342247486114502,127.0.0.1,8080,127.0.0.1,55018,0,benign
3.347592830657959,127.0.0.1,55018,127.0.0.1,8080,0,benign
3.3519415855407715,127.0.0.1,55018,127.0.0.1,8080,163,benign
3.3565611839294434,127.0.0.1,8080,127.0.0.1,55018,0,benign
3.361754894256592,127.0.0.1,8080,127.0.0.1,55018,0,benign
3.3663341999053955,127.0.0.1,55020,127.0.0.1,8080,0,benign
3.371523380279541,127.0.0.1,8080,127.0.0.1,55020,0,benign
3.376542568206787,127.0.0.1,55020,127.0.0.1,8080,0,benign
3.381047487258911,127.0.0.1,55032,127.0.0.1,8080,0,benign
3.3852345943450928,127.0.0.1,8080,127.0.0.1,55032,0,benign
3.3906586170196533,127.0.0.1,55032,127.0.0.1,8080,0,benign
3.395461320877075,127.0.0.1,8080,127.0.0.1,55020,0,benign
3.399587392807007,127.0.0.1,55020,127.0.0.1,8080,163,benign
3.4053502082824707,127.0.0.1,8080,127.0.0.1,55020,0,benign
3.41180682182312,127.0.0.1,55032,127.0.0.1,8080,163,benign
3.4200222492218018,127.0.0.1,8080,127.0.0.1,55032,0,benign
3.424452066421509,127.0.0.1,8080,127.0.0.1,55032,0,benign
3.441582441329956,127.0.0.1,55048,127.0.0.1,8080,0,benign
3.47224497795105,127.0.0.1,8080,127.0.0.1,55048,0,benign
3.4799888134002686,127.0.0.1,55048,127.0.0.1,8080,0,benign
3.4851953983306885,127.0.0.1,8080,127.0.0.1,55048,0,benign
3.489872932434082,127.0.0.1,55058,127.0.0.1,8080,0,benign
3.4954516887664795,127.0.0.1,8080,127.0.0.1,55058,0,benign
3.5011398792266846,127.0.0.1,55058,127.0.0.1,8080,0,benign
3.5123984813690186,127.0.0.1,55060,127.0.0.1,8080,0,benign
3.5264196395874023,127.0.0.1,8080,127.0.0.1,55060,0,benign
3.5310285091400146,127.0.0.1,55060,127.0.0.1,8080,0,benign
3.5346696376800537,127.0.0.1,55074,127.0.0.1,8080,0,benign
3.540325403213501,127.0.0.1,8080,127.0.0.1,55074,0,benign
3.545015573501587,127.0.0.1,55074,127.0.0.1,8080,0,benign
3.548532009124756,127.0.0.1,55048,127.0.0.1,8080,163,benign
3.552446126937866,127.0.0.1,8080,127.0.0.1,55048,0,benign
3.5908446311950684,127.0.0.1,8080,127.0.0.1,55058,0,benign
3.603663682937622,127.0.0.1,8080,127.0.0.1,55060,0,benign
3.6087543964385986,127.0.0.1,55060,127.0.0.1,8080,163,benign
3.613886594772339,127.0.0.1,8080,127.0.0.1,55060,0,benign
3.623256206512451,127.0.0.1,55058,127.0.0.1,8080,163,benign
3.630673408508301,127.0.0.1,8080,127.0.0.1,55058,0,benign
3.6376519203186035,127.0.0.1,8080,127.0.0.1,55074,0,benign
3.642838954925537,127.0.0.1,55074,127.0.0.1,8080,163,benign
3.648684024810791,127.0.0.1,8080,127.0.0.1,55074,0,benign
3.655881643295288,127.0.0.1,55090,127.0.0.1,8080,0,benign
3.661768674850464,127.0.0.1,8080,127.0.0.1,55090,0,benign
3.6705286502838135,127.0.0.1,55090,127.0.0.1,8080,0,benign
3.679267406463623,127.0.0.1,8080,127.0.0.1,55090,0,benign
3.6926960945129395,127.0.0.1,55090,127.0.0.1,8080,0,benign
3.7293076515197754,127.0.0.1,55100,127.0.0.1,8080,0,benign
3.7414495944976807,127.0.0.1,8080,127.0.0.1,55100,0,benign
3.7461862564086914,127.0.0.1,55100,127.0.0.1,8080,0,benign
3.7521791458129883,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.7572124004364014,127.0.0.1,8080,127.0.0.1,55116,0,benign
3.7719454765319824,127.0.0.1,55116,127.0.0.1,8080,0,benign
3.80322003364563,127.0.0.1,8080,127.0.0.1,55100,0,benign
3.8091859817504883,127.0.0.1,55116,127.0.0.1,8080,163,benign
3.8161308765411377,127.0.0.1,8080,127.0.0.1,55116,0,benign
3.8210043907165527,127.0.0.1,55090,127.0.0.1,8080,163,benign
3.8260281085968018,127.0.0.1,8080,127.0.0.1,55090,0,benign
3.8322553634643555,127.0.0.1,8080,127.0.0.1,55116,0,benign
3.8530502319335938,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.858518600463867,127.0.0.1,55100,127.0.0.1,8080,0,benign
3.8644187450408936,127.0.0.1,8080,127.0.0.1,55132,0,benign
3.8714230060577393,127.0.0.1,55132,127.0.0.1,8080,0,benign
3.8767688274383545,127.0.0.1,8080,127.0.0.1,55132,0,benign
3.8813047409057617,127.0.0.1,55136,127.0.0.1,8080,0,benign
4.0085389614105225,127.0.0.1,8080,127.0.0.1,55136,0,benign
4.027658939361572,127.0.0.1,55136,127.0.0.1,8080,0,benign
4.04740834236145,127.0.0.1,55150,127.0.0.1,8080,0,benign
4.0535054206848145,127.0.0.1,8080,127.0.0.1,55150,0,benign
4.059113502502441,127.0.0.1,55150,127.0.0.1,8080,0,benign
4.064467668533325,127.0.0.1,55136,127.0.0.1,8080,163,benign
4.069884538650513,127.0.0.1,8080,127.0.0.1,55136,0,benign
4.077840089797974,127.0.0.1,8080,127.0.0.1,55136,0,benign
4.085019826889038,127.0.0.1,8080,127.0.0.1,55150,0,benign
4.0989179611206055,127.0.0.1,55132,127.0.0.1,8080,163,benign
4.107593536376953,127.0.0.1,8080,127.0.0.1,55132,0,benign
4.113205194473267,127.0.0.1,55150,127.0.0.1,8080,163,benign
4.121106386184692,127.0.0.1,8080,127.0.0.1,55150,0,benign
4.126248598098755,127.0.0.1,55100,127.0.0.1,8080,163,benign
4.130889415740967,127.0.0.1,8080,127.0.0.1,55100,0,benign
4.135234832763672,127.0.0.1,55160,127.0.0.1,8080,0,benign
4.142165422439575,127.0.0.1,8080,127.0.0.1,55160,0,benign
4.146496295928955,127.0.0.1,55160,127.0.0.1,8080,0,benign
4.158244609832764,127.0.0.1,8080,127.0.0.1,55160,0,benign
4.165441274642944,127.0.0.1,55160,127.0.0.1,8080,163,benign
4.169955015182495,127.0.0.1,8080,127.0.0.1,55160,0,benign
4.174229145050049,127.0.0.1,55172,127.0.0.1,8080,0,benign
4.180741548538208,127.0.0.1,8080,127.0.0.1,55172,0,benign
4.185614824295044,127.0.0.1,55172,127.0.0.1,8080,0,benign
4.1929309368133545,127.0.0.1,55172,127.0.0.1,8080,163,benign
4.206412076950073,127.0.0.1,8080,127.0.0.1,55172,0,benign
4.229530096054077,127.0.0.1,8080,127.0.0.1,55172,0,benign
4.236334800720215,127.0.0.1,55188,127.0.0.1,8080,0,benign
4.253549575805664,127.0.0.1,8080,127.0.0.1,55188,0,benign
4.260563135147095,127.0.0.1,55188,127.0.0.1,8080,0,benign
4.282264947891235,127.0.0.1,55188,127.0.0.1,8080,163,benign
4.287688732147217,127.0.0.1,8080,127.0.0.1,55188,0,benign
4.292142868041992,127.0.0.1,8080,127.0.0.1,55188,0,benign
4.296541213989258,127.0.0.1,55202,127.0.0.1,8080,0,benign
4.300349235534668,127.0.0.1,8080,127.0.0.1,55202,0,benign
4.303983211517334,127.0.0.1,55202,127.0.0.1,8080,0,benign
4.309644460678101,127.0.0.1,55202,127.0.0.1,8080,163,benign
4.315641641616821,127.0.0.1,8080,127.0.0.1,55202,0,benign
4.3207361698150635,127.0.0.1,8080,127.0.0.1,55202,0,benign
4.325680494308472,127.0.0.1,55212,127.0.0.1,8080,0,benign
4.332260608673096,127.0.0.1,8080,127.0.0.1,55212,0,benign
4.3400022983551025,127.0.0.1,55212,127.0.0.1,8080,0,benign
4.343149185180664,127.0.0.1,55212,127.0.0.1,8080,163,benign
4.346125602722168,127.0.0.1,8080,127.0.0.1,55212,0,benign
4.349503755569458,127.0.0.1,8080,127.0.0.1,55212,0,benign
4.353728771209717,127.0.0.1,55222,127.0.0.1,8080,0,benign
4.358275651931763,127.0.0.1,8080,127.0.0.1,55222,0,benign
4.363765239715576,127.0.0.1,55222,127.0.0.1,8080,0,benign
4.368133306503296,127.0.0.1,8080,127.0.0.1,55222,0,benign
4.371788263320923,127.0.0.1,55222,127.0.0.1,8080,163,benign
4.376441717147827,127.0.0.1,55226,127.0.0.1,8080,0,benign
4.380856513977051,127.0.0.1,8080,127.0.0.1,55226,0,benign
4.38559627532959,127.0.0.1,55226,127.0.0.1,8080,0,benign
4.3912060260772705,127.0.0.1,8080,127.0.0.1,55222,0,benign
4.397495746612549,127.0.0.1,55226,127.0.0.1,8080,163,benign
4.402106285095215,127.0.0.1,8080,127.0.0.1,55226,0,benign
4.405757904052734,127.0.0.1,8080,127.0.0.1,55226,0,benign
4.409394979476929,127.0.0.1,55232,127.0.0.1,8080,0,benign
4.412919044494629,127.0.0.1,8080,127.0.0.1,55232,0,benign
4.4160802364349365,127.0.0.1,55232,127.0.0.1,8080,0,benign
4.420346260070801,127.0.0.1,8080,127.0.0.1,55232,0,benign
4.425488233566284,127.0.0.1,55236,127.0.0.1,8080,0,benign
4.432248115539551,127.0.0.1,8080,127.0.0.1,55236,0,benign
4.4359095096588135,127.0.0.1,55236,127.0.0.1,8080,0,benign
4.438905477523804,127.0.0.1,55232,127.0.0.1,8080,0,benign
4.442469835281372,127.0.0.1,55246,127.0.0.1,8080,0,benign
4.445316791534424,127.0.0.1,8080,127.0.0.1,55246,0,benign
4.449020624160767,127.0.0.1,55246,127.0.0.1,8080,0,benign
4.454139471054077,127.0.0.1,8080,127.0.0.1,55236,0,benign
4.458622455596924,127.0.0.1,8080,127.0.0.1,55246,0,benign
4.462677478790283,127.0.0.1,55248,127.0.0.1,8080,0,benign
4.467828273773193,127.0.0.1,8080,127.0.0.1,55248,0,benign
4.471343755722046,127.0.0.1,55248,127.0.0.1,8080,0,benign
4.475063800811768,127.0.0.1,55236,127.0.0.1,8080,163,benign
4.480557203292847,127.0.0.1,8080,127.0.0.1,55236,0,benign
4.485642433166504,127.0.0.1,55246,127.0.0.1,8080,0,benign
4.49120569229126,127.0.0.1,8080,127.0.0.1,55248,0,benign
4.495539426803589,127.0.0.1,55254,127.0.0.1,8080,0,benign
4.499858140945435,127.0.0.1,8080,127.0.0.1,55254,0,benign
4.505092620849609,127.0.0.1,55254,127.0.0.1,8080,0,benign
4.511485815048218,127.0.0.1,8080,127.0.0.1,55254,0,benign
4.5154454708099365,127.0.0.1,55248,127.0.0.1,8080,163,benign
4.521862983703613,127.0.0.1,8080,127.0.0.1,55248,0,benign
4.525926351547241,127.0.0.1,55232,127.0.0.1,8080,163,benign
4.529721736907959,127.0.0.1,8080,127.0.0.1,55232,0,benign
4.533761978149414,127.0.0.1,55254,127.0.0.1,8080,163,benign
4.539432048797607,127.0.0.1,8080,127.0.0.1,55254,0,benign
4.547131538391113,127.0.0.1,55266,127.0.0.1,8080,0,benign
4.569653034210205,127.0.0.1,8080,127.0.0.1,55266,0,benign
4.575680494308472,127.0.0.1,55266,127.0.0.1,8080,0,benign
4.578779935836792,127.0.0.1,8080,127.0.0.1,55266,0,benign
4.582234621047974,127.0.0.1,55276,127.0.0.1,8080,0,benign
4.5875632762908936,127.0.0.1,8080,127.0.0.1,55276,0,benign
4.590589761734009,127.0.0.1,55276,127.0.0.1,8080,0,benign
4.60758376121521,127.0.0.1,8080,127.0.0.1,55276,0,benign
4.622768402099609,127.0.0.1,55246,127.0.0.1,8080,163,benign
4.629783868789673,127.0.0.1,8080,127.0.0.1,55246,0,benign
4.634608507156372,127.0.0.1,55286,127.0.0.1,8080,0,benign
4.640727281570435,127.0.0.1,8080,127.0.0.1,55286,0,benign
4.645770788192749,127.0.0.1,55286,127.0.0.1,8080,0,benign
4.651968717575073,127.0.0.1,8080,127.0.0.1,55286,0,benign
4.65709376335144,127.0.0.1,55276,127.0.0.1,8080,0,benign
4.662785291671753,127.0.0.1,55286,127.0.0.1,8080,0,benign
4.750070333480835,127.0.0.1,55298,127.0.0.1,8080,0,benign
4.826791048049927,127.0.0.1,8080,127.0.0.1,55298,0,benign
4.905723571777344,127.0.0.1,55298,127.0.0.1,8080,0,benign
4.935957193374634,127.0.0.1,55276,127.0.0.1,8080,163,benign
4.9561896324157715,127.0.0.1,8080,127.0.0.1,55276,0,benign
4.960741281509399,127.0.0.1,8080,127.0.0.1,55298,0,benign
4.964244604110718,127.0.0.1,55266,127.0.0.1,8080,163,benign
4.968277454376221,127.0.0.1,8080,127.0.0.1,55266,0,benign
4.97160530090332,127.0.0.1,55298,127.0.0.1,8080,163,benign
4.97428560256958,127.0.0.1,8080,127.0.0.1,55298,0,benign
4.978101491928101,127.0.0.1,55286,127.0.0.1,8080,163,benign
4.981847047805786,127.0.0.1,8080,127.0.0.1,55286,0,benign
4.985373497009277,127.0.0.1,55310,127.0.0.1,8080,0,benign
4.98855185508728,127.0.0.1,8080,127.0.0.1,55310,0,benign
4.994799613952637,127.0.0.1,55310,127.0.0.1,8080,0,benign
5.004644870758057,127.0.0.1,8080,127.0.0.1,55310,0,benign
5.009582042694092,127.0.0.1,55312,127.0.0.1,8080,0,benign
5.014154434204102,127.0.0.1,8080,127.0.0.1,55312,0,benign
5.018176078796387,127.0.0.1,55312,127.0.0.1,8080,0,benign
5.021100997924805,127.0.0.1,55310,127.0.0.1,8080,163,benign
5.024201154708862,127.0.0.1,8080,127.0.0.1,55310,0,benign
5.026843309402466,127.0.0.1,8080,127.0.0.1,55312,0,benign
5.0295422077178955,127.0.0.1,55312,127.0.0.1,8080,0,benign
5.033978700637817,127.0.0.1,55312,127.0.0.1,8080,163,benign
5.040722370147705,127.0.0.1,8080,127.0.0.1,55312,0,benign
5.044798135757446,127.0.0.1,55320,127.0.0.1,8080,0,benign
5.048779487609863,127.0.0.1,8080,127.0.0.1,55320,0,benign
5.053035259246826,127.0.0.1,55320,127.0.0.1,8080,0,benign
5.056267261505127,127.0.0.1,8080,127.0.0.1,55320,0,benign
5.059424877166748,127.0.0.1,55328,127.0.0.1,8080,0,benign
5.0662970542907715,127.0.0.1,8080,127.0.0.1,55328,0,benign
