timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.319242000579834,127.0.0.1,42968,127.0.0.1,8080,0,benign
37.33205771446228,127.0.0.1,42960,127.0.0.1,8080,163,benign
37.33867383003235,127.0.0.1,8080,127.0.0.1,42960,0,benign
37.34355878829956,127.0.0.1,42742,127.0.0.1,8080,163,benign
37.34729599952698,127.0.0.1,8080,127.0.0.1,42742,0,benign
37.35154485702515,127.0.0.1,8080,127.0.0.1,43332,198,benign
37.363741874694824,127.0.0.1,43332,127.0.0.1,8080,0,benign
37.37147498130798,127.0.0.1,8080,127.0.0.1,42394,138,benign
37.376850843429565,127.0.0.1,42394,127.0.0.1,8080,0,benign
37.389705181121826,127.0.0.1,8080,127.0.0.1,42394,60,benign
37.41752219200134,127.0.0.1,42394,127.0.0.1,8080,0,benign
37.42208003997803,127.0.0.1,42618,127.0.0.1,8080,167,benign
37.45607829093933,127.0.0.1,8080,127.0.0.1,42618,0,benign
37.46854043006897,127.0.0.1,43300,127.0.0.1,8080,167,benign
37.48134779930115,127.0.0.1,8080,127.0.0.1,43300,0,benign
37.485718727111816,127.0.0.1,43372,127.0.0.1,8080,167,benign
37.4890251159668,127.0.0.1,8080,127.0.0.1,43372,0,benign
37.49227714538574,127.0.0.1,43014,127.0.0.1,8080,167,benign
37.496185541152954,127.0.0.1,8080,127.0.0.1,43014,0,benign
37.49975299835205,127.0.0.1,8080,127.0.0.1,43180,138,benign
37.50701594352722,127.0.0.1,8080,127.0.0.1,43180,60,benign
37.51271963119507,127.0.0.1,43180,127.0.0.1,8080,0,benign
37.51628112792969,127.0.0.1,8080,127.0.0.1,49816,138,benign
37.52184724807739,127.0.0.1,8080,127.0.0.1,43198,194,benign
37.52598595619202,127.0.0.1,43198,127.0.0.1,8080,0,benign
37.529104471206665,127.0.0.1,8080,127.0.0.1,42408,138,benign
37.53308153152466,127.0.0.1,8080,127.0.0.1,49874,138,benign
37.5368447303772,127.0.0.1,49874,127.0.0.1,8080,0,benign
37.55846285820007,127.0.0.1,8080,127.0.0.1,49838,138,benign
37.57733607292175,127.0.0.1,49838,127.0.0.1,8080,0,benign
37.584452867507935,127.0.0.1,8080,127.0.0.1,49838,56,benign
37.5899863243103,127.0.0.1,49838,127.0.0.1,8080,0,benign
37.60305905342102,127.0.0.1,8080,127.0.0.1,49874,56,benign
37.610042333602905,127.0.0.1,49874,127.0.0.1,8080,0,benign
37.620901107788086,127.0.0.1,43036,127.0.0.1,8080,163,benign
37.63034152984619,127.0.0.1,8080,127.0.0.1,43036,0,benign
37.63428092002869,127.0.0.1,42632,127.0.0.1,8080,163,benign
37.63833999633789,127.0.0.1,8080,127.0.0.1,42632,0,benign
37.64146041870117,127.0.0.1,49910,127.0.0.1,8080,163,benign
37.644989013671875,127.0.0.1,8080,127.0.0.1,49910,0,benign
37.64844059944153,127.0.0.1,42304,127.0.0.1,8080,0,benign
37.65284013748169,127.0.0.1,43674,127.0.0.1,8080,0,benign
37.67404580116272,127.0.0.1,8080,127.0.0.1,43674,0,benign
37.69969320297241,127.0.0.1,43674,127.0.0.1,8080,0,benign
37.7060010433197,127.0.0.1,43674,127.0.0.1,8080,163,benign
37.71551036834717,127.0.0.1,8080,127.0.0.1,43674,0,benign
37.72058606147766,127.0.0.1,8080,127.0.0.1,42712,0,benign
37.72733783721924,127.0.0.1,42366,127.0.0.1,8080,0,benign
37.74327802658081,127.0.0.1,43690,127.0.0.1,8080,0,benign
37.77036809921265,127.0.0.1,8080,127.0.0.1,43690,0,benign
37.795870542526245,127.0.0.1,43690,127.0.0.1,8080,0,benign
37.80245780944824,127.0.0.1,43690,127.0.0.1,8080,163,benign
37.80693864822388,127.0.0.1,8080,127.0.0.1,43690,0,benign
37.81056809425354,127.0.0.1,8080,127.0.0.1,43050,198,benign
37.81687664985657,127.0.0.1,43050,127.0.0.1,8080,0,benign
37.82279086112976,127.0.0.1,8080,127.0.0.1,42470,138,benign
37.82626485824585,127.0.0.1,42470,127.0.0.1,8080,0,benign
37.83253502845764,127.0.0.1,8080,127.0.0.1,42878,194,benign
37.83801078796387,127.0.0.1,42878,127.0.0.1,8080,0,benign
37.84290623664856,127.0.0.1,8080,127.0.0.1,42924,0,benign
37.84775900840759,127.0.0.1,8080,127.0.0.1,42598,0,benign
37.85247349739075,127.0.0.1,8080,127.0.0.1,43222,138,benign
37.85756039619446,127.0.0.1,43222,127.0.0.1,8080,0,benign
37.86190676689148,127.0.0.1,8080,127.0.0.1,42488,138,benign
37.8726692199707,127.0.0.1,42488,127.0.0.1,8080,0,benign
37.877543687820435,127.0.0.1,8080,127.0.0.1,42366,0,benign
37.883755683898926,127.0.0.1,8080,127.0.0.1,43284,138,benign
37.889297008514404,127.0.0.1,43284,127.0.0.1,8080,0,benign
37.89297437667847,127.0.0.1,8080,127.0.0.1,43270,194,benign
37.89672660827637,127.0.0.1,43270,127.0.0.1,8080,0,benign
37.90023374557495,127.0.0.1,42278,127.0.0.1,8080,0,benign
37.913429260253906,127.0.0.1,8080,127.0.0.1,43398,198,benign
37.918113231658936,127.0.0.1,43398,127.0.0.1,8080,0,benign
37.923378705978394,127.0.0.1,42504,127.0.0.1,8080,0,benign
37.929598331451416,127.0.0.1,42922,127.0.0.1,8080,0,benign
37.934133768081665,127.0.0.1,43712,127.0.0.1,8080,0,benign
37.938514947891235,127.0.0.1,8080,127.0.0.1,43712,0,benign
37.943493127822876,127.0.0.1,43712,127.0.0.1,8080,0,benign
37.9484658241272,127.0.0.1,43712,127.0.0.1,8080,163,benign
37.95211911201477,127.0.0.1,8080,127.0.0.1,43712,0,benign
37.956037759780884,127.0.0.1,42406,127.0.0.1,8080,0,benign
37.961323738098145,127.0.0.1,42654,127.0.0.1,8080,0,benign
37.96511435508728,127.0.0.1,49772,127.0.0.1,8080,163,benign
37.97083497047424,127.0.0.1,8080,127.0.0.1,49772,0,benign
37.98338842391968,127.0.0.1,43724,127.0.0.1,8080,0,benign
37.99472784996033,127.0.0.1,8080,127.0.0.1,43724,0,benign
38.028154611587524,127.0.0.1,43724,127.0.0.1,8080,0,benign
38.0468475818634,127.0.0.1,43724,127.0.0.1,8080,163,benign
38.05657434463501,127.0.0.1,8080,127.0.0.1,43724,0,benign
38.06209707260132,127.0.0.1,43736,127.0.0.1,8080,0,benign
38.06576681137085,127.0.0.1,8080,127.0.0.1,43072,138,benign
38.072654008865356,127.0.0.1,8080,127.0.0.1,43736,0,benign
38.08171629905701,127.0.0.1,43072,127.0.0.1,8080,0,benign
38.0959312915802,127.0.0.1,43736,127.0.0.1,8080,0,benign
38.10746622085571,127.0.0.1,55982,127.0.0.1,8081,0,benign
38.116973638534546,127.0.0.1,8081,127.0.0.1,55982,0,benign
38.13068437576294,127.0.0.1,55982,127.0.0.1,8081,0,benign
38.1376633644104,127.0.0.1,43736,127.0.0.1,8080,167,benign
38.1432728767395,127.0.0.1,55982,127.0.0.1,8081,167,benign
38.15552520751953,127.0.0.1,8081,127.0.0.1,55982,0,benign
38.161940574645996,127.0.0.1,8080,127.0.0.1,43736,0,benign
38.16636681556702,127.0.0.1,42318,127.0.0.1,8080,0,benign
38.17184066772461,127.0.0.1,55992,127.0.0.1,8081,0,benign
38.175621032714844,127.0.0.1,8081,127.0.0.1,55992,0,benign
38.180419921875,127.0.0.1,55992,127.0.0.1,8081,0,benign
38.18542218208313,127.0.0.1,42960,127.0.0.1,8080,0,benign
38.18967866897583,127.0.0.1,42742,127.0.0.1,8080,0,benign
38.19394254684448,127.0.0.1,8080,127.0.0.1,42922,0,benign
38.19878578186035,127.0.0.1,8080,127.0.0.1,42654,0,benign
38.204182386398315,127.0.0.1,8080,127.0.0.1,42406,0,benign
38.22219276428223,127.0.0.1,43746,127.0.0.1,8080,0,benign
38.22784376144409,127.0.0.1,8080,127.0.0.1,43746,0,benign
38.23293852806091,127.0.0.1,43746,127.0.0.1,8080,0,benign
38.23713159561157,127.0.0.1,43746,127.0.0.1,8080,163,benign
38.24324655532837,127.0.0.1,8080,127.0.0.1,43746,0,benign
38.24733376502991,127.0.0.1,43756,127.0.0.1,8080,0,benign
38.26709198951721,127.0.0.1,8080,127.0.0.1,43756,0,benign
38.2741265296936,127.0.0.1,43756,127.0.0.1,8080,0,benign
38.28245949745178,127.0.0.1,55992,127.0.0.1,8081,167,benign
38.28811740875244,127.0.0.1,8081,127.0.0.1,55992,0,benign
38.292250633239746,127.0.0.1,43756,127.0.0.1,8080,163,benign
38.297154903411865,127.0.0.1,8080,127.0.0.1,43756,0,benign
38.30248475074768,127.0.0.1,43772,127.0.0.1,8080,0,benign
38.30733609199524,127.0.0.1,8080,127.0.0.1,43772,0,benign
38.315972566604614,127.0.0.1,43772,127.0.0.1,8080,0,benign
38.33727788925171,127.0.0.1,43772,127.0.0.1,8080,163,benign
38.368204832077026,127.0.0.1,8080,127.0.0.1,43772,0,benign
38.42232155799866,127.0.0.1,8080,127.0.0.1,42460,138,benign
38.42694926261902,127.0.0.1,42460,127.0.0.1,8080,0,benign
38.43114161491394,127.0.0.1,43776,127.0.0.1,8080,0,benign
38.43484115600586,127.0.0.1,8080,127.0.0.1,43776,0,benign
38.43830418586731,127.0.0.1,43776,127.0.0.1,8080,0,benign
38.44217610359192,127.0.0.1,43776,127.0.0.1,8080,167,benign
38.44847583770752,127.0.0.1,8080,127.0.0.1,43776,0,benign
38.45267200469971,127.0.0.1,8080,127.0.0.1,42960,0,benign
38.459123849868774,127.0.0.1,8080,127.0.0.1,42318,0,benign
38.47541260719299,127.0.0.1,8080,127.0.0.1,42742,0,benign
38.53231692314148,127.0.0.1,8080,127.0.0.1,43138,0,benign
38.551703214645386,127.0.0.1,44012,127.0.0.1,8080,0,benign
38.557045698165894,127.0.0.1,8080,127.0.0.1,44012,0,benign
38.562371015548706,127.0.0.1,44012,127.0.0.1,8080,0,benign
38.567710161209106,127.0.0.1,44012,127.0.0.1,8080,167,benign
38.572532653808594,127.0.0.1,8080,127.0.0.1,44012,0,benign
38.57695150375366,127.0.0.1,8080,127.0.0.1,42770,0,benign
38.58208703994751,127.0.0.1,8080,127.0.0.1,42806,0,benign
38.586395502090454,127.0.0.1,8080,127.0.0.1,42576,0,benign
38.591341972351074,127.0.0.1,44026,127.0.0.1,8080,0,benign
38.597917795181274,127.0.0.1,8080,127.0.0.1,44026,0,benign
38.602307081222534,127.0.0.1,44026,127.0.0.1,8080,0,benign
38.606900453567505,127.0.0.1,44026,127.0.0.1,8080,167,benign
38.61104965209961,127.0.0.1,8080,127.0.0.1,44026,0,benign
38.616124629974365,127.0.0.1,8080,127.0.0.1,43532,0,benign
38.621129751205444,127.0.0.1,8081,127.0.0.1,55982,60,benign
38.62478590011597,127.0.0.1,55982,127.0.0.1,8081,0,benign
38.62965631484985,127.0.0.1,44036,127.0.0.1,8080,0,benign
38.63490271568298,127.0.0.1,8080,127.0.0.1,44036,0,benign
38.639622926712036,127.0.0.1,44036,127.0.0.1,8080,0,benign
38.64588761329651,127.0.0.1,44036,127.0.0.1,8080,167,benign
38.65169072151184,127.0.0.1,8080,127.0.0.1,44036,0,benign
38.657151222229004,127.0.0.1,43008,127.0.0.1,8080,0,benign
38.6616473197937,127.0.0.1,55982,127.0.0.1,8081,167,benign
38.668036222457886,127.0.0.1,8081,127.0.0.1,55982,0,benign
38.672361612319946,127.0.0.1,44038,127.0.0.1,8080,0,benign
38.68060278892517,127.0.0.1,8080,127.0.0.1,44038,0,benign
38.69161891937256,127.0.0.1,44038,127.0.0.1,8080,0,benign
38.70058631896973,127.0.0.1,42426,127.0.0.1,8080,0,benign
38.723068952560425,127.0.0.1,44038,127.0.0.1,8080,163,benign
38.730616331100464,127.0.0.1,8080,127.0.0.1,44038,0,benign
38.73477053642273,127.0.0.1,56008,127.0.0.1,8081,167,benign
38.73906993865967,127.0.0.1,8081,127.0.0.1,56008,0,benign
38.74352717399597,127.0.0.1,43538,127.0.0.1,8080,0,benign
38.75806188583374,127.0.0.1,8080,127.0.0.1,43500,198,benign
38.76754808425903,127.0.0.1,43500,127.0.0.1,8080,0,benign
38.77291512489319,127.0.0.1,8080,127.0.0.1,43008,0,benign
38.77840805053711,127.0.0.1,8080,127.0.0.1,42426,0,benign
38.783141136169434,127.0.0.1,8080,127.0.0.1,43538,0,benign
38.78792762756348,127.0.0.1,8081,127.0.0.1,55992,198,benign
38.7956485748291,127.0.0.1,55992,127.0.0.1,8081,0,benign
38.80431270599365,127.0.0.1,8080,127.0.0.1,43508,198,benign
38.823254346847534,127.0.0.1,43508,127.0.0.1,8080,0,benign
38.830421924591064,127.0.0.1,43544,127.0.0.1,8080,0,benign
38.837027072906494,127.0.0.1,43652,127.0.0.1,8080,0,benign
38.841453552246094,127.0.0.1,44362,127.0.0.1,8080,0,benign
38.84709811210632,127.0.0.1,8080,127.0.0.1,44362,0,benign
38.85823655128479,127.0.0.1,44362,127.0.0.1,8080,0,benign
38.86401033401489,127.0.0.1,44362,127.0.0.1,8080,163,benign
38.86903500556946,127.0.0.1,8080,127.0.0.1,44362,0,benign
38.8743212223053,127.0.0.1,8080,127.0.0.1,43650,0,benign
38.88369035720825,127.0.0.1,8080,127.0.0.1,43526,138,benign
38.8881618976593,127.0.0.1,43526,127.0.0.1,8080,0,benign
38.89211392402649,127.0.0.1,8080,127.0.0.1,43008,138,benign
38.89655876159668,127.0.0.1,43008,127.0.0.1,8080,0,benign
38.902040243148804,127.0.0.1,55992,127.0.0.1,8081,167,benign
38.90563750267029,127.0.0.1,8081,127.0.0.1,55992,0,benign
38.9142906665802,127.0.0.1,8080,127.0.0.1,43652,0,benign
38.95709276199341,127.0.0.1,43664,127.0.0.1,8080,0,benign
38.96579575538635,127.0.0.1,56044,127.0.0.1,8081,0,benign
38.977938652038574,127.0.0.1,8081,127.0.0.1,56044,0,benign
38.984208822250366,127.0.0.1,56044,127.0.0.1,8081,0,benign
38.98974967002869,127.0.0.1,44370,127.0.0.1,8080,0,benign
38.995726108551025,127.0.0.1,8080,127.0.0.1,44370,0,benign
38.99936652183533,127.0.0.1,44370,127.0.0.1,8080,0,benign
39.00277757644653,127.0.0.1,56044,127.0.0.1,8081,167,benign
39.0080144405365,127.0.0.1,8081,127.0.0.1,56044,0,benign
39.01145577430725,127.0.0.1,44370,127.0.0.1,8080,167,benign
39.017582654953,127.0.0.1,44378,127.0.0.1,8080,0,benign
39.031351804733276,127.0.0.1,8080,127.0.0.1,44370,0,benign
39.05822491645813,127.0.0.1,8080,127.0.0.1,44378,0,benign
39.06843876838684,127.0.0.1,44378,127.0.0.1,8080,0,benign
39.099283933639526,127.0.0.1,44378,127.0.0.1,8080,163,benign
39.10771131515503,127.0.0.1,8080,127.0.0.1,44378,0,benign
39.11200499534607,127.0.0.1,56050,127.0.0.1,8081,0,benign
39.11779808998108,127.0.0.1,8081,127.0.0.1,56050,0,benign
39.12227821350098,127.0.0.1,56050,127.0.0.1,8081,0,benign
39.1259651184082,127.0.0.1,56050,127.0.0.1,8081,167,benign
39.13365650177002,127.0.0.1,8081,127.0.0.1,56050,0,benign
39.138909578323364,127.0.0.1,8081,127.0.0.1,56014,138,benign
39.14343500137329,127.0.0.1,56014,127.0.0.1,8081,0,benign
39.15147376060486,127.0.0.1,8081,127.0.0.1,56014,60,benign
39.16055130958557,127.0.0.1,56014,127.0.0.1,8081,0,benign
39.19787263870239,127.0.0.1,8081,127.0.0.1,55982,198,benign
39.20285487174988,127.0.0.1,55982,127.0.0.1,8081,0,benign
39.21548867225647,127.0.0.1,44382,127.0.0.1,8080,0,benign
39.23474407196045,127.0.0.1,8080,127.0.0.1,44382,0,benign
39.238553524017334,127.0.0.1,44382,127.0.0.1,8080,0,benign
39.24464178085327,127.0.0.1,44382,127.0.0.1,8080,167,benign
39.25009226799011,127.0.0.1,8080,127.0.0.1,44382,0,benign
39.25458645820618,127.0.0.1,43674,127.0.0.1,8080,0,benign
39.2613480091095,127.0.0.1,8080,127.0.0.1,43532,198,benign
39.26839828491211,127.0.0.1,43532,127.0.0.1,8080,0,benign
39.272385597229004,127.0.0.1,42384,127.0.0.1,8080,163,benign
39.2844398021698,127.0.0.1,8080,127.0.0.1,42384,0,benign
39.28884315490723,127.0.0.1,8080,127.0.0.1,43664,0,benign
39.29264163970947,127.0.0.1,43690,127.0.0.1,8080,0,benign
39.29958939552307,127.0.0.1,44384,127.0.0.1,8080,0,benign
39.30359411239624,127.0.0.1,8080,127.0.0.1,44384,0,benign
39.30767560005188,127.0.0.1,44384,127.0.0.1,8080,0,benign
39.311424016952515,127.0.0.1,44384,127.0.0.1,8080,163,benign
39.31555104255676,127.0.0.1,8080,127.0.0.1,44384,0,benign
39.323511838912964,127.0.0.1,55982,127.0.0.1,8081,167,benign
39.33070945739746,127.0.0.1,8081,127.0.0.1,55982,0,benign
39.33404612541199,127.0.0.1,44398,127.0.0.1,8080,0,benign
39.33775019645691,127.0.0.1,8080,127.0.0.1,44398,0,benign
39.3410370349884,127.0.0.1,44398,127.0.0.1,8080,0,benign
39.344318866729736,127.0.0.1,44398,127.0.0.1,8080,167,benign
39.349109172821045,127.0.0.1,8080,127.0.0.1,44398,0,benign
39.35344362258911,127.0.0.1,8080,127.0.0.1,43674,0,benign
39.35829043388367,127.0.0.1,8080,127.0.0.1,42426,198,benign
39.375410318374634,127.0.0.1,42426,127.0.0.1,8080,0,benign
39.38199305534363,127.0.0.1,8080,127.0.0.1,43690,0,benign
39.38910794258118,127.0.0.1,44410,127.0.0.1,8080,0,benign
39.395248889923096,127.0.0.1,8080,127.0.0.1,44410,0,benign
39.40016984939575,127.0.0.1,44410,127.0.0.1,8080,0,benign
39.40579652786255,127.0.0.1,44410,127.0.0.1,8080,167,benign
39.41248846054077,127.0.0.1,8080,127.0.0.1,44410,0,benign
39.41841459274292,127.0.0.1,56028,127.0.0.1,8081,167,benign
39.433910608291626,127.0.0.1,8081,127.0.0.1,56028,0,benign
39.46054267883301,127.0.0.1,43776,127.0.0.1,8080,167,benign
39.48632788658142,127.0.0.1,8080,127.0.0.1,43776,0,benign
39.50778889656067,127.0.0.1,8081,127.0.0.1,56020,198,benign
39.523268938064575,127.0.0.1,56020,127.0.0.1,8081,0,benign
39.555654764175415,127.0.0.1,56022,127.0.0.1,8081,167,benign
39.62563991546631,127.0.0.1,8081,127.0.0.1,56022,0,benign
39.63851261138916,127.0.0.1,8081,127.0.0.1,56008,198,benign
39.64411687850952,127.0.0.1,56008,127.0.0.1,8081,0,benign
39.64854335784912,127.0.0.1,8080,127.0.0.1,43782,138,benign
39.654168128967285,127.0.0.1,43782,127.0.0.1,8080,0,benign
39.66477966308594,127.0.0.1,8080,127.0.0.1,43782,60,benign
39.70699620246887,127.0.0.1,43782,127.0.0.1,8080,0,benign
39.737990617752075,127.0.0.1,8080,127.0.0.1,43802,138,benign
39.7582745552063,127.0.0.1,43802,127.0.0.1,8080,0,benign
39.76504302024841,127.0.0.1,8080,127.0.0.1,43830,138,benign
39.7709321975708,127.0.0.1,43830,127.0.0.1,8080,0,benign
39.77474308013916,127.0.0.1,8080,127.0.0.1,43818,138,benign
39.77864718437195,127.0.0.1,43818,127.0.0.1,8080,0,benign
39.78312969207764,127.0.0.1,8080,127.0.0.1,43818,56,benign
39.79325842857361,127.0.0.1,43818,127.0.0.1,8080,0,benign
39.79836940765381,127.0.0.1,8080,127.0.0.1,43830,56,benign
39.81572699546814,127.0.0.1,43830,127.0.0.1,8080,0,benign
39.81959939002991,127.0.0.1,8080,127.0.0.1,43802,56,benign
39.82347869873047,127.0.0.1,43802,127.0.0.1,8080,0,benign
39.82703971862793,127.0.0.1,8080,127.0.0.1,43850,138,benign
39.84193396568298,127.0.0.1,43850,127.0.0.1,8080,0,benign
39.85247588157654,127.0.0.1,43818,127.0.0.1,8080,163,benign
39.85863518714905,127.0.0.1,8080,127.0.0.1,43818,0,benign
39.86298608779907,127.0.0.1,8080,127.0.0.1,43850,56,benign
39.86733269691467,127.0.0.1,43850,127.0.0.1,8080,0,benign
39.87102794647217,127.0.0.1,8080,127.0.0.1,43842,194,benign
39.87617039680481,127.0.0.1,43842,127.0.0.1,8080,0,benign
39.88147044181824,127.0.0.1,8080,127.0.0.1,43858,138,benign
39.88559865951538,127.0.0.1,43858,127.0.0.1,8080,0,benign
39.89169096946716,127.0.0.1,8080,127.0.0.1,43858,56,benign
39.900331020355225,127.0.0.1,43858,127.0.0.1,8080,0,benign
39.90435266494751,127.0.0.1,49814,127.0.0.1,8080,163,benign
39.90830397605896,127.0.0.1,8080,127.0.0.1,49814,0,benign
39.91253685951233,127.0.0.1,8080,127.0.0.1,42520,138,benign
39.91651177406311,127.0.0.1,42520,127.0.0.1,8080,0,benign
39.92104506492615,127.0.0.1,8080,127.0.0.1,42520,56,benign
39.92717742919922,127.0.0.1,42520,127.0.0.1,8080,0,benign
39.931642055511475,127.0.0.1,43842,127.0.0.1,8080,163,benign
39.93555760383606,127.0.0.1,8080,127.0.0.1,43842,0,benign
39.94165658950806,127.0.0.1,8080,127.0.0.1,42994,138,benign
39.94861435890198,127.0.0.1,42994,127.0.0.1,8080,0,benign
39.952632188797,127.0.0.1,8080,127.0.0.1,42994,56,benign
39.95888376235962,127.0.0.1,42994,127.0.0.1,8080,0,benign
39.964457511901855,127.0.0.1,8080,127.0.0.1,43892,138,benign
39.96885061264038,127.0.0.1,43892,127.0.0.1,8080,0,benign
39.97307276725769,127.0.0.1,8080,127.0.0.1,43892,56,benign
39.97790551185608,127.0.0.1,43892,127.0.0.1,8080,0,benign
39.982837438583374,127.0.0.1,42520,127.0.0.1,8080,163,benign
39.98749589920044,127.0.0.1,8080,127.0.0.1,42520,0,benign
39.9919171333313,127.0.0.1,8080,127.0.0.1,43790,138,benign
39.99888372421265,127.0.0.1,43790,127.0.0.1,8080,0,benign
40.00314164161682,127.0.0.1,8080,127.0.0.1,43790,60,benign
40.00739002227783,127.0.0.1,43790,127.0.0.1,8080,0,benign
40.01151084899902,127.0.0.1,8080,127.0.0.1,43860,138,benign
40.01618576049805,127.0.0.1,43860,127.0.0.1,8080,0,benign
40.02096462249756,127.0.0.1,8080,127.0.0.1,43860,56,benign
40.025928258895874,127.0.0.1,43860,127.0.0.1,8080,0,benign
40.030412435531616,127.0.0.1,56008,127.0.0.1,8081,167,benign
40.03503131866455,127.0.0.1,8081,127.0.0.1,56008,0,benign
40.043421506881714,127.0.0.1,8080,127.0.0.1,43912,138,benign
40.0655734539032,127.0.0.1,43912,127.0.0.1,8080,0,benign
40.070982694625854,127.0.0.1,8080,127.0.0.1,43912,56,benign
40.074657678604126,127.0.0.1,43912,127.0.0.1,8080,0,benign
40.08176016807556,127.0.0.1,8080,127.0.0.1,43922,138,benign
40.09071636199951,127.0.0.1,43922,127.0.0.1,8080,0,benign
40.09806561470032,127.0.0.1,8080,127.0.0.1,43964,138,benign
40.10513186454773,127.0.0.1,43964,127.0.0.1,8080,0,benign
40.11155080795288,127.0.0.1,8080,127.0.0.1,43964,56,benign
40.1163215637207,127.0.0.1,43964,127.0.0.1,8080,0,benign
40.121115922927856,127.0.0.1,8080,127.0.0.1,43922,56,benign
40.12500333786011,127.0.0.1,43922,127.0.0.1,8080,0,benign
40.12946844100952,127.0.0.1,8080,127.0.0.1,43966,138,benign
40.134188652038574,127.0.0.1,43966,127.0.0.1,8080,0,benign
40.13962411880493,127.0.0.1,8080,127.0.0.1,43904,138,benign
40.1478226184845,127.0.0.1,43904,127.0.0.1,8080,0,benign
40.15262722969055,127.0.0.1,8080,127.0.0.1,43966,56,benign
40.16214299201965,127.0.0.1,43966,127.0.0.1,8080,0,benign
40.16713285446167,127.0.0.1,8080,127.0.0.1,43904,56,benign
40.17131495475769,127.0.0.1,43904,127.0.0.1,8080,0,benign
40.17679190635681,127.0.0.1,8080,127.0.0.1,43958,194,benign
40.180474281311035,127.0.0.1,43958,127.0.0.1,8080,0,benign
40.18455481529236,127.0.0.1,8080,127.0.0.1,43998,194,benign
40.1898832321167,127.0.0.1,43998,127.0.0.1,8080,0,benign
40.19926381111145,127.0.0.1,8080,127.0.0.1,43876,194,benign
40.224135875701904,127.0.0.1,43876,127.0.0.1,8080,0,benign
40.228816986083984,127.0.0.1,8080,127.0.0.1,43984,194,benign
40.2338342666626,127.0.0.1,43984,127.0.0.1,8080,0,benign
40.252066135406494,127.0.0.1,8080,127.0.0.1,43980,138,benign
40.27144908905029,127.0.0.1,43980,127.0.0.1,8080,0,benign
40.27633476257324,127.0.0.1,8080,127.0.0.1,43980,56,benign
40.28158926963806,127.0.0.1,43980,127.0.0.1,8080,0,benign
40.28625798225403,127.0.0.1,8080,127.0.0.1,43970,138,benign
40.2907280921936,127.0.0.1,43970,127.0.0.1,8080,0,benign
40.294931411743164,127.0.0.1,8080,127.0.0.1,44000,138,benign
40.30235266685486,127.0.0.1,44000,127.0.0.1,8080,0,benign
40.30955696105957,127.0.0.1,8080,127.0.0.1,43970,56,benign
40.31411266326904,127.0.0.1,43970,127.0.0.1,8080,0,benign
40.31816291809082,127.0.0.1,8080,127.0.0.1,43944,194,benign
40.3218412399292,127.0.0.1,43944,127.0.0.1,8080,0,benign
40.32584285736084,127.0.0.1,8080,127.0.0.1,44000,56,benign
40.329488039016724,127.0.0.1,44000,127.0.0.1,8080,0,benign
40.33406186103821,127.0.0.1,43892,127.0.0.1,8080,163,benign
40.34399604797363,127.0.0.1,8080,127.0.0.1,43892,0,benign
40.35144829750061,127.0.0.1,43802,127.0.0.1,8080,163,benign
40.355016469955444,127.0.0.1,8080,127.0.0.1,43802,0,benign
40.376312255859375,127.0.0.1,42726,127.0.0.1,8080,0,benign
40.38046216964722,127.0.0.1,8080,127.0.0.1,42726,0,benign
40.38458490371704,127.0.0.1,42726,127.0.0.1,8080,0,benign
40.389281034469604,127.0.0.1,42726,127.0.0.1,8080,163,benign
40.39277195930481,127.0.0.1,8080,127.0.0.1,42726,0,benign
40.39642596244812,127.0.0.1,43860,127.0.0.1,8080,163,benign
40.400818824768066,127.0.0.1,8080,127.0.0.1,43860,0,benign
40.40859270095825,127.0.0.1,43980,127.0.0.1,8080,0,benign
40.4170708656311,127.0.0.1,8080,127.0.0.1,43980,0,benign
40.42213320732117,127.0.0.1,43980,127.0.0.1,8080,0,benign
40.42658185958862,127.0.0.1,43756,127.0.0.1,8080,163,benign
40.43293380737305,127.0.0.1,8080,127.0.0.1,43756,0,benign
40.43705153465271,127.0.0.1,43912,127.0.0.1,8080,0,benign
40.442777156829834,127.0.0.1,8080,127.0.0.1,43912,0,benign
40.44640898704529,127.0.0.1,43912,127.0.0.1,8080,0,benign
40.45004487037659,127.0.0.1,43858,127.0.0.1,8080,163,benign
40.459826946258545,127.0.0.1,8080,127.0.0.1,43858,0,benign
40.46471309661865,127.0.0.1,43984,127.0.0.1,8080,163,benign
40.4694504737854,127.0.0.1,8080,127.0.0.1,43984,0,benign
40.475021839141846,127.0.0.1,43970,127.0.0.1,8080,163,benign
40.4886040687561,127.0.0.1,8080,127.0.0.1,43970,0,benign
40.497702836990356,127.0.0.1,43704,127.0.0.1,8080,163,benign
40.50211763381958,127.0.0.1,8080,127.0.0.1,43704,0,benign
40.51438927650452,127.0.0.1,42848,127.0.0.1,8080,163,benign
40.5421884059906,127.0.0.1,8080,127.0.0.1,42848,0,benign
40.54921531677246,127.0.0.1,43966,127.0.0.1,8080,163,benign
40.55538773536682,127.0.0.1,8080,127.0.0.1,43966,0,benign
40.559568643569946,127.0.0.1,42738,127.0.0.1,8080,0,benign
40.56471061706543,127.0.0.1,8080,127.0.0.1,42738,0,benign
40.569862842559814,127.0.0.1,42738,127.0.0.1,8080,0,benign
40.582738399505615,127.0.0.1,42744,127.0.0.1,8080,0,benign
40.58756399154663,127.0.0.1,43876,127.0.0.1,8080,163,benign
