timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.2246367931365967,127.0.0.1,38196,127.0.0.1,8080,0,benign
3.257986545562744,127.0.0.1,8080,127.0.0.1,38196,0,benign
3.3083689212799072,127.0.0.1,38196,127.0.0.1,8080,0,benign
3.3247480392456055,127.0.0.1,38196,127.0.0.1,8080,163,benign
3.3342440128326416,127.0.0.1,8080,127.0.0.1,38196,0,benign
3.3520431518554688,127.0.0.1,8080,127.0.0.1,38196,0,benign
3.356950521469116,127.0.0.1,38202,127.0.0.1,8080,0,benign
3.3819212913513184,127.0.0.1,8080,127.0.0.1,38202,0,benign
3.4074320793151855,127.0.0.1,38202,127.0.0.1,8080,0,benign
3.4195618629455566,127.0.0.1,38206,127.0.0.1,8080,0,benign
3.4354119300842285,127.0.0.1,8080,127.0.0.1,38206,0,benign
3.4716007709503174,127.0.0.1,38206,127.0.0.1,8080,0,benign
3.4913558959960938,127.0.0.1,8080,127.0.0.1,38202,0,benign
3.4990053176879883,127.0.0.1,8080,127.0.0.1,38206,0,benign
3.5106825828552246,127.0.0.1,38206,127.0.0.1,8080,0,benign
3.5305075645446777,127.0.0.1,38202,127.0.0.1,8080,0,benign
3.547856330871582,127.0.0.1,38210,127.0.0.1,8080,0,benign
3.5874860286712646,127.0.0.1,8080,127.0.0.1,38210,0,benign
3.6057355403900146,127.0.0.1,38210,127.0.0.1,8080,0,benign
3.6567883491516113,127.0.0.1,38202,127.0.0.1,8080,163,benign
3.6876492500305176,127.0.0.1,8080,127.0.0.1,38202,0,benign
3.7106804847717285,127.0.0.1,8080,127.0.0.1,38210,0,benign
3.725733757019043,127.0.0.1,38210,127.0.0.1,8080,0,benign
3.748830795288086,127.0.0.1,38206,127.0.0.1,8080,163,benign
3.7622158527374268,127.0.0.1,8080,127.0.0.1,38206,0,benign
3.765742301940918,127.0.0.1,38210,127.0.0.1,8080,163,benign
3.770705223083496,127.0.0.1,8080,127.0.0.1,38210,0,benign
3.7888784408569336,127.0.0.1,38222,127.0.0.1,8080,0,benign
3.7955434322357178,127.0.0.1,8080,127.0.0.1,38222,0,benign
3.8058362007141113,127.0.0.1,38222,127.0.0.1,8080,0,benign
3.8096024990081787,127.0.0.1,8080,127.0.0.1,38222,0,benign
3.8125040531158447,127.0.0.1,38222,127.0.0.1,8080,163,benign
3.822075366973877,127.0.0.1,8080,127.0.0.1,38222,0,benign
3.8273582458496094,127.0.0.1,38224,127.0.0.1,8080,0,benign
3.8384809494018555,127.0.0.1,8080,127.0.0.1,38224,0,benign
3.8512675762176514,127.0.0.1,38224,127.0.0.1,8080,0,benign
3.8554224967956543,127.0.0.1,38224,127.0.0.1,8080,163,benign
3.858156442642212,127.0.0.1,8080,127.0.0.1,38224,0,benign
3.8612570762634277,127.0.0.1,8080,127.0.0.1,38224,0,benign
3.8653268814086914,127.0.0.1,38238,127.0.0.1,8080,0,benign
3.880829095840454,127.0.0.1,8080,127.0.0.1,38238,0,benign
3.887601613998413,127.0.0.1,38238,127.0.0.1,8080,0,benign
3.8930516242980957,127.0.0.1,38238,127.0.0.1,8080,163,benign
3.8988559246063232,127.0.0.1,8080,127.0.0.1,38238,0,benign
3.9045028686523438,127.0.0.1,8080,127.0.0.1,38238,0,benign
3.9167606830596924,127.0.0.1,38240,127.0.0.1,8080,0,benign
3.9258859157562256,127.0.0.1,8080,127.0.0.1,38240,0,benign
3.9322378635406494,127.0.0.1,38240,127.0.0.1,8080,0,benign
3.943272829055786,127.0.0.1,38240,127.0.0.1,8080,163,benign
3.9540586471557617,127.0.0.1,8080,127.0.0.1,38240,0,benign
3.969806432723999,127.0.0.1,8080,127.0.0.1,38240,0,benign
3.9933865070343018,127.0.0.1,38250,127.0.0.1,8080,0,benign
4.002011775970459,127.0.0.1,8080,127.0.0.1,38250,0,benign
4.011160850524902,127.0.0.1,38250,127.0.0.1,8080,0,benign
4.0241899490356445,127.0.0.1,38250,127.0.0.1,8080,163,benign
4.028514385223389,127.0.0.1,8080,127.0.0.1,38250,0,benign
4.031366348266602,127.0.0.1,8080,127.0.0.1,38250,0,benign
4.035254001617432,127.0.0.1,38254,127.0.0.1,8080,0,benign
4.03961443901062,127.0.0.1,8080,127.0.0.1,38254,0,benign
4.051715612411499,127.0.0.1,38254,127.0.0.1,8080,0,benign
4.059712171554565,127.0.0.1,38254,127.0.0.1,8080,163,benign
4.069687366485596,127.0.0.1,8080,127.0.0.1,38254,0,benign
4.075582504272461,127.0.0.1,8080,127.0.0.1,38254,0,benign
4.084657192230225,127.0.0.1,38260,127.0.0.1,8080,0,benign
4.088903188705444,127.0.0.1,8080,127.0.0.1,38260,0,benign
4.094041347503662,127.0.0.1,38260,127.0.0.1,8080,0,benign
4.098756551742554,127.0.0.1,8080,127.0.0.1,38260,0,benign
4.109999895095825,127.0.0.1,38260,127.0.0.1,8080,0,benign
4.1290788650512695,127.0.0.1,38260,127.0.0.1,8080,163,benign
4.144830703735352,127.0.0.1,8080,127.0.0.1,38260,0,benign
4.161343097686768,127.0.0.1,38276,127.0.0.1,8080,0,benign
4.1763293743133545,127.0.0.1,38286,127.0.0.1,8080,0,benign
4.189836740493774,127.0.0.1,8080,127.0.0.1,38276,0,benign
4.1970298290252686,127.0.0.1,8080,127.0.0.1,38286,0,benign
4.218732833862305,127.0.0.1,38276,127.0.0.1,8080,0,benign
4.225763559341431,127.0.0.1,38286,127.0.0.1,8080,0,benign
4.2302000522613525,127.0.0.1,38276,127.0.0.1,8080,163,benign
4.2360146045684814,127.0.0.1,8080,127.0.0.1,38276,0,benign
4.240902662277222,127.0.0.1,38286,127.0.0.1,8080,163,benign
4.243563413619995,127.0.0.1,8080,127.0.0.1,38286,0,benign
4.246242523193359,127.0.0.1,8080,127.0.0.1,38276,0,benign
4.262845277786255,127.0.0.1,8080,127.0.0.1,38286,0,benign
4.272054433822632,127.0.0.1,38296,127.0.0.1,8080,0,benign
4.276971340179443,127.0.0.1,8080,127.0.0.1,38296,0,benign
4.283194065093994,127.0.0.1,38296,127.0.0.1,8080,0,benign
4.286028146743774,127.0.0.1,38296,127.0.0.1,8080,163,benign
4.28882360458374,127.0.0.1,8080,127.0.0.1,38296,0,benign
4.301671266555786,127.0.0.1,8080,127.0.0.1,38296,0,benign
4.311394691467285,127.0.0.1,38302,127.0.0.1,8080,0,benign
4.31924843788147,127.0.0.1,8080,127.0.0.1,38302,0,benign
4.340467691421509,127.0.0.1,38302,127.0.0.1,8080,0,benign
4.352484464645386,127.0.0.1,38302,127.0.0.1,8080,163,benign
4.357464075088501,127.0.0.1,8080,127.0.0.1,38302,0,benign
4.362294435501099,127.0.0.1,8080,127.0.0.1,38302,0,benign
4.3802244663238525,127.0.0.1,38304,127.0.0.1,8080,0,benign
4.399484157562256,127.0.0.1,8080,127.0.0.1,38304,0,benign
4.407672882080078,127.0.0.1,38304,127.0.0.1,8080,0,benign
4.425701856613159,127.0.0.1,38304,127.0.0.1,8080,163,benign
4.429976940155029,127.0.0.1,8080,127.0.0.1,38304,0,benign
4.4335386753082275,127.0.0.1,8080,127.0.0.1,38304,0,benign
4.436615705490112,127.0.0.1,38316,127.0.0.1,8080,0,benign
4.440957546234131,127.0.0.1,8080,127.0.0.1,38316,0,benign
4.449697017669678,127.0.0.1,38316,127.0.0.1,8080,0,benign
4.458400726318359,127.0.0.1,8080,127.0.0.1,38316,0,benign
4.462105989456177,127.0.0.1,38316,127.0.0.1,8080,0,benign
4.470496892929077,127.0.0.1,38318,127.0.0.1,8080,0,benign
4.475035667419434,127.0.0.1,8080,127.0.0.1,38318,0,benign
4.48375678062439,127.0.0.1,38318,127.0.0.1,8080,0,benign
4.502230882644653,127.0.0.1,38316,127.0.0.1,8080,163,benign
4.512542724609375,127.0.0.1,8080,127.0.0.1,38316,0,benign
4.5175347328186035,127.0.0.1,8080,127.0.0.1,38318,0,benign
4.522225379943848,127.0.0.1,38332,127.0.0.1,8080,0,benign
4.526456594467163,127.0.0.1,8080,127.0.0.1,38332,0,benign
4.531159162521362,127.0.0.1,38332,127.0.0.1,8080,0,benign
4.541299104690552,127.0.0.1,8080,127.0.0.1,38332,0,benign
4.55304217338562,127.0.0.1,38318,127.0.0.1,8080,163,benign
4.567208528518677,127.0.0.1,8080,127.0.0.1,38318,0,benign
4.577270984649658,127.0.0.1,38346,127.0.0.1,8080,0,benign
4.581078052520752,127.0.0.1,8080,127.0.0.1,38346,0,benign
4.584352254867554,127.0.0.1,38346,127.0.0.1,8080,0,benign
4.5991833209991455,127.0.0.1,8080,127.0.0.1,38346,0,benign
4.606019496917725,127.0.0.1,38346,127.0.0.1,8080,163,benign
4.609639883041382,127.0.0.1,8080,127.0.0.1,38346,0,benign
4.615278482437134,127.0.0.1,38332,127.0.0.1,8080,0,benign
4.628330707550049,127.0.0.1,38332,127.0.0.1,8080,163,benign
4.649235963821411,127.0.0.1,38354,127.0.0.1,8080,0,benign
4.663583278656006,127.0.0.1,8080,127.0.0.1,38354,0,benign
4.671875238418579,127.0.0.1,38354,127.0.0.1,8080,0,benign
4.675772190093994,127.0.0.1,8080,127.0.0.1,38354,0,benign
4.6793951988220215,127.0.0.1,38354,127.0.0.1,8080,163,benign
4.68454122543335,127.0.0.1,8080,127.0.0.1,38354,0,benign
4.692828178405762,127.0.0.1,38332,127.0.0.1,8080,0,benign
4.706193208694458,127.0.0.1,8080,127.0.0.1,38332,0,benign
4.723681926727295,127.0.0.1,38370,127.0.0.1,8080,0,benign
4.738189935684204,127.0.0.1,8080,127.0.0.1,38370,0,benign
4.741649866104126,127.0.0.1,38370,127.0.0.1,8080,0,benign
4.7508461475372314,127.0.0.1,8080,127.0.0.1,38370,0,benign
4.759562969207764,127.0.0.1,38380,127.0.0.1,8080,0,benign
4.771320343017578,127.0.0.1,8080,127.0.0.1,38380,0,benign
4.789371013641357,127.0.0.1,38380,127.0.0.1,8080,0,benign
4.822695255279541,127.0.0.1,8080,127.0.0.1,38380,0,benign
4.829315185546875,127.0.0.1,38380,127.0.0.1,8080,0,benign
4.833865165710449,127.0.0.1,38370,127.0.0.1,8080,0,benign
4.843257188796997,127.0.0.1,38390,127.0.0.1,8080,0,benign
4.864182233810425,127.0.0.1,8080,127.0.0.1,38390,0,benign
4.879608869552612,127.0.0.1,38390,127.0.0.1,8080,0,benign
4.888661861419678,127.0.0.1,8080,127.0.0.1,38390,0,benign
4.897213697433472,127.0.0.1,38398,127.0.0.1,8080,0,benign
4.902987718582153,127.0.0.1,8080,127.0.0.1,38398,0,benign
4.922433614730835,127.0.0.1,38398,127.0.0.1,8080,0,benign
4.97890305519104,127.0.0.1,38370,127.0.0.1,8080,163,benign
5.0060036182403564,127.0.0.1,8080,127.0.0.1,38370,0,benign
5.022460460662842,127.0.0.1,38380,127.0.0.1,8080,163,benign
5.048294305801392,127.0.0.1,8080,127.0.0.1,38380,0,benign
5.0567405223846436,127.0.0.1,38410,127.0.0.1,8080,0,benign
5.0609290599823,127.0.0.1,8080,127.0.0.1,38410,0,benign
5.070432662963867,127.0.0.1,38410,127.0.0.1,8080,0,benign
5.0762083530426025,127.0.0.1,8080,127.0.0.1,38398,0,benign
5.083880662918091,127.0.0.1,8080,127.0.0.1,38410,0,benign
5.0906455516815186,127.0.0.1,38410,127.0.0.1,8080,0,benign
5.099018335342407,127.0.0.1,38398,127.0.0.1,8080,0,benign
5.109732389450073,127.0.0.1,38390,127.0.0.1,8080,0,benign
5.119030475616455,127.0.0.1,38390,127.0.0.1,8080,163,benign
5.123448610305786,127.0.0.1,8080,127.0.0.1,38390,0,benign
5.12747049331665,127.0.0.1,38412,127.0.0.1,8080,0,benign
5.130210876464844,127.0.0.1,8080,127.0.0.1,38412,0,benign
5.133894920349121,127.0.0.1,38412,127.0.0.1,8080,0,benign
5.143023252487183,127.0.0.1,8080,127.0.0.1,38412,0,benign
5.151203393936157,127.0.0.1,38412,127.0.0.1,8080,163,benign
5.154849529266357,127.0.0.1,8080,127.0.0.1,38412,0,benign
5.15784215927124,127.0.0.1,38398,127.0.0.1,8080,163,benign
5.160617351531982,127.0.0.1,8080,127.0.0.1,38398,0,benign
5.163819789886475,127.0.0.1,38410,127.0.0.1,8080,163,benign
5.167182922363281,127.0.0.1,8080,127.0.0.1,38410,0,benign
5.170404434204102,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.173536062240601,127.0.0.1,8080,127.0.0.1,38418,0,benign
5.176445484161377,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.190009355545044,127.0.0.1,8080,127.0.0.1,38418,0,benign
5.205925703048706,127.0.0.1,38424,127.0.0.1,8080,0,benign
5.220736503601074,127.0.0.1,8080,127.0.0.1,38424,0,benign
5.230951309204102,127.0.0.1,38424,127.0.0.1,8080,0,benign
5.235264539718628,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.252076148986816,127.0.0.1,8080,127.0.0.1,38424,0,benign
5.264479398727417,127.0.0.1,38418,127.0.0.1,8080,163,benign
5.270185708999634,127.0.0.1,38424,127.0.0.1,8080,0,benign
5.274189710617065,127.0.0.1,38428,127.0.0.1,8080,0,benign
5.277083158493042,127.0.0.1,8080,127.0.0.1,38428,0,benign
5.28027081489563,127.0.0.1,38428,127.0.0.1,8080,0,benign
5.28323769569397,127.0.0.1,38438,127.0.0.1,8080,0,benign
5.288881778717041,127.0.0.1,8080,127.0.0.1,38438,0,benign
5.293328762054443,127.0.0.1,38438,127.0.0.1,8080,0,benign
5.296991348266602,127.0.0.1,38424,127.0.0.1,8080,163,benign
5.3005170822143555,127.0.0.1,8080,127.0.0.1,38424,0,benign
5.317606449127197,127.0.0.1,8080,127.0.0.1,38428,0,benign
5.330266237258911,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.341320991516113,127.0.0.1,8080,127.0.0.1,38418,0,benign
5.347808122634888,127.0.0.1,8080,127.0.0.1,38438,0,benign
5.353508710861206,127.0.0.1,38452,127.0.0.1,8080,0,benign
5.36112117767334,127.0.0.1,8080,127.0.0.1,38452,0,benign
5.3659117221832275,127.0.0.1,38428,127.0.0.1,8080,163,benign
5.369505405426025,127.0.0.1,38452,127.0.0.1,8080,0,benign
5.375050783157349,127.0.0.1,8080,127.0.0.1,38428,0,benign
5.386223077774048,127.0.0.1,38438,127.0.0.1,8080,163,benign
5.404881238937378,127.0.0.1,8080,127.0.0.1,38438,0,benign
5.427540302276611,127.0.0.1,8080,127.0.0.1,38452,0,benign
5.457458972930908,127.0.0.1,38452,127.0.0.1,8080,163,benign
5.4653990268707275,127.0.0.1,8080,127.0.0.1,38452,0,benign
5.470713138580322,127.0.0.1,38458,127.0.0.1,8080,0,benign
5.477184295654297,127.0.0.1,8080,127.0.0.1,38458,0,benign
5.480562210083008,127.0.0.1,38458,127.0.0.1,8080,0,benign
5.484058141708374,127.0.0.1,38472,127.0.0.1,8080,0,benign
5.490386247634888,127.0.0.1,8080,127.0.0.1,38472,0,benign
5.507822751998901,127.0.0.1,38458,127.0.0.1,8080,163,benign
5.51801609992981,127.0.0.1,38472,127.0.0.1,8080,0,benign
5.521844387054443,127.0.0.1,8080,127.0.0.1,38458,0,benign
5.526929140090942,127.0.0.1,8080,127.0.0.1,38458,0,benign
5.530763626098633,127.0.0.1,8080,127.0.0.1,38472,0,benign
5.534209251403809,127.0.0.1,38472,127.0.0.1,8080,163,benign
5.53884220123291,127.0.0.1,8080,127.0.0.1,38472,0,benign
5.544642448425293,127.0.0.1,38474,127.0.0.1,8080,0,benign
5.550798416137695,127.0.0.1,8080,127.0.0.1,38474,0,benign
5.55999755859375,127.0.0.1,38474,127.0.0.1,8080,0,benign
5.565125465393066,127.0.0.1,8080,127.0.0.1,38474,0,benign
5.569425344467163,127.0.0.1,38480,127.0.0.1,8080,0,benign
5.575650453567505,127.0.0.1,8080,127.0.0.1,38480,0,benign
5.585441827774048,127.0.0.1,38480,127.0.0.1,8080,0,benign
5.59026837348938,127.0.0.1,38474,127.0.0.1,8080,163,benign
5.6060521602630615,127.0.0.1,8080,127.0.0.1,38474,0,benign
5.62387228012085,127.0.0.1,38488,127.0.0.1,8080,0,benign
5.631946086883545,127.0.0.1,8080,127.0.0.1,38488,0,benign
5.642345190048218,127.0.0.1,38488,127.0.0.1,8080,0,benign
5.655459403991699,127.0.0.1,8080,127.0.0.1,38480,0,benign
5.66654372215271,127.0.0.1,38480,127.0.0.1,8080,0,benign
5.674720525741577,127.0.0.1,38488,127.0.0.1,8080,163,benign
5.678704500198364,127.0.0.1,8080,127.0.0.1,38488,0,benign
5.684797525405884,127.0.0.1,38480,127.0.0.1,8080,163,benign
5.688830614089966,127.0.0.1,8080,127.0.0.1,38480,0,benign
5.702043294906616,127.0.0.1,8080,127.0.0.1,38488,0,benign
5.708152770996094,127.0.0.1,38504,127.0.0.1,8080,0,benign
5.723614931106567,127.0.0.1,8080,127.0.0.1,38504,0,benign
5.7297279834747314,127.0.0.1,38504,127.0.0.1,8080,0,benign
5.73721981048584,127.0.0.1,8080,127.0.0.1,38504,0,benign
5.751279354095459,127.0.0.1,38514,127.0.0.1,8080,0,benign
5.775826454162598,127.0.0.1,8080,127.0.0.1,38514,0,benign
5.825042247772217,127.0.0.1,38514,127.0.0.1,8080,0,benign
5.835623741149902,127.0.0.1,8080,127.0.0.1,38514,0,benign
5.855648040771484,127.0.0.1,38504,127.0.0.1,8080,163,benign
5.868279457092285,127.0.0.1,8080,127.0.0.1,38504,0,benign
5.8816046714782715,127.0.0.1,38526,127.0.0.1,8080,0,benign
5.886277914047241,127.0.0.1,8080,127.0.0.1,38526,0,benign
5.89125657081604,127.0.0.1,38526,127.0.0.1,8080,0,benign
5.896506071090698,127.0.0.1,38536,127.0.0.1,8080,0,benign
5.904803037643433,127.0.0.1,8080,127.0.0.1,38536,0,benign
5.911464214324951,127.0.0.1,38536,127.0.0.1,8080,0,benign
5.918699502944946,127.0.0.1,38514,127.0.0.1,8080,163,benign
5.931270122528076,127.0.0.1,8080,127.0.0.1,38514,0,benign
5.936758756637573,127.0.0.1,8080,127.0.0.1,38526,0,benign
5.940179824829102,127.0.0.1,8080,127.0.0.1,38536,0,benign
5.944812297821045,127.0.0.1,38536,127.0.0.1,8080,0,benign
5.9509758949279785,127.0.0.1,38526,127.0.0.1,8080,0,benign
5.957204103469849,127.0.0.1,38526,127.0.0.1,8080,163,benign
5.962691307067871,127.0.0.1,8080,127.0.0.1,38526,0,benign
5.96676778793335,127.0.0.1,38552,127.0.0.1,8080,0,benign
5.973593235015869,127.0.0.1,8080,127.0.0.1,38552,0,benign
5.977758407592773,127.0.0.1,38552,127.0.0.1,8080,0,benign
5.98135232925415,127.0.0.1,8080,127.0.0.1,38552,0,benign
5.985502481460571,127.0.0.1,38554,127.0.0.1,8080,0,benign
5.990778684616089,127.0.0.1,8080,127.0.0.1,38554,0,benign
5.998134136199951,127.0.0.1,38554,127.0.0.1,8080,0,benign
6.0069899559021,127.0.0.1,38536,127.0.0.1,8080,163,benign
6.013248920440674,127.0.0.1,8080,127.0.0.1,38536,0,benign
6.020494699478149,127.0.0.1,8080,127.0.0.1,38554,0,benign
6.0246381759643555,127.0.0.1,38552,127.0.0.1,8080,163,benign
6.031155824661255,127.0.0.1,8080,127.0.0.1,38552,0,benign
6.03765344619751,127.0.0.1,38554,127.0.0.1,8080,0,benign
6.055571556091309,127.0.0.1,38554,127.0.0.1,8080,163,benign
6.065320253372192,127.0.0.1,8080,127.0.0.1,38554,0,benign
6.0719194412231445,127.0.0.1,38562,127.0.0.1,8080,0,benign
6.08108377456665,127.0.0.1,8080,127.0.0.1,38562,0,benign
6.0960516929626465,127.0.0.1,38562,127.0.0.1,8080,0,benign
6.103101968765259,127.0.0.1,8080,127.0.0.1,38562,0,benign
6.113623857498169,127.0.0.1,38562,127.0.0.1,8080,0,benign
6.124941349029541,127.0.0.1,38578,127.0.0.1,8080,0,benign
6.143088102340698,127.0.0.1,8080,127.0.0.1,38578,0,benign
6.167749881744385,127.0.0.1,38578,127.0.0.1,8080,0,benign
6.18855357170105,127.0.0.1,38586,127.0.0.1,8080,0,benign
6.204302072525024,127.0.0.1,8080,127.0.0.1,38586,0,benign
6.221468448638916,127.0.0.1,38586,127.0.0.1,8080,0,benign
6.2260661125183105,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.232266902923584,127.0.0.1,8080,127.0.0.1,38590,0,benign
6.2356932163238525,127.0.0.1,38590,127.0.0.1,8080,0,benign
6.238737106323242,127.0.0.1,38562,127.0.0.1,8080,163,benign
6.2433013916015625,127.0.0.1,8080,127.0.0.1,38562,0,benign
6.24797248840332,127.0.0.1,8080,127.0.0.1,38578,0,benign
6.25592041015625,127.0.0.1,8080,127.0.0.1,38586,0,benign
6.26791524887085,127.0.0.1,38590,127.0.0.1,8080,163,benign
6.287799835205078,127.0.0.1,8080,127.0.0.1,38590,0,benign
6.308356046676636,127.0.0.1,8080,127.0.0.1,38590,0,benign
6.316909313201904,127.0.0.1,38586,127.0.0.1,8080,163,benign
6.343029499053955,127.0.0.1,8080,127.0.0.1,38586,0,benign
6.371406555175781,127.0.0.1,38578,127.0.0.1,8080,0,benign
6.376612901687622,127.0.0.1,38578,127.0.0.1,8080,163,benign
6.387685775756836,127.0.0.1,8080,127.0.0.1,38578,0,benign
6.398851633071899,127.0.0.1,38604,127.0.0.1,8080,0,benign
6.416717529296875,127.0.0.1,8080,127.0.0.1,38604,0,benign
6.434820652008057,127.0.0.1,38610,127.0.0.1,8080,0,benign
6.451559543609619,127.0.0.1,38604,127.0.0.1,8080,0,benign
6.459646224975586,127.0.0.1,8080,127.0.0.1,38610,0,benign
6.4778594970703125,127.0.0.1,38610,127.0.0.1,8080,0,benign
6.497121095657349,127.0.0.1,8080,127.0.0.1,38604,0,benign
6.505980014801025,127.0.0.1,8080,127.0.0.1,38610,0,benign
6.523314714431763,127.0.0.1,38604,127.0.0.1,8080,163,benign
6.5502166748046875,127.0.0.1,8080,127.0.0.1,38604,0,benign
6.570741415023804,127.0.0.1,38626,127.0.0.1,8080,0,benign
6.5754454135894775,127.0.0.1,8080,127.0.0.1,38626,0,benign
6.590028524398804,127.0.0.1,38626,127.0.0.1,8080,0,benign
6.618970155715942,127.0.0.1,38632,127.0.0.1,8080,0,benign
