timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.8034048080444336,127.0.0.1,8080,127.0.0.1,57472,0,benign
2.8052608966827393,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.807429790496826,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.8104498386383057,127.0.0.1,8080,127.0.0.1,57472,0,benign
2.8123421669006348,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.814220666885376,127.0.0.1,8080,127.0.0.1,57442,56,benign
2.816314697265625,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.8184661865234375,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.820570707321167,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.8226020336151123,127.0.0.1,8080,127.0.0.1,57472,56,benign
2.8252921104431152,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.8283650875091553,127.0.0.1,8080,127.0.0.1,57468,194,benign
2.831707715988159,127.0.0.1,57468,127.0.0.1,8080,0,benign
2.834303379058838,127.0.0.1,57418,127.0.0.1,8080,163,benign
2.8370590209960938,127.0.0.1,8080,127.0.0.1,57418,194,benign
2.8398211002349854,127.0.0.1,57418,127.0.0.1,8080,0,benign
2.8424642086029053,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.8457679748535156,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.8504998683929443,127.0.0.1,57430,127.0.0.1,8080,163,benign
2.8536856174468994,127.0.0.1,8080,127.0.0.1,57430,138,benign
2.855626106262207,127.0.0.1,57430,127.0.0.1,8080,0,benign
2.857757568359375,127.0.0.1,8080,127.0.0.1,57430,56,benign
2.8602547645568848,127.0.0.1,57430,127.0.0.1,8080,0,benign
2.863553285598755,127.0.0.1,57468,127.0.0.1,8080,163,benign
2.866176128387451,127.0.0.1,8080,127.0.0.1,57468,194,benign
2.868478536605835,127.0.0.1,57468,127.0.0.1,8080,0,benign
2.8707077503204346,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.8756561279296875,127.0.0.1,8080,127.0.0.1,57472,56,benign
2.878556728363037,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.8834335803985596,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.885808229446411,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.8882625102996826,127.0.0.1,57430,127.0.0.1,8080,163,benign
2.891000509262085,127.0.0.1,8080,127.0.0.1,57430,138,benign
2.893660068511963,127.0.0.1,57430,127.0.0.1,8080,0,benign
2.896894931793213,127.0.0.1,8080,127.0.0.1,57430,56,benign
2.8995864391326904,127.0.0.1,57430,127.0.0.1,8080,0,benign
2.9018757343292236,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.904123544692993,127.0.0.1,57418,127.0.0.1,8080,163,benign
2.9071340560913086,127.0.0.1,8080,127.0.0.1,57472,56,benign
2.9097673892974854,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.9116909503936768,127.0.0.1,8080,127.0.0.1,57418,194,benign
2.9147744178771973,127.0.0.1,57418,127.0.0.1,8080,0,benign
2.947439432144165,127.0.0.1,57456,127.0.0.1,8080,163,benign
2.9505937099456787,127.0.0.1,57440,127.0.0.1,8080,163,benign
2.9533121585845947,127.0.0.1,8080,127.0.0.1,57456,194,benign
2.9558475017547607,127.0.0.1,57456,127.0.0.1,8080,0,benign
2.9588186740875244,127.0.0.1,8080,127.0.0.1,57440,194,benign
2.96193265914917,127.0.0.1,57440,127.0.0.1,8080,0,benign
2.964735269546509,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.967453956604004,127.0.0.1,8080,127.0.0.1,57472,194,benign
2.9698727130889893,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.972635507583618,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.975369930267334,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.9777166843414307,127.0.0.1,57440,127.0.0.1,8080,163,benign
2.980113983154297,127.0.0.1,8080,127.0.0.1,57440,194,benign
2.9822990894317627,127.0.0.1,57440,127.0.0.1,8080,0,benign
2.985215663909912,127.0.0.1,57430,127.0.0.1,8080,163,benign
2.987466812133789,127.0.0.1,8080,127.0.0.1,57430,138,benign
2.9894967079162598,127.0.0.1,57430,127.0.0.1,8080,0,benign
2.991718053817749,127.0.0.1,8080,127.0.0.1,57430,56,benign
2.9943461418151855,127.0.0.1,57430,127.0.0.1,8080,0,benign
2.9969797134399414,127.0.0.1,57468,127.0.0.1,8080,163,benign
2.9989490509033203,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.0030078887939453,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.006199359893799,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.0091898441314697,127.0.0.1,8080,127.0.0.1,57468,194,benign
3.0118014812469482,127.0.0.1,57468,127.0.0.1,8080,0,benign
3.014193058013916,127.0.0.1,57430,127.0.0.1,8080,163,benign
3.016808032989502,127.0.0.1,8080,127.0.0.1,57430,138,benign
3.0199921131134033,127.0.0.1,57440,127.0.0.1,8080,163,benign
3.0520970821380615,127.0.0.1,8080,127.0.0.1,57440,138,benign
3.055480480194092,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.0585246086120605,127.0.0.1,8080,127.0.0.1,57430,56,benign
3.0608551502227783,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.0631611347198486,127.0.0.1,57440,127.0.0.1,8080,0,benign
3.0674264430999756,127.0.0.1,8080,127.0.0.1,57440,56,benign
3.0699527263641357,127.0.0.1,57440,127.0.0.1,8080,0,benign
3.0725390911102295,127.0.0.1,57468,127.0.0.1,8080,163,benign
3.075774669647217,127.0.0.1,8080,127.0.0.1,57468,138,benign
3.078557252883911,127.0.0.1,57468,127.0.0.1,8080,0,benign
3.080979108810425,127.0.0.1,8080,127.0.0.1,57468,56,benign
3.08379864692688,127.0.0.1,57468,127.0.0.1,8080,0,benign
3.086238145828247,127.0.0.1,57440,127.0.0.1,8080,163,benign
3.0901434421539307,127.0.0.1,8080,127.0.0.1,57440,138,benign
3.093339443206787,127.0.0.1,57468,127.0.0.1,8080,163,benign
3.095789670944214,127.0.0.1,8080,127.0.0.1,57468,138,benign
3.155687093734741,127.0.0.1,57440,127.0.0.1,8080,0,benign
3.1589667797088623,127.0.0.1,8080,127.0.0.1,57440,56,benign
3.1629040241241455,127.0.0.1,57440,127.0.0.1,8080,0,benign
3.1661462783813477,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.1692557334899902,127.0.0.1,57468,127.0.0.1,8080,0,benign
3.1717255115509033,127.0.0.1,8080,127.0.0.1,57468,56,benign
3.1743967533111572,127.0.0.1,57468,127.0.0.1,8080,0,benign
3.1772048473358154,127.0.0.1,8080,127.0.0.1,57472,194,benign
3.180356502532959,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.1837596893310547,127.0.0.1,57418,127.0.0.1,8080,163,benign
3.1864209175109863,127.0.0.1,8080,127.0.0.1,57418,194,benign
3.188598394393921,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.190795421600342,127.0.0.1,57418,127.0.0.1,8080,163,benign
3.1930041313171387,127.0.0.1,8080,127.0.0.1,57418,138,benign
3.1956124305725098,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.2592902183532715,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.2619333267211914,127.0.0.1,8080,127.0.0.1,57472,194,benign
3.264559507369995,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.2675564289093018,127.0.0.1,8080,127.0.0.1,57418,56,benign
3.2699005603790283,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.2731053829193115,127.0.0.1,57418,127.0.0.1,8080,163,benign
3.2760510444641113,127.0.0.1,8080,127.0.0.1,57418,138,benign
3.278585910797119,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.280785083770752,127.0.0.1,8080,127.0.0.1,57472,194,benign
3.2838335037231445,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.28810977935791,127.0.0.1,57430,127.0.0.1,8080,163,benign
3.2923755645751953,127.0.0.1,8080,127.0.0.1,57430,194,benign
3.2952880859375,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.29835844039917,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.3017728328704834,127.0.0.1,8080,127.0.0.1,57418,56,benign
3.3050074577331543,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.3075881004333496,127.0.0.1,57418,127.0.0.1,8080,163,benign
3.3102104663848877,127.0.0.1,8080,127.0.0.1,57418,138,benign
3.313260793685913,127.0.0.1,57478,127.0.0.1,8080,0,benign
3.3163602352142334,127.0.0.1,8080,127.0.0.1,57478,0,benign
3.3188366889953613,127.0.0.1,57478,127.0.0.1,8080,0,benign
3.3227295875549316,127.0.0.1,57478,127.0.0.1,8080,163,benign
3.3271281719207764,127.0.0.1,8080,127.0.0.1,57478,0,benign
3.3633832931518555,127.0.0.1,8080,127.0.0.1,57478,194,benign
3.366812229156494,127.0.0.1,57478,127.0.0.1,8080,0,benign
3.3697381019592285,127.0.0.1,57430,127.0.0.1,8080,163,benign
3.3729519844055176,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.375195264816284,127.0.0.1,8080,127.0.0.1,57418,56,benign
3.3772480487823486,127.0.0.1,57418,127.0.0.1,8080,0,benign
3.3793582916259766,127.0.0.1,8080,127.0.0.1,57430,194,benign
3.3817923069000244,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.3844170570373535,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.3876311779022217,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.3908205032348633,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.39359188079834,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.3974084854125977,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.3998844623565674,127.0.0.1,57440,127.0.0.1,8080,163,benign
3.402249336242676,127.0.0.1,8080,127.0.0.1,57440,194,benign
3.405557632446289,127.0.0.1,57440,127.0.0.1,8080,0,benign
3.4096486568450928,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.412821054458618,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.466970682144165,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.469809055328369,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.4722859859466553,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.475538969039917,127.0.0.1,57430,127.0.0.1,8080,163,benign
3.4786946773529053,127.0.0.1,8080,127.0.0.1,57430,194,benign
3.4816417694091797,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.48453688621521,127.0.0.1,57440,127.0.0.1,8080,163,benign
3.4873974323272705,127.0.0.1,8080,127.0.0.1,57440,194,benign
3.490316152572632,127.0.0.1,57440,127.0.0.1,8080,0,benign
3.492323875427246,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.494478464126587,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.4964637756347656,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.4985015392303467,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.500643014907837,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.504448175430298,127.0.0.1,57430,127.0.0.1,8080,163,benign
3.507368803024292,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.5094547271728516,127.0.0.1,8080,127.0.0.1,57430,138,benign
3.5120668411254883,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.570949077606201,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.573392152786255,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.576012134552002,127.0.0.1,8080,127.0.0.1,57430,56,benign
3.5781309604644775,127.0.0.1,57430,127.0.0.1,8080,0,benign
3.5801916122436523,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.582228899002075,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.584440231323242,127.0.0.1,57440,127.0.0.1,8080,163,benign
3.586764335632324,127.0.0.1,8080,127.0.0.1,57440,194,benign
3.589303970336914,127.0.0.1,57440,127.0.0.1,8080,0,benign
