timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.035876512527466,127.0.0.1,8080,127.0.0.1,42046,56,benign
2.039191484451294,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.0427236557006836,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.046833038330078,127.0.0.1,8080,127.0.0.1,42046,138,benign
2.0514779090881348,127.0.0.1,42024,127.0.0.1,8080,0,benign
2.0563578605651855,127.0.0.1,8080,127.0.0.1,42024,56,benign
2.059156656265259,127.0.0.1,42024,127.0.0.1,8080,0,benign
2.0620851516723633,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.0649476051330566,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.0681726932525635,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.0755462646484375,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.0822558403015137,127.0.0.1,8080,127.0.0.1,42046,56,benign
2.086742401123047,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.0915157794952393,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.0960187911987305,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.1000516414642334,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.1026813983917236,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.1073062419891357,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.109699249267578,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.112400770187378,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.114781618118286,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.1249961853027344,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.1280906200408936,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.130080223083496,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.1342573165893555,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.138378143310547,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.1424803733825684,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.1455891132354736,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.148456573486328,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.2263736724853516,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.2295968532562256,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.232698917388916,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.235724925994873,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.2380919456481934,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.241140127182007,127.0.0.1,8080,127.0.0.1,42038,138,benign
2.2440648078918457,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.24642276763916,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.248976707458496,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.251253128051758,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.2534055709838867,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.255519390106201,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.2581968307495117,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.261697292327881,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.2659144401550293,127.0.0.1,8080,127.0.0.1,42038,56,benign
2.269629716873169,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.272686004638672,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.2757790088653564,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.2789323329925537,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.2820687294006348,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.287991523742676,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.3291015625,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.332742214202881,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.336113929748535,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.339062452316284,127.0.0.1,42016,127.0.0.1,8080,163,benign
2.3417506217956543,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.3441786766052246,127.0.0.1,8080,127.0.0.1,42016,194,benign
2.346076726913452,127.0.0.1,42016,127.0.0.1,8080,0,benign
2.3480215072631836,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.3500888347625732,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.35284686088562,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.355923652648926,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.360105037689209,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.362708568572998,127.0.0.1,8080,127.0.0.1,34620,0,benign
2.3663148880004883,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.370194673538208,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.372774124145508,127.0.0.1,8080,127.0.0.1,34620,0,benign
2.3751025199890137,127.0.0.1,8080,127.0.0.1,34620,194,benign
2.377476692199707,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.433300256729126,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.436401128768921,127.0.0.1,8080,127.0.0.1,34620,194,benign
2.438781976699829,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.4418420791625977,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.444636583328247,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.4479644298553467,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.4508190155029297,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.4538414478302,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.456874132156372,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.459886312484741,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.4636666774749756,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.4668240547180176,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.469921827316284,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.4725940227508545,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.4752357006073,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.478184700012207,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.480962038040161,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.537860631942749,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.5405526161193848,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.542969226837158,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.545501708984375,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.5479910373687744,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.5504558086395264,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.5530359745025635,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.5552735328674316,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.557779550552368,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.5608880519866943,127.0.0.1,42016,127.0.0.1,8080,163,benign
2.563429832458496,127.0.0.1,8080,127.0.0.1,34620,194,benign
2.5659737586975098,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.568856954574585,127.0.0.1,8080,127.0.0.1,42016,194,benign
2.571647882461548,127.0.0.1,42016,127.0.0.1,8080,0,benign
2.641014814376831,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.6439731121063232,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.6461915969848633,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.6487326622009277,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.651432991027832,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.6534667015075684,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.655630350112915,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.744929075241089,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.7485179901123047,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.751695394515991,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.7556564807891846,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.758162260055542,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.7605066299438477,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.8519234657287598,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.8542563915252686,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.8583102226257324,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.861233949661255,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.8636348247528076,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.8658320903778076,127.0.0.1,8080,127.0.0.1,42046,138,benign
2.8679347038269043,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.8698997497558594,127.0.0.1,8080,127.0.0.1,42046,56,benign
2.872040271759033,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.953720808029175,127.0.0.1,42016,127.0.0.1,8080,163,benign
2.9563186168670654,127.0.0.1,8080,127.0.0.1,42016,194,benign
2.958676338195801,127.0.0.1,42016,127.0.0.1,8080,0,benign
2.961331367492676,127.0.0.1,42016,127.0.0.1,8080,163,benign
2.9652938842773438,127.0.0.1,8080,127.0.0.1,42016,138,benign
2.969078302383423,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.971696615219116,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.973567247390747,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.975451707839966,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.977186918258667,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.9792592525482178,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.9818758964538574,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.985964298248291,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.990426778793335,127.0.0.1,8080,127.0.0.1,34620,194,benign
2.993462562561035,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.997472047805786,127.0.0.1,34620,127.0.0.1,8080,163,benign
3.001145124435425,127.0.0.1,8080,127.0.0.1,34620,138,benign
3.0045299530029297,127.0.0.1,42016,127.0.0.1,8080,0,benign
3.007467031478882,127.0.0.1,8080,127.0.0.1,42016,56,benign
3.0100345611572266,127.0.0.1,42016,127.0.0.1,8080,0,benign
3.0569682121276855,127.0.0.1,42046,127.0.0.1,8080,163,benign
3.0597550868988037,127.0.0.1,8080,127.0.0.1,42046,194,benign
3.0620362758636475,127.0.0.1,42046,127.0.0.1,8080,0,benign
3.064142942428589,127.0.0.1,34620,127.0.0.1,8080,0,benign
3.0659537315368652,127.0.0.1,8080,127.0.0.1,34620,56,benign
3.0678346157073975,127.0.0.1,34620,127.0.0.1,8080,0,benign
3.070208787918091,127.0.0.1,34620,127.0.0.1,8080,163,benign
3.0735011100769043,127.0.0.1,8080,127.0.0.1,34620,138,benign
3.0764684677124023,127.0.0.1,42038,127.0.0.1,8080,163,benign
3.0794150829315186,127.0.0.1,8080,127.0.0.1,42038,194,benign
3.0820322036743164,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.084747076034546,127.0.0.1,42016,127.0.0.1,8080,163,benign
3.087745189666748,127.0.0.1,8080,127.0.0.1,42016,194,benign
3.090909242630005,127.0.0.1,42016,127.0.0.1,8080,0,benign
3.0934877395629883,127.0.0.1,34620,127.0.0.1,8080,0,benign
3.095643997192383,127.0.0.1,42038,127.0.0.1,8080,163,benign
3.097625494003296,127.0.0.1,42044,127.0.0.1,8080,163,benign
3.099562168121338,127.0.0.1,8080,127.0.0.1,42038,138,benign
3.1013898849487305,127.0.0.1,8080,127.0.0.1,34620,56,benign
3.103339433670044,127.0.0.1,34620,127.0.0.1,8080,0,benign
3.105884313583374,127.0.0.1,8080,127.0.0.1,42044,138,benign
3.109191656112671,127.0.0.1,8080,127.0.0.1,42044,56,benign
3.1116180419921875,127.0.0.1,42044,127.0.0.1,8080,0,benign
3.1143977642059326,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.4433090686798096,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.446467399597168,127.0.0.1,8080,127.0.0.1,42038,56,benign
2.4491376876831055,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.54841947555542,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.5512475967407227,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.5558037757873535,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.5589845180511475,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.561462879180908,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.5659234523773193,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.571681261062622,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.575077533721924,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.577995777130127,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.581507682800293,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.5847606658935547,127.0.0.1,42044,127.0.0.1,8080,0,benign
1.7752556800842285,127.0.0.1,42044,127.0.0.1,8080,163,benign
1.7795891761779785,127.0.0.1,8080,127.0.0.1,42044,138,benign
1.7826495170593262,127.0.0.1,8080,127.0.0.1,42044,56,benign
1.7879657745361328,127.0.0.1,42044,127.0.0.1,8080,0,benign
1.7914106845855713,127.0.0.1,42038,127.0.0.1,8080,163,benign
1.7960169315338135,127.0.0.1,8080,127.0.0.1,42038,194,benign
1.7992734909057617,127.0.0.1,42038,127.0.0.1,8080,0,benign
1.8018629550933838,127.0.0.1,42046,127.0.0.1,8080,163,benign
1.8064651489257812,127.0.0.1,8080,127.0.0.1,42046,194,benign
1.8094017505645752,127.0.0.1,42046,127.0.0.1,8080,0,benign
1.813589096069336,127.0.0.1,42046,127.0.0.1,8080,163,benign
1.816723346710205,127.0.0.1,8080,127.0.0.1,42046,138,benign
1.8776922225952148,127.0.0.1,42046,127.0.0.1,8080,0,benign
1.8803300857543945,127.0.0.1,42038,127.0.0.1,8080,163,benign
1.8828649520874023,127.0.0.1,8080,127.0.0.1,42046,56,benign
1.8854691982269287,127.0.0.1,42046,127.0.0.1,8080,0,benign
1.889042615890503,127.0.0.1,8080,127.0.0.1,42038,194,benign
1.8924996852874756,127.0.0.1,42038,127.0.0.1,8080,0,benign
1.8953545093536377,127.0.0.1,34620,127.0.0.1,8080,163,benign
1.8983428478240967,127.0.0.1,8080,127.0.0.1,34620,194,benign
1.9012527465820312,127.0.0.1,34620,127.0.0.1,8080,0,benign
1.9034600257873535,127.0.0.1,42046,127.0.0.1,8080,163,benign
1.9058468341827393,127.0.0.1,8080,127.0.0.1,42046,138,benign
1.9087131023406982,127.0.0.1,42024,127.0.0.1,8080,163,benign
1.9116544723510742,127.0.0.1,8080,127.0.0.1,42024,194,benign
1.9143157005310059,127.0.0.1,42024,127.0.0.1,8080,0,benign
1.9165844917297363,127.0.0.1,42046,127.0.0.1,8080,0,benign
1.9188175201416016,127.0.0.1,8080,127.0.0.1,42046,56,benign
1.9216439723968506,127.0.0.1,42046,127.0.0.1,8080,0,benign
1.9252007007598877,127.0.0.1,42038,127.0.0.1,8080,163,benign
1.928391695022583,127.0.0.1,8080,127.0.0.1,42038,194,benign
1.9314556121826172,127.0.0.1,42038,127.0.0.1,8080,0,benign
1.9346396923065186,127.0.0.1,42044,127.0.0.1,8080,163,benign
1.9373142719268799,127.0.0.1,8080,127.0.0.1,42044,138,benign
1.9397039413452148,127.0.0.1,8080,127.0.0.1,42044,56,benign
1.9424333572387695,127.0.0.1,42044,127.0.0.1,8080,0,benign
1.9819443225860596,127.0.0.1,42046,127.0.0.1,8080,163,benign
1.9847452640533447,127.0.0.1,8080,127.0.0.1,42046,194,benign
1.9872236251831055,127.0.0.1,42046,127.0.0.1,8080,0,benign
1.989426612854004,127.0.0.1,34620,127.0.0.1,8080,163,benign
1.9921162128448486,127.0.0.1,8080,127.0.0.1,34620,194,benign
1.9958078861236572,127.0.0.1,34620,127.0.0.1,8080,0,benign
1.9984593391418457,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.001007080078125,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.004089832305908,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.0064384937286377,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.0086193084716797,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.0106945037841797,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.012969970703125,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.015577793121338,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.019817590713501,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.0251071453094482,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.027237892150879,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.0294623374938965,127.0.0.1,42044,127.0.0.1,8080,163,benign
2.0315115451812744,127.0.0.1,8080,127.0.0.1,42044,138,benign
2.0859618186950684,127.0.0.1,34634,127.0.0.1,8080,0,benign
2.088315010070801,127.0.0.1,8080,127.0.0.1,34634,0,benign
2.090446710586548,127.0.0.1,34634,127.0.0.1,8080,0,benign
2.092926025390625,127.0.0.1,34634,127.0.0.1,8080,163,benign
2.095296621322632,127.0.0.1,8080,127.0.0.1,34634,0,benign
2.0972001552581787,127.0.0.1,8080,127.0.0.1,34634,194,benign
2.100050926208496,127.0.0.1,34634,127.0.0.1,8080,0,benign
2.104495048522949,127.0.0.1,8080,127.0.0.1,42044,56,benign
2.1079347133636475,127.0.0.1,42044,127.0.0.1,8080,0,benign
2.110970973968506,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.113538980484009,127.0.0.1,42050,127.0.0.1,8080,163,benign
2.116544246673584,127.0.0.1,8080,127.0.0.1,42038,138,benign
2.119645357131958,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.1222167015075684,127.0.0.1,42046,127.0.0.1,8080,163,benign
2.12488055229187,127.0.0.1,8080,127.0.0.1,42038,56,benign
2.1275672912597656,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.130028009414673,127.0.0.1,8080,127.0.0.1,42050,138,benign
2.1321136951446533,127.0.0.1,42050,127.0.0.1,8080,0,benign
2.134265422821045,127.0.0.1,8080,127.0.0.1,42050,56,benign
2.138174057006836,127.0.0.1,42050,127.0.0.1,8080,0,benign
2.1412558555603027,127.0.0.1,8080,127.0.0.1,42046,194,benign
2.1442995071411133,127.0.0.1,42046,127.0.0.1,8080,0,benign
2.147246837615967,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.1494147777557373,127.0.0.1,8080,127.0.0.1,34620,194,benign
2.151602029800415,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.189817428588867,127.0.0.1,42050,127.0.0.1,8080,163,benign
2.1925294399261475,127.0.0.1,8080,127.0.0.1,42050,194,benign
2.1957592964172363,127.0.0.1,42050,127.0.0.1,8080,0,benign
2.198237180709839,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.2004899978637695,127.0.0.1,8080,127.0.0.1,34620,194,benign
2.202977418899536,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.2054970264434814,127.0.0.1,42050,127.0.0.1,8080,163,benign
2.207888126373291,127.0.0.1,8080,127.0.0.1,42050,138,benign
2.2101898193359375,127.0.0.1,42050,127.0.0.1,8080,0,benign
2.2125375270843506,127.0.0.1,8080,127.0.0.1,42050,56,benign
2.214773416519165,127.0.0.1,42050,127.0.0.1,8080,0,benign
2.21707820892334,127.0.0.1,34620,127.0.0.1,8080,163,benign
2.2197153568267822,127.0.0.1,42016,127.0.0.1,8080,163,benign
2.222196340560913,127.0.0.1,8080,127.0.0.1,34620,138,benign
2.2250049114227295,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.2273552417755127,127.0.0.1,8080,127.0.0.1,34620,56,benign
2.2299606800079346,127.0.0.1,34620,127.0.0.1,8080,0,benign
2.295208215713501,127.0.0.1,8080,127.0.0.1,42016,194,benign
