timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0052764415740967,127.0.0.1,43776,127.0.0.1,8080,0,benign
2.0201869010925293,127.0.0.1,43776,127.0.0.1,8080,163,benign
2.0282464027404785,127.0.0.1,8080,127.0.0.1,43776,0,benign
2.0357491970062256,127.0.0.1,43784,127.0.0.1,8080,0,benign
2.04148530960083,127.0.0.1,8080,127.0.0.1,43784,0,benign
2.0510289669036865,127.0.0.1,43784,127.0.0.1,8080,0,benign
2.0573813915252686,127.0.0.1,8080,127.0.0.1,43668,138,benign
2.083648443222046,127.0.0.1,43668,127.0.0.1,8080,0,benign
2.095010995864868,127.0.0.1,8080,127.0.0.1,43668,56,benign
2.116732358932495,127.0.0.1,43668,127.0.0.1,8080,0,benign
2.1397664546966553,127.0.0.1,43784,127.0.0.1,8080,163,benign
2.148768424987793,127.0.0.1,8080,127.0.0.1,43784,0,benign
2.156125068664551,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.17181658744812,127.0.0.1,8080,127.0.0.1,43798,0,benign
2.176666259765625,127.0.0.1,43798,127.0.0.1,8080,0,benign
2.203933000564575,127.0.0.1,8080,127.0.0.1,43676,194,benign
2.215336322784424,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.2297732830047607,127.0.0.1,43806,127.0.0.1,8080,0,benign
2.2465219497680664,127.0.0.1,8080,127.0.0.1,43806,0,benign
2.2616360187530518,127.0.0.1,43806,127.0.0.1,8080,0,benign
2.277453899383545,127.0.0.1,43806,127.0.0.1,8080,163,benign
2.2904725074768066,127.0.0.1,8080,127.0.0.1,43806,0,benign
2.294729232788086,127.0.0.1,43798,127.0.0.1,8080,163,benign
2.306225299835205,127.0.0.1,8080,127.0.0.1,43798,0,benign
2.3141119480133057,127.0.0.1,8080,127.0.0.1,43674,138,benign
2.3258743286132812,127.0.0.1,43674,127.0.0.1,8080,0,benign
2.3312926292419434,127.0.0.1,8080,127.0.0.1,43674,56,benign
2.3468329906463623,127.0.0.1,43674,127.0.0.1,8080,0,benign
2.3507559299468994,127.0.0.1,8080,127.0.0.1,43690,138,benign
2.3581769466400146,127.0.0.1,43668,127.0.0.1,8080,163,benign
2.3721764087677,127.0.0.1,43690,127.0.0.1,8080,0,benign
2.3877155780792236,127.0.0.1,8080,127.0.0.1,43668,0,benign
2.3927156925201416,127.0.0.1,8080,127.0.0.1,43690,56,benign
2.4183452129364014,127.0.0.1,43690,127.0.0.1,8080,0,benign
2.464623212814331,127.0.0.1,43818,127.0.0.1,8080,0,benign
2.4848885536193848,127.0.0.1,8080,127.0.0.1,43818,0,benign
2.5052096843719482,127.0.0.1,43818,127.0.0.1,8080,0,benign
2.518228054046631,127.0.0.1,8080,127.0.0.1,43718,138,benign
2.5359318256378174,127.0.0.1,43718,127.0.0.1,8080,0,benign
2.5442118644714355,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.5511062145233154,127.0.0.1,8080,127.0.0.1,43676,0,benign
2.5675628185272217,127.0.0.1,8080,127.0.0.1,43718,56,benign
2.5741329193115234,127.0.0.1,43718,127.0.0.1,8080,0,benign
2.578111410140991,127.0.0.1,43828,127.0.0.1,8080,0,benign
2.5879836082458496,127.0.0.1,8080,127.0.0.1,43828,0,benign
2.606436014175415,127.0.0.1,43828,127.0.0.1,8080,0,benign
2.627389430999756,127.0.0.1,43818,127.0.0.1,8080,163,benign
2.646118402481079,127.0.0.1,8080,127.0.0.1,43818,0,benign
2.659925699234009,127.0.0.1,8080,127.0.0.1,43732,138,benign
2.6747562885284424,127.0.0.1,43732,127.0.0.1,8080,0,benign
2.6845717430114746,127.0.0.1,8080,127.0.0.1,43732,56,benign
2.697158098220825,127.0.0.1,43732,127.0.0.1,8080,0,benign
2.711246967315674,127.0.0.1,43828,127.0.0.1,8080,163,benign
2.7269303798675537,127.0.0.1,8080,127.0.0.1,43828,0,benign
2.7477054595947266,127.0.0.1,43842,127.0.0.1,8080,0,benign
2.7594008445739746,127.0.0.1,8080,127.0.0.1,43842,0,benign
2.7786803245544434,127.0.0.1,43842,127.0.0.1,8080,0,benign
2.7892203330993652,127.0.0.1,8080,127.0.0.1,43704,138,benign
2.8054018020629883,127.0.0.1,43704,127.0.0.1,8080,0,benign
2.8216869831085205,127.0.0.1,43690,127.0.0.1,8080,163,benign
2.832077741622925,127.0.0.1,8080,127.0.0.1,43690,0,benign
2.842437505722046,127.0.0.1,43842,127.0.0.1,8080,163,benign
2.8568572998046875,127.0.0.1,8080,127.0.0.1,43842,0,benign
2.8671185970306396,127.0.0.1,8080,127.0.0.1,43746,138,benign
2.8714075088500977,127.0.0.1,43746,127.0.0.1,8080,0,benign
2.875269889831543,127.0.0.1,8080,127.0.0.1,43756,138,benign
2.8794150352478027,127.0.0.1,43756,127.0.0.1,8080,0,benign
2.8891797065734863,127.0.0.1,8080,127.0.0.1,43746,56,benign
2.8966848850250244,127.0.0.1,43746,127.0.0.1,8080,0,benign
2.909219980239868,127.0.0.1,8080,127.0.0.1,43704,56,benign
2.9222724437713623,127.0.0.1,43704,127.0.0.1,8080,0,benign
2.9277453422546387,127.0.0.1,8080,127.0.0.1,43776,138,benign
2.932025671005249,127.0.0.1,43776,127.0.0.1,8080,0,benign
2.935617208480835,127.0.0.1,8080,127.0.0.1,43756,56,benign
2.9390056133270264,127.0.0.1,43756,127.0.0.1,8080,0,benign
2.9433488845825195,127.0.0.1,8080,127.0.0.1,43734,138,benign
2.946235418319702,127.0.0.1,43734,127.0.0.1,8080,0,benign
2.9503772258758545,127.0.0.1,8080,127.0.0.1,43734,56,benign
2.954801082611084,127.0.0.1,43734,127.0.0.1,8080,0,benign
2.9596731662750244,127.0.0.1,8080,127.0.0.1,43768,138,benign
2.9632160663604736,127.0.0.1,43768,127.0.0.1,8080,0,benign
2.975658655166626,127.0.0.1,8080,127.0.0.1,43776,56,benign
2.9810397624969482,127.0.0.1,43776,127.0.0.1,8080,0,benign
2.9857282638549805,127.0.0.1,8080,127.0.0.1,43784,138,benign
3.002234935760498,127.0.0.1,43784,127.0.0.1,8080,0,benign
3.035285234451294,127.0.0.1,8080,127.0.0.1,43768,56,benign
3.056771993637085,127.0.0.1,43768,127.0.0.1,8080,0,benign
3.069547414779663,127.0.0.1,8080,127.0.0.1,43668,138,benign
3.074878215789795,127.0.0.1,43746,127.0.0.1,8080,163,benign
3.0799994468688965,127.0.0.1,8080,127.0.0.1,43746,0,benign
3.0879695415496826,127.0.0.1,8080,127.0.0.1,43784,56,benign
3.097754955291748,127.0.0.1,43784,127.0.0.1,8080,0,benign
3.1014275550842285,127.0.0.1,43718,127.0.0.1,8080,163,benign
3.1040709018707275,127.0.0.1,8080,127.0.0.1,43798,194,benign
3.107198476791382,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.110374927520752,127.0.0.1,43734,127.0.0.1,8080,163,benign
3.1135623455047607,127.0.0.1,8080,127.0.0.1,43734,0,benign
3.1178367137908936,127.0.0.1,8080,127.0.0.1,43806,138,benign
3.120795726776123,127.0.0.1,43806,127.0.0.1,8080,0,benign
3.1234471797943115,127.0.0.1,8080,127.0.0.1,43806,56,benign
3.128411054611206,127.0.0.1,43806,127.0.0.1,8080,0,benign
3.1399781703948975,127.0.0.1,43784,127.0.0.1,8080,163,benign
3.14603328704834,127.0.0.1,43858,127.0.0.1,8080,0,benign
3.150430679321289,127.0.0.1,8080,127.0.0.1,43858,0,benign
3.156363010406494,127.0.0.1,43858,127.0.0.1,8080,0,benign
3.1633834838867188,127.0.0.1,43806,127.0.0.1,8080,163,benign
3.175861358642578,127.0.0.1,8080,127.0.0.1,43690,138,benign
3.181563377380371,127.0.0.1,43776,127.0.0.1,8080,163,benign
3.19087815284729,127.0.0.1,8080,127.0.0.1,43676,138,benign
3.195760726928711,127.0.0.1,43858,127.0.0.1,8080,163,benign
3.1999893188476562,127.0.0.1,8080,127.0.0.1,43858,0,benign
3.2033889293670654,127.0.0.1,8080,127.0.0.1,43828,138,benign
3.21170711517334,127.0.0.1,43828,127.0.0.1,8080,0,benign
3.218632221221924,127.0.0.1,8080,127.0.0.1,43828,56,benign
3.22221040725708,127.0.0.1,43828,127.0.0.1,8080,0,benign
3.2254414558410645,127.0.0.1,8080,127.0.0.1,43818,138,benign
3.2323269844055176,127.0.0.1,43818,127.0.0.1,8080,0,benign
3.2384159564971924,127.0.0.1,43798,127.0.0.1,8080,163,benign
3.2501354217529297,127.0.0.1,8080,127.0.0.1,43718,138,benign
3.2616333961486816,127.0.0.1,8080,127.0.0.1,43746,138,benign
3.273967742919922,127.0.0.1,8080,127.0.0.1,43818,56,benign
3.2782108783721924,127.0.0.1,43818,127.0.0.1,8080,0,benign
3.283022880554199,127.0.0.1,8080,127.0.0.1,43842,138,benign
3.286689043045044,127.0.0.1,43842,127.0.0.1,8080,0,benign
3.290494680404663,127.0.0.1,43828,127.0.0.1,8080,163,benign
3.294938087463379,127.0.0.1,8080,127.0.0.1,43842,56,benign
3.313390016555786,127.0.0.1,43842,127.0.0.1,8080,0,benign
3.327883243560791,127.0.0.1,8080,127.0.0.1,43784,138,benign
3.337991714477539,127.0.0.1,43818,127.0.0.1,8080,163,benign
3.346141815185547,127.0.0.1,8080,127.0.0.1,43806,138,benign
3.352701425552368,127.0.0.1,8080,127.0.0.1,43776,138,benign
3.3590800762176514,127.0.0.1,8080,127.0.0.1,43734,138,benign
3.378434658050537,127.0.0.1,8080,127.0.0.1,43828,138,benign
3.3862032890319824,127.0.0.1,8080,127.0.0.1,43798,138,benign
3.3931589126586914,127.0.0.1,8080,127.0.0.1,43668,56,benign
3.3989133834838867,127.0.0.1,43668,127.0.0.1,8080,0,benign
3.405275583267212,127.0.0.1,8080,127.0.0.1,43858,138,benign
3.4300663471221924,127.0.0.1,43858,127.0.0.1,8080,0,benign
3.437413454055786,127.0.0.1,8080,127.0.0.1,43818,138,benign
3.4501023292541504,127.0.0.1,8080,127.0.0.1,43858,56,benign
3.466270923614502,127.0.0.1,43858,127.0.0.1,8080,0,benign
3.4896774291992188,127.0.0.1,43704,127.0.0.1,8080,163,benign
3.4954934120178223,127.0.0.1,8080,127.0.0.1,43704,0,benign
3.499826431274414,127.0.0.1,8080,127.0.0.1,43704,138,benign
3.5037271976470947,127.0.0.1,43704,127.0.0.1,8080,0,benign
3.507814645767212,127.0.0.1,8080,127.0.0.1,43704,56,benign
3.5138585567474365,127.0.0.1,43704,127.0.0.1,8080,0,benign
3.5171775817871094,127.0.0.1,43768,127.0.0.1,8080,163,benign
3.5217747688293457,127.0.0.1,8080,127.0.0.1,43768,0,benign
3.5256545543670654,127.0.0.1,8080,127.0.0.1,43768,194,benign
3.5303778648376465,127.0.0.1,43768,127.0.0.1,8080,0,benign
3.534031391143799,127.0.0.1,43704,127.0.0.1,8080,163,benign
3.5378215312957764,127.0.0.1,43668,127.0.0.1,8080,163,benign
3.542492151260376,127.0.0.1,8080,127.0.0.1,43704,138,benign
3.54852032661438,127.0.0.1,8080,127.0.0.1,43668,138,benign
3.5538179874420166,127.0.0.1,43864,127.0.0.1,8080,0,benign
3.563272476196289,127.0.0.1,8080,127.0.0.1,43864,0,benign
3.5668036937713623,127.0.0.1,43864,127.0.0.1,8080,0,benign
3.5701029300689697,127.0.0.1,43864,127.0.0.1,8080,163,benign
3.5797486305236816,127.0.0.1,8080,127.0.0.1,43864,0,benign
3.585597515106201,127.0.0.1,43690,127.0.0.1,8080,0,benign
3.5915110111236572,127.0.0.1,43676,127.0.0.1,8080,0,benign
3.594695806503296,127.0.0.1,8080,127.0.0.1,43690,56,benign
3.6001651287078857,127.0.0.1,8080,127.0.0.1,43676,56,benign
3.6047866344451904,127.0.0.1,43690,127.0.0.1,8080,0,benign
3.61043643951416,127.0.0.1,43676,127.0.0.1,8080,0,benign
3.616260290145874,127.0.0.1,8080,127.0.0.1,43864,138,benign
3.6197242736816406,127.0.0.1,43864,127.0.0.1,8080,0,benign
3.623504161834717,127.0.0.1,8080,127.0.0.1,43864,56,benign
3.6275479793548584,127.0.0.1,43864,127.0.0.1,8080,0,benign
3.6408019065856934,127.0.0.1,43756,127.0.0.1,8080,163,benign
3.6536941528320312,127.0.0.1,8080,127.0.0.1,43756,0,benign
3.665482997894287,127.0.0.1,8080,127.0.0.1,43756,194,benign
3.6730825901031494,127.0.0.1,43756,127.0.0.1,8080,0,benign
3.6822710037231445,127.0.0.1,43746,127.0.0.1,8080,0,benign
3.692305088043213,127.0.0.1,43718,127.0.0.1,8080,0,benign
3.706158399581909,127.0.0.1,43858,127.0.0.1,8080,163,benign
3.7158610820770264,127.0.0.1,43876,127.0.0.1,8080,0,benign
3.7192792892456055,127.0.0.1,8080,127.0.0.1,43876,0,benign
3.7246336936950684,127.0.0.1,43876,127.0.0.1,8080,0,benign
3.7381935119628906,127.0.0.1,43876,127.0.0.1,8080,163,benign
3.75955867767334,127.0.0.1,8080,127.0.0.1,43876,0,benign
3.778343677520752,127.0.0.1,8080,127.0.0.1,43718,56,benign
3.7853143215179443,127.0.0.1,8080,127.0.0.1,43746,56,benign
3.791198968887329,127.0.0.1,43746,127.0.0.1,8080,0,benign
3.7966184616088867,127.0.0.1,43718,127.0.0.1,8080,0,benign
3.800185203552246,127.0.0.1,43690,127.0.0.1,8080,163,benign
3.8043951988220215,127.0.0.1,8080,127.0.0.1,43858,138,benign
3.808781385421753,127.0.0.1,8080,127.0.0.1,43806,56,benign
3.816803455352783,127.0.0.1,43806,127.0.0.1,8080,0,benign
3.8265345096588135,127.0.0.1,43718,127.0.0.1,8080,163,benign
3.831855058670044,127.0.0.1,8080,127.0.0.1,43876,138,benign
3.8380930423736572,127.0.0.1,43876,127.0.0.1,8080,0,benign
3.847175121307373,127.0.0.1,8080,127.0.0.1,43876,56,benign
3.852764844894409,127.0.0.1,43876,127.0.0.1,8080,0,benign
3.8567142486572266,127.0.0.1,8080,127.0.0.1,43690,138,benign
3.860140323638916,127.0.0.1,43784,127.0.0.1,8080,0,benign
3.863652229309082,127.0.0.1,8080,127.0.0.1,43828,56,benign
3.8728857040405273,127.0.0.1,43828,127.0.0.1,8080,0,benign
3.881464719772339,127.0.0.1,8080,127.0.0.1,43784,56,benign
3.8861849308013916,127.0.0.1,43784,127.0.0.1,8080,0,benign
3.8988702297210693,127.0.0.1,8080,127.0.0.1,43718,138,benign
3.914120674133301,127.0.0.1,43768,127.0.0.1,8080,163,benign
3.9291839599609375,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.9478392601013184,127.0.0.1,43734,127.0.0.1,8080,0,benign
3.9531919956207275,127.0.0.1,43776,127.0.0.1,8080,0,benign
3.9583137035369873,127.0.0.1,8080,127.0.0.1,43734,56,benign
3.9674854278564453,127.0.0.1,8080,127.0.0.1,43798,56,benign
3.977983236312866,127.0.0.1,43798,127.0.0.1,8080,0,benign
3.9876298904418945,127.0.0.1,43734,127.0.0.1,8080,0,benign
3.992142915725708,127.0.0.1,8080,127.0.0.1,43776,56,benign
3.996436357498169,127.0.0.1,43776,127.0.0.1,8080,0,benign
4.000702857971191,127.0.0.1,8080,127.0.0.1,43768,138,benign
4.005128622055054,127.0.0.1,43818,127.0.0.1,8080,0,benign
4.010345935821533,127.0.0.1,8080,127.0.0.1,43818,56,benign
4.014926910400391,127.0.0.1,43818,127.0.0.1,8080,0,benign
4.020146369934082,127.0.0.1,43828,127.0.0.1,8080,163,benign
4.025470733642578,127.0.0.1,8080,127.0.0.1,43828,138,benign
4.032346487045288,127.0.0.1,8080,127.0.0.1,43704,56,benign
4.039050102233887,127.0.0.1,43704,127.0.0.1,8080,0,benign
4.0437047481536865,127.0.0.1,43776,127.0.0.1,8080,163,benign
4.049602746963501,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.054305791854858,127.0.0.1,43668,127.0.0.1,8080,0,benign
4.059900999069214,127.0.0.1,8080,127.0.0.1,43776,138,benign
4.0659778118133545,127.0.0.1,43704,127.0.0.1,8080,163,benign
4.073713779449463,127.0.0.1,8080,127.0.0.1,43798,138,benign
4.081884384155273,127.0.0.1,43746,127.0.0.1,8080,163,benign
4.085798263549805,127.0.0.1,8080,127.0.0.1,43668,56,benign
4.089816093444824,127.0.0.1,43668,127.0.0.1,8080,0,benign
4.095247983932495,127.0.0.1,8080,127.0.0.1,43704,138,benign
4.101104736328125,127.0.0.1,8080,127.0.0.1,43746,138,benign
4.1084065437316895,127.0.0.1,43784,127.0.0.1,8080,163,benign
4.116105318069458,127.0.0.1,43676,127.0.0.1,8080,163,benign
4.121225833892822,127.0.0.1,8080,127.0.0.1,43784,138,benign
4.124863624572754,127.0.0.1,8080,127.0.0.1,43676,194,benign
4.131304502487183,127.0.0.1,43676,127.0.0.1,8080,0,benign
4.1358113288879395,127.0.0.1,43818,127.0.0.1,8080,163,benign
4.145150184631348,127.0.0.1,43668,127.0.0.1,8080,163,benign
4.153107404708862,127.0.0.1,43734,127.0.0.1,8080,163,benign
4.159258842468262,127.0.0.1,8080,127.0.0.1,43690,56,benign
4.163029193878174,127.0.0.1,43690,127.0.0.1,8080,0,benign
4.1666364669799805,127.0.0.1,43676,127.0.0.1,8080,163,benign
4.170726299285889,127.0.0.1,43690,127.0.0.1,8080,163,benign
4.1746087074279785,127.0.0.1,43858,127.0.0.1,8080,0,benign
4.181057929992676,127.0.0.1,43718,127.0.0.1,8080,0,benign
4.184685468673706,127.0.0.1,8080,127.0.0.1,43718,56,benign
4.19035005569458,127.0.0.1,43718,127.0.0.1,8080,0,benign
4.205973863601685,127.0.0.1,8080,127.0.0.1,43818,138,benign
4.209693670272827,127.0.0.1,8080,127.0.0.1,43668,138,benign
4.214012384414673,127.0.0.1,8080,127.0.0.1,43858,56,benign
4.228121757507324,127.0.0.1,43858,127.0.0.1,8080,0,benign
4.236201763153076,127.0.0.1,43842,127.0.0.1,8080,163,benign
4.24371862411499,127.0.0.1,43768,127.0.0.1,8080,0,benign
4.253727912902832,127.0.0.1,8080,127.0.0.1,43768,56,benign
4.25740385055542,127.0.0.1,8080,127.0.0.1,43734,138,benign
4.278740406036377,127.0.0.1,43768,127.0.0.1,8080,0,benign
4.289462327957153,127.0.0.1,8080,127.0.0.1,43676,138,benign
4.2923197746276855,127.0.0.1,8080,127.0.0.1,43690,138,benign
4.296710252761841,127.0.0.1,43876,127.0.0.1,8080,163,benign
4.300718069076538,127.0.0.1,8080,127.0.0.1,43842,194,benign
4.3187196254730225,127.0.0.1,43842,127.0.0.1,8080,0,benign
4.331711292266846,127.0.0.1,8080,127.0.0.1,43876,194,benign
4.336021184921265,127.0.0.1,43876,127.0.0.1,8080,0,benign
4.341090679168701,127.0.0.1,43718,127.0.0.1,8080,163,benign
4.3495354652404785,127.0.0.1,8080,127.0.0.1,43828,56,benign
4.363676309585571,127.0.0.1,43828,127.0.0.1,8080,0,benign
4.372174501419067,127.0.0.1,43732,127.0.0.1,8080,163,benign
4.377877473831177,127.0.0.1,8080,127.0.0.1,43732,0,benign
4.381737232208252,127.0.0.1,8080,127.0.0.1,43718,138,benign
4.388722896575928,127.0.0.1,8080,127.0.0.1,43732,194,benign
4.394106864929199,127.0.0.1,43828,127.0.0.1,8080,163,benign
4.399038314819336,127.0.0.1,43732,127.0.0.1,8080,0,benign
4.406302213668823,127.0.0.1,8080,127.0.0.1,43828,138,benign
4.417006254196167,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.428742408752441,127.0.0.1,43776,127.0.0.1,8080,0,benign
4.440625905990601,127.0.0.1,43842,127.0.0.1,8080,163,benign
4.453369855880737,127.0.0.1,8080,127.0.0.1,43842,138,benign
4.460548162460327,127.0.0.1,43746,127.0.0.1,8080,0,benign
4.465617418289185,127.0.0.1,43704,127.0.0.1,8080,0,benign
4.474238872528076,127.0.0.1,8080,127.0.0.1,43746,56,benign
4.488604784011841,127.0.0.1,8080,127.0.0.1,43776,56,benign
4.526650905609131,127.0.0.1,8080,127.0.0.1,43704,56,benign
4.597613334655762,127.0.0.1,43704,127.0.0.1,8080,0,benign
4.650322198867798,127.0.0.1,8080,127.0.0.1,43798,56,benign
4.676999568939209,127.0.0.1,43798,127.0.0.1,8080,0,benign
4.688032627105713,127.0.0.1,43746,127.0.0.1,8080,0,benign
4.692423343658447,127.0.0.1,43776,127.0.0.1,8080,0,benign
4.697244882583618,127.0.0.1,43732,127.0.0.1,8080,163,benign
4.708819150924683,127.0.0.1,8080,127.0.0.1,43732,138,benign
4.721248388290405,127.0.0.1,43776,127.0.0.1,8080,163,benign
4.739902019500732,127.0.0.1,8080,127.0.0.1,43776,138,benign
4.7678141593933105,127.0.0.1,43784,127.0.0.1,8080,0,benign
4.80620551109314,127.0.0.1,8080,127.0.0.1,43784,56,benign
4.822413921356201,127.0.0.1,43784,127.0.0.1,8080,0,benign
4.838021993637085,127.0.0.1,43704,127.0.0.1,8080,163,benign
4.868064641952515,127.0.0.1,8080,127.0.0.1,43704,138,benign
4.894108533859253,127.0.0.1,43798,127.0.0.1,8080,163,benign
4.924112796783447,127.0.0.1,43876,127.0.0.1,8080,163,benign
4.942201614379883,127.0.0.1,43818,127.0.0.1,8080,0,benign
4.970754384994507,127.0.0.1,8080,127.0.0.1,43818,56,benign
4.9811084270477295,127.0.0.1,8080,127.0.0.1,43668,56,benign
4.999883413314819,127.0.0.1,43818,127.0.0.1,8080,0,benign
5.006972074508667,127.0.0.1,43668,127.0.0.1,8080,0,benign
5.017679214477539,127.0.0.1,8080,127.0.0.1,43798,138,benign
5.026990175247192,127.0.0.1,8080,127.0.0.1,43876,138,benign
5.042417049407959,127.0.0.1,43676,127.0.0.1,8080,0,benign
5.059950828552246,127.0.0.1,8080,127.0.0.1,43676,56,benign
5.0706610679626465,127.0.0.1,43676,127.0.0.1,8080,0,benign
5.080097913742065,127.0.0.1,43676,127.0.0.1,8080,163,benign
5.0976691246032715,127.0.0.1,43690,127.0.0.1,8080,0,benign
5.1151440143585205,127.0.0.1,43734,127.0.0.1,8080,0,benign
5.124376058578491,127.0.0.1,8080,127.0.0.1,43690,56,benign
5.130725383758545,127.0.0.1,8080,127.0.0.1,43734,56,benign
5.13797664642334,127.0.0.1,43690,127.0.0.1,8080,0,benign
5.15740180015564,127.0.0.1,43734,127.0.0.1,8080,0,benign
5.165427923202515,127.0.0.1,8080,127.0.0.1,43676,138,benign
5.171622037887573,127.0.0.1,43734,127.0.0.1,8080,163,benign
5.178361415863037,127.0.0.1,43718,127.0.0.1,8080,0,benign
5.1865575313568115,127.0.0.1,8080,127.0.0.1,43718,56,benign
5.192936182022095,127.0.0.1,43718,127.0.0.1,8080,0,benign
5.198319435119629,127.0.0.1,8080,127.0.0.1,43734,138,benign
5.212910413742065,127.0.0.1,43806,127.0.0.1,8080,163,benign
5.22924017906189,127.0.0.1,8080,127.0.0.1,43806,194,benign
5.2454423904418945,127.0.0.1,43828,127.0.0.1,8080,0,benign
5.253762245178223,127.0.0.1,8080,127.0.0.1,43828,56,benign
5.260378122329712,127.0.0.1,43828,127.0.0.1,8080,0,benign
5.273059129714966,127.0.0.1,43746,127.0.0.1,8080,163,benign
5.295682907104492,127.0.0.1,8080,127.0.0.1,43746,138,benign
5.300511837005615,127.0.0.1,43828,127.0.0.1,8080,163,benign
5.305546522140503,127.0.0.1,43842,127.0.0.1,8080,0,benign
5.309983968734741,127.0.0.1,43858,127.0.0.1,8080,163,benign
5.31436824798584,127.0.0.1,8080,127.0.0.1,43828,138,benign
5.319552659988403,127.0.0.1,8080,127.0.0.1,43858,194,benign
5.3283185958862305,127.0.0.1,43858,127.0.0.1,8080,0,benign
5.342904806137085,127.0.0.1,43882,127.0.0.1,8080,0,benign
5.355397701263428,127.0.0.1,8080,127.0.0.1,43882,0,benign
