timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6684119701385498,127.0.0.1,8080,127.0.0.1,49992,0,benign
1.6715211868286133,127.0.0.1,8080,127.0.0.1,49992,138,benign
1.6743929386138916,127.0.0.1,49992,127.0.0.1,8080,0,benign
1.6773138046264648,127.0.0.1,8080,127.0.0.1,49982,138,benign
1.6825830936431885,127.0.0.1,8080,127.0.0.1,49992,56,benign
1.689032793045044,127.0.0.1,49992,127.0.0.1,8080,0,benign
1.693828821182251,127.0.0.1,49992,127.0.0.1,8080,163,benign
1.697228193283081,127.0.0.1,8080,127.0.0.1,49992,138,benign
1.6998708248138428,127.0.0.1,49972,127.0.0.1,8080,163,benign
1.7034847736358643,127.0.0.1,8080,127.0.0.1,49972,138,benign
1.7069673538208008,127.0.0.1,50004,127.0.0.1,8080,0,benign
1.7099997997283936,127.0.0.1,8080,127.0.0.1,50004,0,benign
1.7128450870513916,127.0.0.1,50004,127.0.0.1,8080,0,benign
1.7188606262207031,127.0.0.1,50004,127.0.0.1,8080,163,benign
1.7225658893585205,127.0.0.1,8080,127.0.0.1,50004,0,benign
1.7256414890289307,127.0.0.1,8080,127.0.0.1,50004,194,benign
1.7286145687103271,127.0.0.1,50004,127.0.0.1,8080,0,benign
1.731665849685669,127.0.0.1,50006,127.0.0.1,8080,0,benign
1.7355949878692627,127.0.0.1,8080,127.0.0.1,50006,0,benign
1.7389485836029053,127.0.0.1,50006,127.0.0.1,8080,0,benign
1.7417685985565186,127.0.0.1,50006,127.0.0.1,8080,163,benign
1.7446208000183105,127.0.0.1,8080,127.0.0.1,50006,0,benign
1.747589349746704,127.0.0.1,8080,127.0.0.1,50006,194,benign
1.7521336078643799,127.0.0.1,50006,127.0.0.1,8080,0,benign
1.7551887035369873,127.0.0.1,49978,127.0.0.1,8080,0,benign
1.7581889629364014,127.0.0.1,8080,127.0.0.1,49978,56,benign
1.7612018585205078,127.0.0.1,49978,127.0.0.1,8080,0,benign
1.764599084854126,127.0.0.1,49982,127.0.0.1,8080,0,benign
1.7690980434417725,127.0.0.1,8080,127.0.0.1,49982,56,benign
1.7720651626586914,127.0.0.1,49982,127.0.0.1,8080,0,benign
1.77486252784729,127.0.0.1,49992,127.0.0.1,8080,0,benign
1.7776622772216797,127.0.0.1,8080,127.0.0.1,49992,56,benign
1.7806413173675537,127.0.0.1,49992,127.0.0.1,8080,0,benign
1.7833735942840576,127.0.0.1,49982,127.0.0.1,8080,163,benign
1.7860352993011475,127.0.0.1,8080,127.0.0.1,49982,138,benign
1.7883729934692383,127.0.0.1,49972,127.0.0.1,8080,0,benign
1.791283130645752,127.0.0.1,8080,127.0.0.1,49972,56,benign
1.7937042713165283,127.0.0.1,49972,127.0.0.1,8080,0,benign
1.7965059280395508,127.0.0.1,49972,127.0.0.1,8080,163,benign
1.7994611263275146,127.0.0.1,50004,127.0.0.1,8080,163,benign
1.8017570972442627,127.0.0.1,8080,127.0.0.1,49972,138,benign
1.8046667575836182,127.0.0.1,8080,127.0.0.1,50004,194,benign
1.8078691959381104,127.0.0.1,50004,127.0.0.1,8080,0,benign
1.8118481636047363,127.0.0.1,49982,127.0.0.1,8080,0,benign
1.8160066604614258,127.0.0.1,8080,127.0.0.1,49982,56,benign
1.8208708763122559,127.0.0.1,49982,127.0.0.1,8080,0,benign
1.825547218322754,127.0.0.1,49956,127.0.0.1,8080,163,benign
1.8293592929840088,127.0.0.1,8080,127.0.0.1,49956,194,benign
1.8321402072906494,127.0.0.1,49956,127.0.0.1,8080,0,benign
1.8346991539001465,127.0.0.1,49956,127.0.0.1,8080,163,benign
1.83729887008667,127.0.0.1,49982,127.0.0.1,8080,163,benign
1.840409278869629,127.0.0.1,8080,127.0.0.1,49956,138,benign
1.844212293624878,127.0.0.1,8080,127.0.0.1,49972,56,benign
1.84859037399292,127.0.0.1,49972,127.0.0.1,8080,0,benign
1.8519175052642822,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.8551673889160156,127.0.0.1,8080,127.0.0.1,50012,0,benign
1.8586609363555908,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.8641033172607422,127.0.0.1,8080,127.0.0.1,49982,138,benign
1.869844913482666,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.8751261234283447,127.0.0.1,8080,127.0.0.1,50012,0,benign
1.8793001174926758,127.0.0.1,49978,127.0.0.1,8080,163,benign
1.8835806846618652,127.0.0.1,8080,127.0.0.1,50012,194,benign
1.8951866626739502,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.9000301361083984,127.0.0.1,8080,127.0.0.1,49978,194,benign
1.9054207801818848,127.0.0.1,49978,127.0.0.1,8080,0,benign
1.9088618755340576,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.912024974822998,127.0.0.1,8080,127.0.0.1,50012,138,benign
1.9152450561523438,127.0.0.1,49992,127.0.0.1,8080,163,benign
1.9182617664337158,127.0.0.1,8080,127.0.0.1,49992,194,benign
1.9220480918884277,127.0.0.1,49992,127.0.0.1,8080,0,benign
1.9252891540527344,127.0.0.1,8080,127.0.0.1,49956,56,benign
1.928208351135254,127.0.0.1,49956,127.0.0.1,8080,0,benign
1.9326889514923096,127.0.0.1,49982,127.0.0.1,8080,0,benign
1.9361882209777832,127.0.0.1,8080,127.0.0.1,49982,56,benign
1.9395005702972412,127.0.0.1,49982,127.0.0.1,8080,0,benign
1.9436514377593994,127.0.0.1,49982,127.0.0.1,8080,163,benign
1.9469337463378906,127.0.0.1,49992,127.0.0.1,8080,163,benign
1.9500608444213867,127.0.0.1,8080,127.0.0.1,49982,138,benign
1.9530994892120361,127.0.0.1,49972,127.0.0.1,8080,163,benign
1.9557785987854004,127.0.0.1,8080,127.0.0.1,49992,138,benign
1.9586122035980225,127.0.0.1,8080,127.0.0.1,49972,194,benign
1.9618029594421387,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.9653878211975098,127.0.0.1,49978,127.0.0.1,8080,163,benign
1.970130443572998,127.0.0.1,8080,127.0.0.1,49978,194,benign
1.9734253883361816,127.0.0.1,49978,127.0.0.1,8080,0,benign
1.9765994548797607,127.0.0.1,8080,127.0.0.1,50012,56,benign
1.9796161651611328,127.0.0.1,50012,127.0.0.1,8080,0,benign
1.983874797821045,127.0.0.1,50006,127.0.0.1,8080,163,benign
1.988159418106079,127.0.0.1,8080,127.0.0.1,50006,194,benign
1.9916455745697021,127.0.0.1,50006,127.0.0.1,8080,0,benign
1.9950344562530518,127.0.0.1,50012,127.0.0.1,8080,163,benign
1.9982044696807861,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.002434015274048,127.0.0.1,8080,127.0.0.1,50012,138,benign
2.009234666824341,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.0148792266845703,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.0181217193603516,127.0.0.1,8080,127.0.0.1,49982,56,benign
2.0215466022491455,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.02608323097229,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.03019118309021,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.0331196784973145,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.035806179046631,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.0383658409118652,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.04103684425354,127.0.0.1,8080,127.0.0.1,50028,0,benign
2.0487029552459717,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.052638292312622,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.0558221340179443,127.0.0.1,8080,127.0.0.1,50028,0,benign
2.0593013763427734,127.0.0.1,8080,127.0.0.1,50028,194,benign
2.063176393508911,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.0664796829223633,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.0697920322418213,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.073478937149048,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.0771162509918213,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.0811216831207275,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.085355758666992,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.0882956981658936,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.0925798416137695,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.0963075160980225,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.099797487258911,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.104335069656372,127.0.0.1,8080,127.0.0.1,49982,138,benign
2.1120493412017822,127.0.0.1,8080,127.0.0.1,50012,138,benign
2.1218388080596924,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.128654956817627,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.1310529708862305,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.13542103767395,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.138592004776001,127.0.0.1,8080,127.0.0.1,49982,56,benign
2.1425468921661377,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.1451375484466553,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.147939682006836,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.1534366607666016,127.0.0.1,8080,127.0.0.1,49972,194,benign
2.1594150066375732,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.162567615509033,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.165381669998169,127.0.0.1,8080,127.0.0.1,49978,194,benign
2.167736291885376,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.170776605606079,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.1764421463012695,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.1797101497650146,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.1817479133605957,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.183823585510254,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.186434268951416,127.0.0.1,8080,127.0.0.1,49992,194,benign
2.189448118209839,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.193223476409912,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.1976823806762695,127.0.0.1,8080,127.0.0.1,50028,138,benign
2.2011356353759766,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.2044544219970703,127.0.0.1,8080,127.0.0.1,50028,56,benign
2.2082836627960205,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.2111127376556396,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.21437931060791,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.2174789905548096,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.2199795246124268,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.222458600997925,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.225311756134033,127.0.0.1,8080,127.0.0.1,50012,194,benign
2.2281553745269775,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.2309606075286865,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.233675003051758,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.2366535663604736,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.240112066268921,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.2428336143493652,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.2467703819274902,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.2499887943267822,127.0.0.1,8080,127.0.0.1,50012,138,benign
2.2546322345733643,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.2572548389434814,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.2595064640045166,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.2615725994110107,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.2646725177764893,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.267056941986084,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.2687954902648926,127.0.0.1,8080,127.0.0.1,49982,194,benign
2.2713065147399902,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.2750895023345947,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.278017044067383,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.281097888946533,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.2832794189453125,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.2852585315704346,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.2874035835266113,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.28971004486084,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.2926297187805176,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.295513868331909,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.298549175262451,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.3024680614471436,127.0.0.1,8080,127.0.0.1,50028,194,benign
2.306901216506958,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.3099117279052734,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.3125016689300537,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.3163740634918213,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.3196399211883545,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.3224737644195557,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.3255116939544678,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.3288562297821045,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.331233263015747,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.3343851566314697,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.337554454803467,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.3402485847473145,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.342447519302368,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.3445017337799072,127.0.0.1,8080,127.0.0.1,50028,138,benign
2.346959352493286,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.348963975906372,127.0.0.1,8080,127.0.0.1,50028,56,benign
2.3510375022888184,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.353508949279785,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.3560473918914795,127.0.0.1,8080,127.0.0.1,49982,138,benign
2.3584392070770264,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.3641316890716553,127.0.0.1,8080,127.0.0.1,49982,56,benign
2.3676741123199463,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.3720757961273193,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.3763620853424072,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.379706859588623,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.3824594020843506,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.384953260421753,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.387066125869751,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.3892266750335693,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.392270803451538,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.3950822353363037,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.397737503051758,127.0.0.1,8080,127.0.0.1,50012,194,benign
2.4004762172698975,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.403193712234497,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.4061124324798584,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.409132242202759,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.411569118499756,127.0.0.1,8080,127.0.0.1,50012,138,benign
2.418057918548584,127.0.0.1,49956,127.0.0.1,8080,163,benign
2.4223709106445312,127.0.0.1,8080,127.0.0.1,49956,138,benign
2.428488254547119,127.0.0.1,8080,127.0.0.1,49956,56,benign
2.441074848175049,127.0.0.1,49956,127.0.0.1,8080,0,benign
2.454657554626465,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.4700284004211426,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.479013204574585,127.0.0.1,8080,127.0.0.1,50028,138,benign
2.483328342437744,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.4890453815460205,127.0.0.1,8080,127.0.0.1,50028,56,benign
2.4929134845733643,127.0.0.1,50028,127.0.0.1,8080,0,benign
2.4973227977752686,127.0.0.1,49956,127.0.0.1,8080,163,benign
2.500176191329956,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.5077426433563232,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.512554168701172,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.5164260864257812,127.0.0.1,8080,127.0.0.1,49956,138,benign
2.5190327167510986,127.0.0.1,50032,127.0.0.1,8080,0,benign
2.5227999687194824,127.0.0.1,8080,127.0.0.1,50032,0,benign
2.5277366638183594,127.0.0.1,50032,127.0.0.1,8080,0,benign
2.532438039779663,127.0.0.1,50032,127.0.0.1,8080,163,benign
2.53570294380188,127.0.0.1,8080,127.0.0.1,50032,0,benign
2.5380542278289795,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.5427775382995605,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.5493173599243164,127.0.0.1,8080,127.0.0.1,50032,194,benign
2.552898645401001,127.0.0.1,50032,127.0.0.1,8080,0,benign
2.5559794902801514,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.5585782527923584,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.5604794025421143,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.5622570514678955,127.0.0.1,50012,127.0.0.1,8080,163,benign
2.5639116764068604,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.5655548572540283,127.0.0.1,8080,127.0.0.1,50012,138,benign
2.5674331188201904,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.569636344909668,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.573481321334839,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.577766180038452,127.0.0.1,49956,127.0.0.1,8080,0,benign
2.5818605422973633,127.0.0.1,8080,127.0.0.1,49956,56,benign
2.584632635116577,127.0.0.1,49956,127.0.0.1,8080,0,benign
2.5870532989501953,127.0.0.1,49956,127.0.0.1,8080,163,benign
2.5911805629730225,127.0.0.1,8080,127.0.0.1,49956,138,benign
2.5944454669952393,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.597994089126587,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.6014668941497803,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.604168176651001,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.608055830001831,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.611069679260254,127.0.0.1,8080,127.0.0.1,50012,56,benign
2.612941026687622,127.0.0.1,50012,127.0.0.1,8080,0,benign
2.6148226261138916,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.6172118186950684,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.620006799697876,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.6231682300567627,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.6275205612182617,127.0.0.1,8080,127.0.0.1,49956,56,benign
2.6297876834869385,127.0.0.1,49956,127.0.0.1,8080,0,benign
2.6334285736083984,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.638160228729248,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.6466832160949707,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.651113986968994,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.6544394493103027,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.6585426330566406,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.6633286476135254,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.668785333633423,127.0.0.1,8080,127.0.0.1,49982,194,benign
2.6740164756774902,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.680018663406372,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.6836025714874268,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.687323570251465,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.6902616024017334,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.6929242610931396,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.695591926574707,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.698817014694214,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.7058095932006836,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.7159998416900635,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.7185678482055664,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.7231967449188232,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.726187229156494,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.7286064624786377,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.7308547496795654,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.7329492568969727,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.7360737323760986,127.0.0.1,49956,127.0.0.1,8080,163,benign
2.739542007446289,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.743696689605713,127.0.0.1,8080,127.0.0.1,49956,194,benign
2.747626304626465,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.750183343887329,127.0.0.1,8080,127.0.0.1,49982,194,benign
2.752852439880371,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.7573421001434326,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.7608225345611572,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.7631211280822754,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.7651829719543457,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.7679214477539062,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.773728370666504,127.0.0.1,49956,127.0.0.1,8080,163,benign
2.777850866317749,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.780017375946045,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.782728433609009,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.7858433723449707,127.0.0.1,8080,127.0.0.1,49956,138,benign
2.790396213531494,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.7924342155456543,127.0.0.1,8080,127.0.0.1,49956,56,benign
2.7946314811706543,127.0.0.1,49956,127.0.0.1,8080,0,benign
2.796802282333374,127.0.0.1,8080,127.0.0.1,49982,138,benign
2.8024253845214844,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.8078925609588623,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.8114206790924072,127.0.0.1,50004,127.0.0.1,8080,163,benign
2.815265417098999,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.8241045475006104,127.0.0.1,8080,127.0.0.1,49978,56,benign
2.8313724994659424,127.0.0.1,8080,127.0.0.1,50004,194,benign
2.836639165878296,127.0.0.1,50004,127.0.0.1,8080,0,benign
2.842484712600708,127.0.0.1,49978,127.0.0.1,8080,0,benign
2.849989891052246,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.8536810874938965,127.0.0.1,8080,127.0.0.1,49982,56,benign
2.8616373538970947,127.0.0.1,49982,127.0.0.1,8080,0,benign
2.866783857345581,127.0.0.1,49978,127.0.0.1,8080,163,benign
2.874613046646118,127.0.0.1,8080,127.0.0.1,49972,56,benign
2.880758047103882,127.0.0.1,49972,127.0.0.1,8080,0,benign
2.8847732543945312,127.0.0.1,8080,127.0.0.1,49978,138,benign
2.889003276824951,127.0.0.1,49956,127.0.0.1,8080,163,benign
2.894737482070923,127.0.0.1,8080,127.0.0.1,49956,194,benign
2.898230791091919,127.0.0.1,49992,127.0.0.1,8080,163,benign
2.901689052581787,127.0.0.1,49972,127.0.0.1,8080,163,benign
2.906050205230713,127.0.0.1,8080,127.0.0.1,49992,138,benign
2.909336566925049,127.0.0.1,8080,127.0.0.1,49992,56,benign
2.9131217002868652,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.9160492420196533,127.0.0.1,49992,127.0.0.1,8080,0,benign
2.9188220500946045,127.0.0.1,8080,127.0.0.1,49972,138,benign
2.92214298248291,127.0.0.1,49982,127.0.0.1,8080,163,benign
2.924889326095581,127.0.0.1,50028,127.0.0.1,8080,163,benign
2.92834210395813,127.0.0.1,8080,127.0.0.1,49982,138,benign
2.9321463108062744,127.0.0.1,8080,127.0.0.1,50028,138,benign
