timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.090928077697754,127.0.0.1,59564,127.0.0.1,8080,0,benign
2.094968795776367,127.0.0.1,8080,127.0.0.1,59564,0,benign
2.1009340286254883,127.0.0.1,59574,127.0.0.1,8080,0,benign
2.108741521835327,127.0.0.1,8080,127.0.0.1,59574,0,benign
2.1153273582458496,127.0.0.1,59574,127.0.0.1,8080,0,benign
2.120265245437622,127.0.0.1,59564,127.0.0.1,8080,163,benign
2.1250908374786377,127.0.0.1,8080,127.0.0.1,59564,0,benign
2.128520965576172,127.0.0.1,59574,127.0.0.1,8080,163,benign
2.1318085193634033,127.0.0.1,8080,127.0.0.1,59574,0,benign
2.134281873703003,127.0.0.1,8080,127.0.0.1,59574,0,benign
2.1371591091156006,127.0.0.1,59584,127.0.0.1,8080,0,benign
2.1403002738952637,127.0.0.1,8080,127.0.0.1,59584,0,benign
2.1430628299713135,127.0.0.1,59584,127.0.0.1,8080,0,benign
2.14609694480896,127.0.0.1,59592,127.0.0.1,8080,0,benign
2.149108409881592,127.0.0.1,8080,127.0.0.1,59592,0,benign
2.1543924808502197,127.0.0.1,59592,127.0.0.1,8080,0,benign
2.1625280380249023,127.0.0.1,59584,127.0.0.1,8080,163,benign
2.168003559112549,127.0.0.1,8080,127.0.0.1,59584,0,benign
2.172346591949463,127.0.0.1,8080,127.0.0.1,59584,0,benign
2.175635814666748,127.0.0.1,59592,127.0.0.1,8080,163,benign
2.178492307662964,127.0.0.1,8080,127.0.0.1,59592,0,benign
2.182185649871826,127.0.0.1,8080,127.0.0.1,59592,0,benign
2.190779209136963,127.0.0.1,59600,127.0.0.1,8080,0,benign
2.200655937194824,127.0.0.1,8080,127.0.0.1,59600,0,benign
2.205115795135498,127.0.0.1,59600,127.0.0.1,8080,0,benign
2.2081990242004395,127.0.0.1,59600,127.0.0.1,8080,163,benign
2.211134433746338,127.0.0.1,8080,127.0.0.1,59600,0,benign
2.2144954204559326,127.0.0.1,8080,127.0.0.1,59600,0,benign
2.2186079025268555,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.223540782928467,127.0.0.1,8080,127.0.0.1,59604,0,benign
2.227245807647705,127.0.0.1,59604,127.0.0.1,8080,0,benign
2.230194568634033,127.0.0.1,59604,127.0.0.1,8080,163,benign
2.2333545684814453,127.0.0.1,8080,127.0.0.1,59604,0,benign
2.236856698989868,127.0.0.1,8080,127.0.0.1,59604,0,benign
2.2411606311798096,127.0.0.1,59614,127.0.0.1,8080,0,benign
2.2456839084625244,127.0.0.1,8080,127.0.0.1,59614,0,benign
2.249210834503174,127.0.0.1,59614,127.0.0.1,8080,0,benign
2.252124309539795,127.0.0.1,59614,127.0.0.1,8080,163,benign
2.2552971839904785,127.0.0.1,8080,127.0.0.1,59614,0,benign
2.260364055633545,127.0.0.1,8080,127.0.0.1,59614,0,benign
2.265533685684204,127.0.0.1,59628,127.0.0.1,8080,0,benign
2.2687907218933105,127.0.0.1,8080,127.0.0.1,59628,0,benign
2.271880626678467,127.0.0.1,59628,127.0.0.1,8080,0,benign
2.276115655899048,127.0.0.1,59628,127.0.0.1,8080,163,benign
2.282031774520874,127.0.0.1,8080,127.0.0.1,59628,0,benign
2.2928762435913086,127.0.0.1,8080,127.0.0.1,59628,0,benign
2.2989606857299805,127.0.0.1,59638,127.0.0.1,8080,0,benign
2.3059334754943848,127.0.0.1,8080,127.0.0.1,59638,0,benign
2.313706159591675,127.0.0.1,59638,127.0.0.1,8080,0,benign
2.3201305866241455,127.0.0.1,59638,127.0.0.1,8080,163,benign
2.3276069164276123,127.0.0.1,8080,127.0.0.1,59638,0,benign
2.332080841064453,127.0.0.1,8080,127.0.0.1,59638,0,benign
2.3354129791259766,127.0.0.1,59652,127.0.0.1,8080,0,benign
2.3388512134552,127.0.0.1,8080,127.0.0.1,59652,0,benign
2.342270612716675,127.0.0.1,59652,127.0.0.1,8080,0,benign
2.3455092906951904,127.0.0.1,59652,127.0.0.1,8080,163,benign
2.3487467765808105,127.0.0.1,8080,127.0.0.1,59652,0,benign
2.353559970855713,127.0.0.1,8080,127.0.0.1,59652,0,benign
2.3577730655670166,127.0.0.1,59664,127.0.0.1,8080,0,benign
2.360996723175049,127.0.0.1,8080,127.0.0.1,59664,0,benign
2.366114377975464,127.0.0.1,59664,127.0.0.1,8080,0,benign
2.370712995529175,127.0.0.1,8080,127.0.0.1,59664,0,benign
2.374691963195801,127.0.0.1,59664,127.0.0.1,8080,163,benign
2.379171848297119,127.0.0.1,8080,127.0.0.1,59664,0,benign
2.382660150527954,127.0.0.1,59674,127.0.0.1,8080,0,benign
2.387111186981201,127.0.0.1,8080,127.0.0.1,59674,0,benign
2.3900229930877686,127.0.0.1,59674,127.0.0.1,8080,0,benign
2.3928773403167725,127.0.0.1,59674,127.0.0.1,8080,163,benign
2.3957529067993164,127.0.0.1,8080,127.0.0.1,59674,0,benign
2.3985087871551514,127.0.0.1,8080,127.0.0.1,59674,0,benign
2.4049808979034424,127.0.0.1,59686,127.0.0.1,8080,0,benign
2.412090301513672,127.0.0.1,8080,127.0.0.1,59686,0,benign
2.4155099391937256,127.0.0.1,59686,127.0.0.1,8080,0,benign
2.4189412593841553,127.0.0.1,59686,127.0.0.1,8080,163,benign
2.4222452640533447,127.0.0.1,8080,127.0.0.1,59686,0,benign
2.4255027770996094,127.0.0.1,8080,127.0.0.1,59686,0,benign
2.4292263984680176,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.4335708618164062,127.0.0.1,8080,127.0.0.1,59694,0,benign
2.4371824264526367,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.440483570098877,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.4437432289123535,127.0.0.1,8080,127.0.0.1,59694,0,benign
2.446356773376465,127.0.0.1,59700,127.0.0.1,8080,0,benign
2.4488306045532227,127.0.0.1,8080,127.0.0.1,59700,0,benign
2.4523658752441406,127.0.0.1,59700,127.0.0.1,8080,0,benign
2.4563870429992676,127.0.0.1,59704,127.0.0.1,8080,0,benign
2.4596574306488037,127.0.0.1,8080,127.0.0.1,59704,0,benign
2.463456392288208,127.0.0.1,59704,127.0.0.1,8080,0,benign
2.466864585876465,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.47001314163208,127.0.0.1,8080,127.0.0.1,59718,0,benign
2.4734153747558594,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.4763236045837402,127.0.0.1,59700,127.0.0.1,8080,163,benign
2.4804673194885254,127.0.0.1,8080,127.0.0.1,59700,0,benign
2.485133171081543,127.0.0.1,59718,127.0.0.1,8080,163,benign
2.4898862838745117,127.0.0.1,8080,127.0.0.1,59718,0,benign
2.494192123413086,127.0.0.1,59704,127.0.0.1,8080,163,benign
2.5027291774749756,127.0.0.1,8080,127.0.0.1,59704,0,benign
2.5079448223114014,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.5126547813415527,127.0.0.1,8080,127.0.0.1,59730,0,benign
2.5164597034454346,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.5191142559051514,127.0.0.1,59730,127.0.0.1,8080,163,benign
2.5220048427581787,127.0.0.1,8080,127.0.0.1,59730,0,benign
2.52512788772583,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.5293972492218018,127.0.0.1,8080,127.0.0.1,59732,0,benign
2.5343809127807617,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.5384113788604736,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.5415594577789307,127.0.0.1,8080,127.0.0.1,59732,0,benign
2.54522967338562,127.0.0.1,8080,127.0.0.1,59694,138,benign
2.5482232570648193,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.551558017730713,127.0.0.1,8080,127.0.0.1,59704,138,benign
2.5547945499420166,127.0.0.1,8080,127.0.0.1,59694,56,benign
2.5576393604278564,127.0.0.1,59704,127.0.0.1,8080,0,benign
2.5611979961395264,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.564850091934204,127.0.0.1,8080,127.0.0.1,59704,56,benign
2.567802667617798,127.0.0.1,59704,127.0.0.1,8080,0,benign
2.570493459701538,127.0.0.1,8080,127.0.0.1,59718,138,benign
2.5730209350585938,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.576714277267456,127.0.0.1,8080,127.0.0.1,59718,56,benign
2.581127643585205,127.0.0.1,59718,127.0.0.1,8080,0,benign
2.5843565464019775,127.0.0.1,8080,127.0.0.1,59730,138,benign
2.5875184535980225,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.5908987522125244,127.0.0.1,8080,127.0.0.1,59730,56,benign
2.5958166122436523,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.6006369590759277,127.0.0.1,8080,127.0.0.1,59700,138,benign
2.6047427654266357,127.0.0.1,59700,127.0.0.1,8080,0,benign
2.6079986095428467,127.0.0.1,8080,127.0.0.1,59700,56,benign
2.6118054389953613,127.0.0.1,59700,127.0.0.1,8080,0,benign
2.617844581604004,127.0.0.1,8080,127.0.0.1,59732,194,benign
2.6217246055603027,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.6254446506500244,127.0.0.1,59730,127.0.0.1,8080,163,benign
2.630729913711548,127.0.0.1,8080,127.0.0.1,59730,138,benign
2.6351420879364014,127.0.0.1,59736,127.0.0.1,8080,0,benign
2.6386449337005615,127.0.0.1,8080,127.0.0.1,59736,0,benign
2.642836093902588,127.0.0.1,59736,127.0.0.1,8080,0,benign
2.6479718685150146,127.0.0.1,59736,127.0.0.1,8080,163,benign
2.6517560482025146,127.0.0.1,8080,127.0.0.1,59736,0,benign
2.6556694507598877,127.0.0.1,8080,127.0.0.1,59736,194,benign
2.6635701656341553,127.0.0.1,59736,127.0.0.1,8080,0,benign
2.6752498149871826,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.680981159210205,127.0.0.1,8080,127.0.0.1,59694,0,benign
2.687983989715576,127.0.0.1,8080,127.0.0.1,59694,138,benign
2.694756269454956,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.701307535171509,127.0.0.1,8080,127.0.0.1,59694,56,benign
2.70796537399292,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.716707706451416,127.0.0.1,8080,127.0.0.1,59730,56,benign
2.7206177711486816,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.724066972732544,127.0.0.1,59730,127.0.0.1,8080,163,benign
2.727458953857422,127.0.0.1,8080,127.0.0.1,59730,138,benign
2.7315938472747803,127.0.0.1,59736,127.0.0.1,8080,163,benign
2.7345149517059326,127.0.0.1,8080,127.0.0.1,59736,138,benign
2.7377848625183105,127.0.0.1,59736,127.0.0.1,8080,0,benign
2.7410728931427,127.0.0.1,8080,127.0.0.1,59736,56,benign
2.7447190284729004,127.0.0.1,59736,127.0.0.1,8080,0,benign
2.74967885017395,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.7534565925598145,127.0.0.1,59750,127.0.0.1,8080,0,benign
2.756817579269409,127.0.0.1,8080,127.0.0.1,59750,0,benign
2.7597193717956543,127.0.0.1,59750,127.0.0.1,8080,0,benign
2.7632462978363037,127.0.0.1,59750,127.0.0.1,8080,163,benign
2.767476797103882,127.0.0.1,8080,127.0.0.1,59750,0,benign
2.770636796951294,127.0.0.1,8080,127.0.0.1,59732,138,benign
2.7742867469787598,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.778618574142456,127.0.0.1,8080,127.0.0.1,59732,56,benign
2.7841193675994873,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.787156581878662,127.0.0.1,8080,127.0.0.1,59750,194,benign
2.790311098098755,127.0.0.1,59750,127.0.0.1,8080,0,benign
2.796332836151123,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.802725076675415,127.0.0.1,8080,127.0.0.1,59732,138,benign
2.807137966156006,127.0.0.1,59750,127.0.0.1,8080,163,benign
2.8104028701782227,127.0.0.1,8080,127.0.0.1,59750,138,benign
2.814194679260254,127.0.0.1,59752,127.0.0.1,8080,0,benign
2.817657470703125,127.0.0.1,8080,127.0.0.1,59752,0,benign
2.8209362030029297,127.0.0.1,59752,127.0.0.1,8080,0,benign
2.824366807937622,127.0.0.1,59752,127.0.0.1,8080,163,benign
2.8295106887817383,127.0.0.1,8080,127.0.0.1,59752,0,benign
2.836338996887207,127.0.0.1,8080,127.0.0.1,59752,194,benign
2.839874744415283,127.0.0.1,59752,127.0.0.1,8080,0,benign
2.8437933921813965,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.8491618633270264,127.0.0.1,8080,127.0.0.1,59730,56,benign
2.8531529903411865,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.856696367263794,127.0.0.1,59752,127.0.0.1,8080,163,benign
2.8609535694122314,127.0.0.1,8080,127.0.0.1,59752,138,benign
2.8661491870880127,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.8707735538482666,127.0.0.1,8080,127.0.0.1,59694,194,benign
2.8745715618133545,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.8825156688690186,127.0.0.1,59758,127.0.0.1,8080,0,benign
2.8882408142089844,127.0.0.1,8080,127.0.0.1,59758,0,benign
2.89180064201355,127.0.0.1,59758,127.0.0.1,8080,0,benign
2.8947675228118896,127.0.0.1,59758,127.0.0.1,8080,163,benign
2.898975372314453,127.0.0.1,8080,127.0.0.1,59758,0,benign
2.9033875465393066,127.0.0.1,8080,127.0.0.1,59758,194,benign
2.9076037406921387,127.0.0.1,59758,127.0.0.1,8080,0,benign
2.91098952293396,127.0.0.1,8080,127.0.0.1,59732,56,benign
2.914440155029297,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.9201571941375732,127.0.0.1,59700,127.0.0.1,8080,163,benign
2.924126386642456,127.0.0.1,8080,127.0.0.1,59700,0,benign
2.9271533489227295,127.0.0.1,59750,127.0.0.1,8080,0,benign
2.931530237197876,127.0.0.1,8080,127.0.0.1,59750,56,benign
2.9368772506713867,127.0.0.1,8080,127.0.0.1,59700,194,benign
2.94047474861145,127.0.0.1,59750,127.0.0.1,8080,0,benign
2.943208932876587,127.0.0.1,59700,127.0.0.1,8080,0,benign
2.951227903366089,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.9547910690307617,127.0.0.1,59758,127.0.0.1,8080,163,benign
2.958247661590576,127.0.0.1,59750,127.0.0.1,8080,163,benign
2.9614479541778564,127.0.0.1,8080,127.0.0.1,59694,138,benign
2.964650869369507,127.0.0.1,59752,127.0.0.1,8080,0,benign
2.968313455581665,127.0.0.1,8080,127.0.0.1,59752,56,benign
2.971428871154785,127.0.0.1,59752,127.0.0.1,8080,0,benign
2.9746265411376953,127.0.0.1,8080,127.0.0.1,59750,138,benign
2.9773714542388916,127.0.0.1,8080,127.0.0.1,59758,138,benign
2.9842333793640137,127.0.0.1,59762,127.0.0.1,8080,0,benign
2.988941192626953,127.0.0.1,8080,127.0.0.1,59762,0,benign
2.9920082092285156,127.0.0.1,59762,127.0.0.1,8080,0,benign
2.9950709342956543,127.0.0.1,59762,127.0.0.1,8080,163,benign
2.9991109371185303,127.0.0.1,8080,127.0.0.1,59762,0,benign
3.002469301223755,127.0.0.1,8080,127.0.0.1,59762,138,benign
3.005526065826416,127.0.0.1,59762,127.0.0.1,8080,0,benign
3.0086944103240967,127.0.0.1,8080,127.0.0.1,59762,56,benign
3.0121383666992188,127.0.0.1,59762,127.0.0.1,8080,0,benign
3.01568603515625,127.0.0.1,59700,127.0.0.1,8080,163,benign
3.0192172527313232,127.0.0.1,8080,127.0.0.1,59700,138,benign
3.0224292278289795,127.0.0.1,59730,127.0.0.1,8080,163,benign
3.0260651111602783,127.0.0.1,8080,127.0.0.1,59730,194,benign
3.0288774967193604,127.0.0.1,59730,127.0.0.1,8080,0,benign
3.031935691833496,127.0.0.1,59694,127.0.0.1,8080,0,benign
3.036414623260498,127.0.0.1,59758,127.0.0.1,8080,0,benign
3.0401062965393066,127.0.0.1,59750,127.0.0.1,8080,0,benign
3.043281316757202,127.0.0.1,8080,127.0.0.1,59750,56,benign
3.046750068664551,127.0.0.1,8080,127.0.0.1,59694,56,benign
3.0526413917541504,127.0.0.1,59750,127.0.0.1,8080,0,benign
3.056426763534546,127.0.0.1,59694,127.0.0.1,8080,0,benign
3.0595126152038574,127.0.0.1,59750,127.0.0.1,8080,163,benign
3.063274383544922,127.0.0.1,8080,127.0.0.1,59758,56,benign
3.069066286087036,127.0.0.1,59758,127.0.0.1,8080,0,benign
3.073500394821167,127.0.0.1,8080,127.0.0.1,59750,138,benign
3.0768091678619385,127.0.0.1,59758,127.0.0.1,8080,163,benign
3.0805840492248535,127.0.0.1,59752,127.0.0.1,8080,163,benign
3.084343671798706,127.0.0.1,8080,127.0.0.1,59758,138,benign
3.087592601776123,127.0.0.1,8080,127.0.0.1,59752,194,benign
3.0913100242614746,127.0.0.1,59752,127.0.0.1,8080,0,benign
3.094848394393921,127.0.0.1,59694,127.0.0.1,8080,163,benign
3.099482536315918,127.0.0.1,59700,127.0.0.1,8080,0,benign
3.105706214904785,127.0.0.1,8080,127.0.0.1,59694,138,benign
3.1086039543151855,127.0.0.1,59762,127.0.0.1,8080,163,benign
3.11346435546875,127.0.0.1,8080,127.0.0.1,59700,56,benign
3.1203689575195312,127.0.0.1,59700,127.0.0.1,8080,0,benign
3.125598669052124,127.0.0.1,8080,127.0.0.1,59762,138,benign
3.1302361488342285,127.0.0.1,59762,127.0.0.1,8080,0,benign
3.1410324573516846,127.0.0.1,8080,127.0.0.1,59762,56,benign
3.1450183391571045,127.0.0.1,59762,127.0.0.1,8080,0,benign
3.1485488414764404,127.0.0.1,59750,127.0.0.1,8080,0,benign
3.152618885040283,127.0.0.1,8080,127.0.0.1,59750,56,benign
3.155946731567383,127.0.0.1,59750,127.0.0.1,8080,0,benign
3.159511089324951,127.0.0.1,59758,127.0.0.1,8080,0,benign
3.163090705871582,127.0.0.1,8080,127.0.0.1,59758,56,benign
3.166684865951538,127.0.0.1,59758,127.0.0.1,8080,0,benign
3.170783281326294,127.0.0.1,59700,127.0.0.1,8080,163,benign
3.174748659133911,127.0.0.1,8080,127.0.0.1,59700,138,benign
3.1775436401367188,127.0.0.1,59694,127.0.0.1,8080,0,benign
3.1808929443359375,127.0.0.1,59762,127.0.0.1,8080,163,benign
3.1842191219329834,127.0.0.1,8080,127.0.0.1,59694,56,benign
3.187955856323242,127.0.0.1,59694,127.0.0.1,8080,0,benign
3.1905784606933594,127.0.0.1,8080,127.0.0.1,59762,194,benign
