timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.3269593715667725,127.0.0.1,8080,127.0.0.1,38094,0,benign
4.3380513191223145,127.0.0.1,38112,127.0.0.1,8080,0,benign
4.358242034912109,127.0.0.1,8080,127.0.0.1,38112,0,benign
4.384354591369629,127.0.0.1,38112,127.0.0.1,8080,0,benign
4.390949964523315,127.0.0.1,38112,127.0.0.1,8080,163,benign
4.398815631866455,127.0.0.1,8080,127.0.0.1,38112,0,benign
4.419526100158691,127.0.0.1,38122,127.0.0.1,8080,0,benign
4.440527677536011,127.0.0.1,8080,127.0.0.1,38122,0,benign
4.452101945877075,127.0.0.1,38122,127.0.0.1,8080,0,benign
4.456638336181641,127.0.0.1,38122,127.0.0.1,8080,163,benign
4.461762189865112,127.0.0.1,8080,127.0.0.1,38122,0,benign
4.466175317764282,127.0.0.1,38134,127.0.0.1,8080,0,benign
4.469923257827759,127.0.0.1,8080,127.0.0.1,38134,0,benign
4.4817609786987305,127.0.0.1,38134,127.0.0.1,8080,0,benign
4.491458415985107,127.0.0.1,38134,127.0.0.1,8080,163,benign
4.495398283004761,127.0.0.1,8080,127.0.0.1,38134,0,benign
4.499790906906128,127.0.0.1,38138,127.0.0.1,8080,0,benign
4.504941701889038,127.0.0.1,8080,127.0.0.1,38138,0,benign
4.509773254394531,127.0.0.1,38138,127.0.0.1,8080,0,benign
4.514730453491211,127.0.0.1,38140,127.0.0.1,8080,0,benign
4.522406816482544,127.0.0.1,8080,127.0.0.1,38140,0,benign
4.531139135360718,127.0.0.1,38140,127.0.0.1,8080,0,benign
4.536057710647583,127.0.0.1,38138,127.0.0.1,8080,163,benign
4.546353340148926,127.0.0.1,8080,127.0.0.1,38138,0,benign
4.560711622238159,127.0.0.1,38140,127.0.0.1,8080,163,benign
4.567541837692261,127.0.0.1,8080,127.0.0.1,38140,0,benign
4.571887016296387,127.0.0.1,38146,127.0.0.1,8080,0,benign
4.587374210357666,127.0.0.1,8080,127.0.0.1,38146,0,benign
4.60514235496521,127.0.0.1,38146,127.0.0.1,8080,0,benign
4.614921808242798,127.0.0.1,38146,127.0.0.1,8080,163,benign
4.619643211364746,127.0.0.1,8080,127.0.0.1,38146,0,benign
4.624533176422119,127.0.0.1,38162,127.0.0.1,8080,0,benign
4.6328980922698975,127.0.0.1,8080,127.0.0.1,38162,0,benign
4.638859987258911,127.0.0.1,38162,127.0.0.1,8080,0,benign
4.645305633544922,127.0.0.1,38172,127.0.0.1,8080,0,benign
4.651268720626831,127.0.0.1,8080,127.0.0.1,38172,0,benign
4.657308340072632,127.0.0.1,38172,127.0.0.1,8080,0,benign
4.664281368255615,127.0.0.1,38162,127.0.0.1,8080,163,benign
4.6739068031311035,127.0.0.1,8080,127.0.0.1,38162,0,benign
4.6823389530181885,127.0.0.1,38172,127.0.0.1,8080,163,benign
4.69356894493103,127.0.0.1,8080,127.0.0.1,38172,0,benign
4.698789596557617,127.0.0.1,38180,127.0.0.1,8080,0,benign
4.703969478607178,127.0.0.1,8080,127.0.0.1,38180,0,benign
4.711433172225952,127.0.0.1,38180,127.0.0.1,8080,0,benign
4.720900774002075,127.0.0.1,38180,127.0.0.1,8080,163,benign
4.738378047943115,127.0.0.1,8080,127.0.0.1,38180,0,benign
4.751483917236328,127.0.0.1,38186,127.0.0.1,8080,0,benign
4.761916637420654,127.0.0.1,8080,127.0.0.1,38186,0,benign
4.769779920578003,127.0.0.1,38186,127.0.0.1,8080,0,benign
4.777184724807739,127.0.0.1,38186,127.0.0.1,8080,163,benign
4.792548894882202,127.0.0.1,8080,127.0.0.1,38186,0,benign
4.816877365112305,127.0.0.1,38190,127.0.0.1,8080,0,benign
4.837125778198242,127.0.0.1,8080,127.0.0.1,38190,0,benign
4.86244010925293,127.0.0.1,38190,127.0.0.1,8080,0,benign
4.882078409194946,127.0.0.1,38190,127.0.0.1,8080,163,benign
4.892754554748535,127.0.0.1,8080,127.0.0.1,38190,0,benign
4.914646863937378,127.0.0.1,38206,127.0.0.1,8080,0,benign
4.940008878707886,127.0.0.1,8080,127.0.0.1,38206,0,benign
4.955228567123413,127.0.0.1,38206,127.0.0.1,8080,0,benign
4.96981406211853,127.0.0.1,38220,127.0.0.1,8080,0,benign
4.984814882278442,127.0.0.1,8080,127.0.0.1,38220,0,benign
4.990676641464233,127.0.0.1,38220,127.0.0.1,8080,0,benign
4.995883226394653,127.0.0.1,38206,127.0.0.1,8080,163,benign
5.000351428985596,127.0.0.1,8080,127.0.0.1,38206,0,benign
5.009480714797974,127.0.0.1,38220,127.0.0.1,8080,163,benign
5.021627187728882,127.0.0.1,8080,127.0.0.1,38220,0,benign
5.033511161804199,127.0.0.1,38224,127.0.0.1,8080,0,benign
5.043853282928467,127.0.0.1,8080,127.0.0.1,38224,0,benign
5.050158262252808,127.0.0.1,38224,127.0.0.1,8080,0,benign
5.060715675354004,127.0.0.1,38224,127.0.0.1,8080,163,benign
5.078519105911255,127.0.0.1,8080,127.0.0.1,38224,0,benign
5.084964036941528,127.0.0.1,38228,127.0.0.1,8080,0,benign
5.088907718658447,127.0.0.1,8080,127.0.0.1,38228,0,benign
5.094162940979004,127.0.0.1,38228,127.0.0.1,8080,0,benign
5.099213361740112,127.0.0.1,8080,127.0.0.1,38112,138,benign
5.103079795837402,127.0.0.1,38112,127.0.0.1,8080,0,benign
5.120118618011475,127.0.0.1,8080,127.0.0.1,38122,138,benign
5.131299257278442,127.0.0.1,38122,127.0.0.1,8080,0,benign
5.136095762252808,127.0.0.1,38232,127.0.0.1,8080,0,benign
5.142079830169678,127.0.0.1,8080,127.0.0.1,38232,0,benign
5.148714780807495,127.0.0.1,38232,127.0.0.1,8080,0,benign
5.159314870834351,127.0.0.1,8080,127.0.0.1,38112,56,benign
5.185604572296143,127.0.0.1,38228,127.0.0.1,8080,163,benign
5.193209886550903,127.0.0.1,8080,127.0.0.1,38228,0,benign
5.204613447189331,127.0.0.1,38112,127.0.0.1,8080,0,benign
5.212210178375244,127.0.0.1,38248,127.0.0.1,8080,0,benign
5.2188825607299805,127.0.0.1,8080,127.0.0.1,38248,0,benign
5.247682809829712,127.0.0.1,38248,127.0.0.1,8080,0,benign
5.2634971141815186,127.0.0.1,38232,127.0.0.1,8080,163,benign
5.272315263748169,127.0.0.1,8080,127.0.0.1,38232,0,benign
5.279661655426025,127.0.0.1,8080,127.0.0.1,38122,56,benign
5.287461996078491,127.0.0.1,38122,127.0.0.1,8080,0,benign
5.2997496128082275,127.0.0.1,8080,127.0.0.1,38134,138,benign
5.309393644332886,127.0.0.1,38134,127.0.0.1,8080,0,benign
5.312676668167114,127.0.0.1,8080,127.0.0.1,38134,56,benign
5.31742787361145,127.0.0.1,38134,127.0.0.1,8080,0,benign
5.327622890472412,127.0.0.1,38248,127.0.0.1,8080,163,benign
5.332787275314331,127.0.0.1,8080,127.0.0.1,38248,0,benign
5.353449583053589,127.0.0.1,38134,127.0.0.1,8080,163,benign
5.360182762145996,127.0.0.1,8080,127.0.0.1,38134,0,benign
5.372209787368774,127.0.0.1,38122,127.0.0.1,8080,163,benign
5.378868818283081,127.0.0.1,8080,127.0.0.1,38122,0,benign
5.382935047149658,127.0.0.1,38258,127.0.0.1,8080,0,benign
5.399507761001587,127.0.0.1,38262,127.0.0.1,8080,0,benign
5.408550024032593,127.0.0.1,8080,127.0.0.1,38262,0,benign
5.4160683155059814,127.0.0.1,8080,127.0.0.1,38258,0,benign
5.423635721206665,127.0.0.1,38262,127.0.0.1,8080,0,benign
5.4338037967681885,127.0.0.1,38258,127.0.0.1,8080,0,benign
5.442201614379883,127.0.0.1,8080,127.0.0.1,38138,194,benign
5.447100400924683,127.0.0.1,38138,127.0.0.1,8080,0,benign
5.450764179229736,127.0.0.1,8080,127.0.0.1,38140,194,benign
5.455363988876343,127.0.0.1,38140,127.0.0.1,8080,0,benign
5.461576461791992,127.0.0.1,38258,127.0.0.1,8080,163,benign
5.473514556884766,127.0.0.1,8080,127.0.0.1,38258,0,benign
5.496225595474243,127.0.0.1,38270,127.0.0.1,8080,0,benign
5.508391618728638,127.0.0.1,8080,127.0.0.1,38270,0,benign
5.5236876010894775,127.0.0.1,38270,127.0.0.1,8080,0,benign
5.534489631652832,127.0.0.1,38262,127.0.0.1,8080,163,benign
5.546252727508545,127.0.0.1,8080,127.0.0.1,38262,0,benign
5.55485200881958,127.0.0.1,8080,127.0.0.1,38146,138,benign
5.577864408493042,127.0.0.1,38146,127.0.0.1,8080,0,benign
5.584383487701416,127.0.0.1,38270,127.0.0.1,8080,163,benign
5.587805271148682,127.0.0.1,8080,127.0.0.1,38270,0,benign
5.592719554901123,127.0.0.1,8080,127.0.0.1,38162,138,benign
5.615458965301514,127.0.0.1,38162,127.0.0.1,8080,0,benign
5.632755279541016,127.0.0.1,8080,127.0.0.1,38162,56,benign
5.645090103149414,127.0.0.1,38162,127.0.0.1,8080,0,benign
5.649829864501953,127.0.0.1,8080,127.0.0.1,38146,56,benign
5.656514644622803,127.0.0.1,38146,127.0.0.1,8080,0,benign
5.6599016189575195,127.0.0.1,8080,127.0.0.1,38180,138,benign
5.662795305252075,127.0.0.1,38180,127.0.0.1,8080,0,benign
5.66623592376709,127.0.0.1,38138,127.0.0.1,8080,163,benign
5.674532175064087,127.0.0.1,8080,127.0.0.1,38138,0,benign
5.680237531661987,127.0.0.1,8080,127.0.0.1,38180,56,benign
5.68370246887207,127.0.0.1,38180,127.0.0.1,8080,0,benign
5.691746711730957,127.0.0.1,38162,127.0.0.1,8080,163,benign
5.698962926864624,127.0.0.1,8080,127.0.0.1,38162,0,benign
5.704447507858276,127.0.0.1,8080,127.0.0.1,38186,138,benign
5.717511415481567,127.0.0.1,38186,127.0.0.1,8080,0,benign
5.733117580413818,127.0.0.1,8080,127.0.0.1,38186,56,benign
5.741170883178711,127.0.0.1,38186,127.0.0.1,8080,0,benign
5.750808000564575,127.0.0.1,38146,127.0.0.1,8080,163,benign
5.7600417137146,127.0.0.1,8080,127.0.0.1,38146,0,benign
5.77070164680481,127.0.0.1,8080,127.0.0.1,38172,138,benign
5.78577733039856,127.0.0.1,38172,127.0.0.1,8080,0,benign
5.794327020645142,127.0.0.1,38140,127.0.0.1,8080,163,benign
5.801208257675171,127.0.0.1,8080,127.0.0.1,38140,0,benign
5.8048255443573,127.0.0.1,8080,127.0.0.1,38172,56,benign
5.818267583847046,127.0.0.1,38172,127.0.0.1,8080,0,benign
5.832981824874878,127.0.0.1,38186,127.0.0.1,8080,163,benign
5.840855836868286,127.0.0.1,8080,127.0.0.1,38186,0,benign
5.860682487487793,127.0.0.1,8080,127.0.0.1,38206,138,benign
5.869151830673218,127.0.0.1,38206,127.0.0.1,8080,0,benign
5.87556791305542,127.0.0.1,38172,127.0.0.1,8080,163,benign
5.88299822807312,127.0.0.1,8080,127.0.0.1,38172,0,benign
5.893663644790649,127.0.0.1,38272,127.0.0.1,8080,0,benign
5.910343647003174,127.0.0.1,8080,127.0.0.1,38272,0,benign
5.918536424636841,127.0.0.1,38272,127.0.0.1,8080,0,benign
5.927063226699829,127.0.0.1,8080,127.0.0.1,38206,56,benign
5.941816329956055,127.0.0.1,38206,127.0.0.1,8080,0,benign
5.950995445251465,127.0.0.1,38272,127.0.0.1,8080,163,benign
5.956771373748779,127.0.0.1,8080,127.0.0.1,38272,0,benign
5.963927507400513,127.0.0.1,8080,127.0.0.1,38134,138,benign
5.972818613052368,127.0.0.1,38286,127.0.0.1,8080,0,benign
5.976193428039551,127.0.0.1,8080,127.0.0.1,38286,0,benign
5.9800498485565186,127.0.0.1,38286,127.0.0.1,8080,0,benign
5.984044313430786,127.0.0.1,8080,127.0.0.1,38224,138,benign
5.987139463424683,127.0.0.1,38224,127.0.0.1,8080,0,benign
5.995499134063721,127.0.0.1,8080,127.0.0.1,38220,138,benign
6.00795578956604,127.0.0.1,38220,127.0.0.1,8080,0,benign
6.017209529876709,127.0.0.1,8080,127.0.0.1,38224,56,benign
6.0231382846832275,127.0.0.1,38224,127.0.0.1,8080,0,benign
6.027239561080933,127.0.0.1,8080,127.0.0.1,38220,56,benign
6.034175634384155,127.0.0.1,38220,127.0.0.1,8080,0,benign
6.044076442718506,127.0.0.1,8080,127.0.0.1,38190,138,benign
6.0481648445129395,127.0.0.1,38190,127.0.0.1,8080,0,benign
6.055088758468628,127.0.0.1,38286,127.0.0.1,8080,163,benign
6.060519218444824,127.0.0.1,8080,127.0.0.1,38286,0,benign
6.063508033752441,127.0.0.1,38206,127.0.0.1,8080,163,benign
6.0663511753082275,127.0.0.1,8080,127.0.0.1,38206,0,benign
6.076923131942749,127.0.0.1,8080,127.0.0.1,38190,56,benign
6.095649003982544,127.0.0.1,38190,127.0.0.1,8080,0,benign
6.101999044418335,127.0.0.1,8080,127.0.0.1,38122,138,benign
6.112071990966797,127.0.0.1,38180,127.0.0.1,8080,163,benign
6.118829011917114,127.0.0.1,8080,127.0.0.1,38180,0,benign
6.12177300453186,127.0.0.1,38112,127.0.0.1,8080,163,benign
6.130217790603638,127.0.0.1,8080,127.0.0.1,38112,0,benign
6.135017395019531,127.0.0.1,8080,127.0.0.1,38228,138,benign
6.141568183898926,127.0.0.1,38228,127.0.0.1,8080,0,benign
6.147613763809204,127.0.0.1,8080,127.0.0.1,38228,56,benign
6.15341329574585,127.0.0.1,38228,127.0.0.1,8080,0,benign
6.16393256187439,127.0.0.1,38302,127.0.0.1,8080,0,benign
6.168368577957153,127.0.0.1,8080,127.0.0.1,38302,0,benign
6.176856994628906,127.0.0.1,38302,127.0.0.1,8080,0,benign
6.1809306144714355,127.0.0.1,8080,127.0.0.1,38248,138,benign
6.184552907943726,127.0.0.1,38248,127.0.0.1,8080,0,benign
6.195444822311401,127.0.0.1,8080,127.0.0.1,38248,56,benign
6.204022645950317,127.0.0.1,38248,127.0.0.1,8080,0,benign
6.214501142501831,127.0.0.1,38220,127.0.0.1,8080,163,benign
6.221090316772461,127.0.0.1,8080,127.0.0.1,38220,0,benign
6.233525991439819,127.0.0.1,8080,127.0.0.1,38232,138,benign
