timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7268579006195068,127.0.0.1,54218,127.0.0.1,8080,0,benign
1.7300875186920166,127.0.0.1,54218,127.0.0.1,8080,163,benign
1.734459638595581,127.0.0.1,8080,127.0.0.1,54218,0,benign
1.7367675304412842,127.0.0.1,54210,127.0.0.1,8080,163,benign
1.739196538925171,127.0.0.1,8080,127.0.0.1,54218,138,benign
1.7420854568481445,127.0.0.1,54218,127.0.0.1,8080,0,benign
1.7444243431091309,127.0.0.1,54182,127.0.0.1,8080,0,benign
1.7476122379302979,127.0.0.1,8080,127.0.0.1,54182,56,benign
1.751558542251587,127.0.0.1,8080,127.0.0.1,54218,56,benign
1.7547221183776855,127.0.0.1,54182,127.0.0.1,8080,0,benign
1.7574493885040283,127.0.0.1,54218,127.0.0.1,8080,0,benign
1.7604255676269531,127.0.0.1,8080,127.0.0.1,54210,194,benign
1.7635467052459717,127.0.0.1,54210,127.0.0.1,8080,0,benign
1.7670965194702148,127.0.0.1,54204,127.0.0.1,8080,163,benign
1.7704763412475586,127.0.0.1,8080,127.0.0.1,54204,194,benign
1.7743198871612549,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.798234224319458,127.0.0.1,54204,127.0.0.1,8080,163,benign
1.8016316890716553,127.0.0.1,8080,127.0.0.1,54204,138,benign
1.804318904876709,127.0.0.1,54216,127.0.0.1,8080,163,benign
1.8074274063110352,127.0.0.1,8080,127.0.0.1,54216,194,benign
1.8115270137786865,127.0.0.1,54216,127.0.0.1,8080,0,benign
1.814927101135254,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.8187754154205322,127.0.0.1,8080,127.0.0.1,54204,56,benign
1.822840690612793,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.825918436050415,127.0.0.1,54204,127.0.0.1,8080,163,benign
1.8285012245178223,127.0.0.1,8080,127.0.0.1,54204,138,benign
1.9025859832763672,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.9055020809173584,127.0.0.1,8080,127.0.0.1,54204,56,benign
1.9093296527862549,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.9129383563995361,127.0.0.1,54210,127.0.0.1,8080,163,benign
1.916292667388916,127.0.0.1,8080,127.0.0.1,54210,194,benign
1.919788122177124,127.0.0.1,54210,127.0.0.1,8080,0,benign
1.9230163097381592,127.0.0.1,54204,127.0.0.1,8080,163,benign
1.9256772994995117,127.0.0.1,8080,127.0.0.1,54204,138,benign
1.928302526473999,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.9330565929412842,127.0.0.1,8080,127.0.0.1,54204,56,benign
1.9366486072540283,127.0.0.1,54204,127.0.0.1,8080,0,benign
1.9404547214508057,127.0.0.1,54216,127.0.0.1,8080,163,benign
1.9447071552276611,127.0.0.1,8080,127.0.0.1,54216,194,benign
1.9481120109558105,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.0077667236328125,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.011401414871216,127.0.0.1,8080,127.0.0.1,54216,194,benign
2.014868974685669,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.0209717750549316,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.1124372482299805,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.116778612136841,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.12131667137146,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.1262240409851074,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.1312315464019775,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.1361422538757324,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.1403512954711914,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.1444926261901855,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.147904634475708,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.151683807373047,127.0.0.1,54182,127.0.0.1,8080,163,benign
2.1568548679351807,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.160531520843506,127.0.0.1,8080,127.0.0.1,54182,194,benign
2.1638214588165283,127.0.0.1,54182,127.0.0.1,8080,0,benign
2.167393207550049,127.0.0.1,8080,127.0.0.1,54218,138,benign
2.1712563037872314,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.1744513511657715,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.178011178970337,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.181093215942383,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.1843881607055664,127.0.0.1,8080,127.0.0.1,54216,194,benign
2.1874382495880127,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.1906020641326904,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.1937003135681152,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.197356939315796,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.200422525405884,127.0.0.1,8080,127.0.0.1,54218,56,benign
2.2056891918182373,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.2141430377960205,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.218343496322632,127.0.0.1,8080,127.0.0.1,54218,138,benign
2.221137046813965,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.2244560718536377,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.2283270359039307,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.2317728996276855,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.234919548034668,127.0.0.1,8080,127.0.0.1,54216,194,benign
2.238480806350708,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.2422592639923096,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.2461862564086914,127.0.0.1,8080,127.0.0.1,54218,56,benign
2.2498257160186768,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.2535133361816406,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.2565529346466064,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.2598137855529785,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.2648532390594482,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.3180294036865234,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.320889472961426,127.0.0.1,8080,127.0.0.1,54210,194,benign
2.324491262435913,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.3277933597564697,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.3304708003997803,127.0.0.1,8080,127.0.0.1,54210,194,benign
2.333081007003784,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.337164878845215,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.422710418701172,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.4275436401367188,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.4317941665649414,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.435225248336792,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.4383747577667236,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.441176652908325,127.0.0.1,8080,127.0.0.1,54210,56,benign
2.443821430206299,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.4466094970703125,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.449206829071045,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.4533700942993164,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.456343650817871,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.45902943611145,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.461759567260742,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.5255422592163086,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.5285415649414062,127.0.0.1,8080,127.0.0.1,54210,194,benign
2.533618450164795,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.538273811340332,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.5416030883789062,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.5449979305267334,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.548414945602417,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.5513505935668945,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.6296119689941406,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.6334447860717773,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.637528657913208,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.6401724815368652,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.6427245140075684,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.6461381912231445,127.0.0.1,8080,127.0.0.1,54218,138,benign
2.6493067741394043,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.652329683303833,127.0.0.1,8080,127.0.0.1,54218,56,benign
2.6550045013427734,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.657552719116211,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.660865545272827,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.6637845039367676,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.6661882400512695,127.0.0.1,8080,127.0.0.1,54210,56,benign
2.6692047119140625,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.6737866401672363,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.6759848594665527,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.6781764030456543,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.680582284927368,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.682948350906372,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.6857082843780518,127.0.0.1,8080,127.0.0.1,54216,138,benign
2.6890299320220947,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.6924264430999756,127.0.0.1,8080,127.0.0.1,54216,56,benign
2.6951301097869873,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.697756767272949,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.7335104942321777,127.0.0.1,54230,127.0.0.1,8080,0,benign
2.737612009048462,127.0.0.1,8080,127.0.0.1,54230,0,benign
2.741353750228882,127.0.0.1,54230,127.0.0.1,8080,0,benign
2.7438230514526367,127.0.0.1,54230,127.0.0.1,8080,163,benign
2.746711254119873,127.0.0.1,8080,127.0.0.1,54230,0,benign
2.7494049072265625,127.0.0.1,8080,127.0.0.1,54230,194,benign
2.7537384033203125,127.0.0.1,54230,127.0.0.1,8080,0,benign
2.7566068172454834,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.758680820465088,127.0.0.1,8080,127.0.0.1,54216,138,benign
2.7612709999084473,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.764143228530884,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.7677736282348633,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.7713234424591064,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.77365779876709,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.7760560512542725,127.0.0.1,8080,127.0.0.1,54210,56,benign
2.7784719467163086,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.780721426010132,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.7829065322875977,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.7857766151428223,127.0.0.1,54194,127.0.0.1,8080,163,benign
2.788362979888916,127.0.0.1,8080,127.0.0.1,54194,194,benign
2.790553331375122,127.0.0.1,54194,127.0.0.1,8080,0,benign
2.792773485183716,127.0.0.1,8080,127.0.0.1,54216,56,benign
2.7951579093933105,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.79772686958313,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.8000457286834717,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.804063081741333,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.837756395339966,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.840383291244507,127.0.0.1,8080,127.0.0.1,54216,194,benign
2.843172311782837,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.845616579055786,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.8484764099121094,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.850788116455078,127.0.0.1,8080,127.0.0.1,54210,194,benign
2.8548970222473145,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.8586056232452393,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.86173939704895,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.8647422790527344,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.8684287071228027,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.872241973876953,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.875272512435913,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.8779115676879883,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.880359411239624,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.8835651874542236,127.0.0.1,54230,127.0.0.1,8080,163,benign
2.8871898651123047,127.0.0.1,8080,127.0.0.1,54230,194,benign
2.8898091316223145,127.0.0.1,54230,127.0.0.1,8080,0,benign
2.892573356628418,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.894864797592163,127.0.0.1,8080,127.0.0.1,54210,56,benign
2.8976845741271973,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.9008452892303467,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.9039735794067383,127.0.0.1,8080,127.0.0.1,54216,194,benign
2.9073829650878906,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.9106369018554688,127.0.0.1,54216,127.0.0.1,8080,163,benign
2.914006471633911,127.0.0.1,8080,127.0.0.1,54216,138,benign
2.917250394821167,127.0.0.1,54240,127.0.0.1,8080,0,benign
2.9203648567199707,127.0.0.1,8080,127.0.0.1,54240,0,benign
2.923795700073242,127.0.0.1,54240,127.0.0.1,8080,0,benign
2.9271929264068604,127.0.0.1,54240,127.0.0.1,8080,163,benign
2.930575370788574,127.0.0.1,8080,127.0.0.1,54240,0,benign
2.9361815452575684,127.0.0.1,8080,127.0.0.1,54240,194,benign
2.9388768672943115,127.0.0.1,54240,127.0.0.1,8080,0,benign
2.94191837310791,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.944969654083252,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.9479188919067383,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.9502339363098145,127.0.0.1,54204,127.0.0.1,8080,163,benign
2.9539217948913574,127.0.0.1,8080,127.0.0.1,54204,138,benign
2.9574122428894043,127.0.0.1,54210,127.0.0.1,8080,163,benign
2.960815191268921,127.0.0.1,8080,127.0.0.1,54210,138,benign
2.963822841644287,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.9670097827911377,127.0.0.1,8080,127.0.0.1,54210,56,benign
2.970205783843994,127.0.0.1,54210,127.0.0.1,8080,0,benign
2.9732186794281006,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.976407289505005,127.0.0.1,8080,127.0.0.1,54216,56,benign
2.9789748191833496,127.0.0.1,54216,127.0.0.1,8080,0,benign
2.981541633605957,127.0.0.1,54218,127.0.0.1,8080,163,benign
2.984706163406372,127.0.0.1,8080,127.0.0.1,54218,194,benign
2.9878311157226562,127.0.0.1,54218,127.0.0.1,8080,0,benign
2.991156816482544,127.0.0.1,54204,127.0.0.1,8080,0,benign
2.993544816970825,127.0.0.1,8080,127.0.0.1,54204,56,benign
2.9967758655548096,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.0005345344543457,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.004369020462036,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.0066311359405518,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.009641170501709,127.0.0.1,54216,127.0.0.1,8080,163,benign
3.0129075050354004,127.0.0.1,8080,127.0.0.1,54216,194,benign
3.0162250995635986,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.0461502075195312,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.049682855606079,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.0536367893218994,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.056788921356201,127.0.0.1,54204,127.0.0.1,8080,163,benign
3.060818910598755,127.0.0.1,8080,127.0.0.1,54204,138,benign
3.064816951751709,127.0.0.1,8080,127.0.0.1,54204,56,benign
3.0678012371063232,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.070620059967041,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.1497507095336914,127.0.0.1,54210,127.0.0.1,8080,163,benign
3.1529769897460938,127.0.0.1,8080,127.0.0.1,54210,138,benign
3.1569464206695557,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.1611361503601074,127.0.0.1,8080,127.0.0.1,54210,56,benign
3.1644952297210693,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.168121337890625,127.0.0.1,54210,127.0.0.1,8080,163,benign
3.171325922012329,127.0.0.1,8080,127.0.0.1,54210,138,benign
3.173717737197876,127.0.0.1,54230,127.0.0.1,8080,163,benign
3.176067590713501,127.0.0.1,8080,127.0.0.1,54230,194,benign
3.178187847137451,127.0.0.1,54230,127.0.0.1,8080,0,benign
3.1804428100585938,127.0.0.1,54216,127.0.0.1,8080,163,benign
3.1834182739257812,127.0.0.1,8080,127.0.0.1,54216,194,benign
3.186997890472412,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.1907215118408203,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.193894147872925,127.0.0.1,8080,127.0.0.1,54210,56,benign
3.1963744163513184,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.2554783821105957,127.0.0.1,54204,127.0.0.1,8080,163,benign
3.2601723670959473,127.0.0.1,8080,127.0.0.1,54204,138,benign
3.2630884647369385,127.0.0.1,8080,127.0.0.1,54204,56,benign
3.2657811641693115,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.26888370513916,127.0.0.1,54210,127.0.0.1,8080,163,benign
3.271883487701416,127.0.0.1,8080,127.0.0.1,54210,138,benign
3.2747209072113037,127.0.0.1,8080,127.0.0.1,54210,56,benign
3.277937650680542,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.2804248332977295,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.2833478450775146,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.287684440612793,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.290567398071289,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.2937541007995605,127.0.0.1,8080,127.0.0.1,54218,138,benign
3.297226905822754,127.0.0.1,54182,127.0.0.1,8080,163,benign
3.3581554889678955,127.0.0.1,8080,127.0.0.1,54182,194,benign
3.361604928970337,127.0.0.1,54182,127.0.0.1,8080,0,benign
3.36468505859375,127.0.0.1,54216,127.0.0.1,8080,163,benign
3.3681228160858154,127.0.0.1,54210,127.0.0.1,8080,163,benign
3.371058940887451,127.0.0.1,8080,127.0.0.1,54216,194,benign
3.373788356781006,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.3764538764953613,127.0.0.1,8080,127.0.0.1,54210,138,benign
3.3798294067382812,127.0.0.1,8080,127.0.0.1,54210,56,benign
3.383603096008301,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.387037515640259,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.392101287841797,127.0.0.1,8080,127.0.0.1,54218,56,benign
3.3948004245758057,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.3977746963500977,127.0.0.1,54216,127.0.0.1,8080,163,benign
3.400132417678833,127.0.0.1,8080,127.0.0.1,54216,138,benign
3.4023232460021973,127.0.0.1,54204,127.0.0.1,8080,163,benign
3.4070076942443848,127.0.0.1,8080,127.0.0.1,54204,138,benign
3.409423828125,127.0.0.1,8080,127.0.0.1,54204,56,benign
3.4117324352264404,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.4137513637542725,127.0.0.1,54204,127.0.0.1,8080,163,benign
3.416271924972534,127.0.0.1,8080,127.0.0.1,54204,138,benign
3.418830394744873,127.0.0.1,54240,127.0.0.1,8080,163,benign
3.4213907718658447,127.0.0.1,8080,127.0.0.1,54240,194,benign
3.4242708683013916,127.0.0.1,54240,127.0.0.1,8080,0,benign
3.4269845485687256,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.4296319484710693,127.0.0.1,8080,127.0.0.1,54216,56,benign
3.43300199508667,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.436241626739502,127.0.0.1,54210,127.0.0.1,8080,163,benign
3.4393529891967773,127.0.0.1,8080,127.0.0.1,54210,138,benign
3.442662239074707,127.0.0.1,8080,127.0.0.1,54210,56,benign
3.4460480213165283,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.4494192600250244,127.0.0.1,54216,127.0.0.1,8080,163,benign
3.4521331787109375,127.0.0.1,8080,127.0.0.1,54216,138,benign
3.4619078636169434,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.465019702911377,127.0.0.1,8080,127.0.0.1,54204,56,benign
3.468484878540039,127.0.0.1,54204,127.0.0.1,8080,0,benign
3.4720218181610107,127.0.0.1,54210,127.0.0.1,8080,163,benign
3.4751412868499756,127.0.0.1,8080,127.0.0.1,54210,138,benign
3.478652000427246,127.0.0.1,8080,127.0.0.1,54210,56,benign
3.4814529418945312,127.0.0.1,54210,127.0.0.1,8080,0,benign
3.484927177429199,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.4882771968841553,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.491572141647339,127.0.0.1,8080,127.0.0.1,54216,56,benign
3.494772434234619,127.0.0.1,54216,127.0.0.1,8080,0,benign
3.4990460872650146,127.0.0.1,8080,127.0.0.1,54194,194,benign
3.503319501876831,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.507702112197876,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.5101184844970703,127.0.0.1,8080,127.0.0.1,54194,138,benign
3.5132205486297607,127.0.0.1,54218,127.0.0.1,8080,163,benign
3.5168697834014893,127.0.0.1,8080,127.0.0.1,54218,194,benign
3.521389961242676,127.0.0.1,54218,127.0.0.1,8080,0,benign
3.5254745483398438,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.528881549835205,127.0.0.1,8080,127.0.0.1,54194,56,benign
3.5319347381591797,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.565964460372925,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.5706942081451416,127.0.0.1,8080,127.0.0.1,54194,194,benign
3.574524164199829,127.0.0.1,54194,127.0.0.1,8080,0,benign
3.5779521465301514,127.0.0.1,54194,127.0.0.1,8080,163,benign
3.5808968544006348,127.0.0.1,54216,127.0.0.1,8080,163,benign
