timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.219764471054077,127.0.0.1,8080,127.0.0.1,47892,0,benign
2.232023000717163,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.2387962341308594,127.0.0.1,47876,127.0.0.1,8080,163,benign
2.245636463165283,127.0.0.1,8080,127.0.0.1,47876,0,benign
2.2555603981018066,127.0.0.1,8080,127.0.0.1,47892,0,benign
2.2605648040771484,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.269658327102661,127.0.0.1,47896,127.0.0.1,8080,0,benign
2.2754454612731934,127.0.0.1,8080,127.0.0.1,47896,0,benign
2.279555320739746,127.0.0.1,47896,127.0.0.1,8080,0,benign
2.287238121032715,127.0.0.1,8080,127.0.0.1,47896,0,benign
2.3135619163513184,127.0.0.1,47906,127.0.0.1,8080,0,benign
2.3375966548919678,127.0.0.1,8080,127.0.0.1,47906,0,benign
2.3621928691864014,127.0.0.1,47906,127.0.0.1,8080,0,benign
2.3882036209106445,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.4152934551239014,127.0.0.1,8080,127.0.0.1,47892,0,benign
2.4395751953125,127.0.0.1,8080,127.0.0.1,47906,0,benign
2.4852781295776367,127.0.0.1,47918,127.0.0.1,8080,0,benign
2.505621910095215,127.0.0.1,8080,127.0.0.1,47918,0,benign
2.5245964527130127,127.0.0.1,47918,127.0.0.1,8080,0,benign
2.5322108268737793,127.0.0.1,47922,127.0.0.1,8080,0,benign
2.541102647781372,127.0.0.1,8080,127.0.0.1,47922,0,benign
2.5495426654815674,127.0.0.1,47922,127.0.0.1,8080,0,benign
2.554415464401245,127.0.0.1,8080,127.0.0.1,47918,0,benign
2.55948543548584,127.0.0.1,8080,127.0.0.1,47922,0,benign
2.565753936767578,127.0.0.1,47896,127.0.0.1,8080,163,benign
2.5728485584259033,127.0.0.1,8080,127.0.0.1,47896,0,benign
2.577340602874756,127.0.0.1,47922,127.0.0.1,8080,163,benign
2.5818090438842773,127.0.0.1,8080,127.0.0.1,47922,0,benign
2.5930280685424805,127.0.0.1,47906,127.0.0.1,8080,0,benign
2.5974833965301514,127.0.0.1,47918,127.0.0.1,8080,163,benign
2.6011016368865967,127.0.0.1,8080,127.0.0.1,47918,0,benign
2.605070114135742,127.0.0.1,47906,127.0.0.1,8080,163,benign
2.610072612762451,127.0.0.1,8080,127.0.0.1,47906,0,benign
2.617363452911377,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.622452974319458,127.0.0.1,8080,127.0.0.1,47936,0,benign
2.6288843154907227,127.0.0.1,47936,127.0.0.1,8080,0,benign
2.6323437690734863,127.0.0.1,8080,127.0.0.1,47936,0,benign
2.6366541385650635,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.643038272857666,127.0.0.1,8080,127.0.0.1,47952,0,benign
2.6480610370635986,127.0.0.1,47952,127.0.0.1,8080,0,benign
2.6518630981445312,127.0.0.1,47966,127.0.0.1,8080,0,benign
2.6551411151885986,127.0.0.1,8080,127.0.0.1,47966,0,benign
2.661184072494507,127.0.0.1,47966,127.0.0.1,8080,0,benign
2.6661298274993896,127.0.0.1,8080,127.0.0.1,47952,0,benign
2.6705031394958496,127.0.0.1,8080,127.0.0.1,47966,0,benign
2.6781301498413086,127.0.0.1,47966,127.0.0.1,8080,163,benign
2.683459520339966,127.0.0.1,47952,127.0.0.1,8080,163,benign
2.6937949657440186,127.0.0.1,8080,127.0.0.1,47952,0,benign
2.6988296508789062,127.0.0.1,8080,127.0.0.1,47966,0,benign
2.703988552093506,127.0.0.1,47936,127.0.0.1,8080,163,benign
2.7102749347686768,127.0.0.1,47974,127.0.0.1,8080,0,benign
2.7207415103912354,127.0.0.1,8080,127.0.0.1,47936,0,benign
2.731541395187378,127.0.0.1,8080,127.0.0.1,47974,0,benign
2.754469871520996,127.0.0.1,47974,127.0.0.1,8080,0,benign
2.7609524726867676,127.0.0.1,8080,127.0.0.1,47974,0,benign
2.7698230743408203,127.0.0.1,47974,127.0.0.1,8080,163,benign
2.774954319000244,127.0.0.1,8080,127.0.0.1,47974,0,benign
2.7857038974761963,127.0.0.1,47988,127.0.0.1,8080,0,benign
2.805333375930786,127.0.0.1,8080,127.0.0.1,47988,0,benign
2.8166868686676025,127.0.0.1,47988,127.0.0.1,8080,0,benign
2.8215250968933105,127.0.0.1,8080,127.0.0.1,47988,0,benign
2.826179265975952,127.0.0.1,47988,127.0.0.1,8080,163,benign
2.829477071762085,127.0.0.1,8080,127.0.0.1,47988,0,benign
2.835214614868164,127.0.0.1,47994,127.0.0.1,8080,0,benign
2.8688595294952393,127.0.0.1,8080,127.0.0.1,47994,0,benign
2.877470016479492,127.0.0.1,47994,127.0.0.1,8080,0,benign
2.888007164001465,127.0.0.1,48004,127.0.0.1,8080,0,benign
2.892428159713745,127.0.0.1,8080,127.0.0.1,48004,0,benign
2.8964827060699463,127.0.0.1,48004,127.0.0.1,8080,0,benign
2.9040491580963135,127.0.0.1,8080,127.0.0.1,47994,0,benign
2.9128119945526123,127.0.0.1,48004,127.0.0.1,8080,163,benign
2.919010877609253,127.0.0.1,8080,127.0.0.1,48004,0,benign
2.9253718852996826,127.0.0.1,8080,127.0.0.1,48004,0,benign
2.9415600299835205,127.0.0.1,48010,127.0.0.1,8080,0,benign
2.949744701385498,127.0.0.1,8080,127.0.0.1,48010,0,benign
2.956857442855835,127.0.0.1,48010,127.0.0.1,8080,0,benign
2.9656636714935303,127.0.0.1,8080,127.0.0.1,48010,0,benign
2.9725191593170166,127.0.0.1,47994,127.0.0.1,8080,163,benign
2.977473020553589,127.0.0.1,8080,127.0.0.1,47994,0,benign
2.9855544567108154,127.0.0.1,48010,127.0.0.1,8080,163,benign
2.993725299835205,127.0.0.1,8080,127.0.0.1,48010,0,benign
3.001540422439575,127.0.0.1,48018,127.0.0.1,8080,0,benign
3.0110301971435547,127.0.0.1,8080,127.0.0.1,48018,0,benign
3.016652822494507,127.0.0.1,48018,127.0.0.1,8080,0,benign
3.0264837741851807,127.0.0.1,48018,127.0.0.1,8080,163,benign
3.030665397644043,127.0.0.1,8080,127.0.0.1,48018,0,benign
3.0388588905334473,127.0.0.1,8080,127.0.0.1,48018,0,benign
3.0458319187164307,127.0.0.1,48032,127.0.0.1,8080,0,benign
3.054001569747925,127.0.0.1,8080,127.0.0.1,48032,0,benign
3.065807580947876,127.0.0.1,48032,127.0.0.1,8080,0,benign
3.077619791030884,127.0.0.1,48032,127.0.0.1,8080,163,benign
3.099724769592285,127.0.0.1,8080,127.0.0.1,48032,0,benign
3.118988037109375,127.0.0.1,8080,127.0.0.1,48032,0,benign
3.129606008529663,127.0.0.1,48036,127.0.0.1,8080,0,benign
3.133305072784424,127.0.0.1,8080,127.0.0.1,48036,0,benign
3.1411073207855225,127.0.0.1,48036,127.0.0.1,8080,0,benign
3.1518616676330566,127.0.0.1,48036,127.0.0.1,8080,163,benign
3.16748046875,127.0.0.1,8080,127.0.0.1,48036,0,benign
3.1838672161102295,127.0.0.1,8080,127.0.0.1,48036,0,benign
3.1903202533721924,127.0.0.1,48048,127.0.0.1,8080,0,benign
3.197420120239258,127.0.0.1,8080,127.0.0.1,48048,0,benign
3.2173702716827393,127.0.0.1,48048,127.0.0.1,8080,0,benign
3.2345845699310303,127.0.0.1,48048,127.0.0.1,8080,163,benign
3.247889995574951,127.0.0.1,8080,127.0.0.1,48048,0,benign
3.2553186416625977,127.0.0.1,8080,127.0.0.1,48048,0,benign
3.268596649169922,127.0.0.1,48056,127.0.0.1,8080,0,benign
3.2910656929016113,127.0.0.1,8080,127.0.0.1,48056,0,benign
3.317169427871704,127.0.0.1,48056,127.0.0.1,8080,0,benign
3.32745099067688,127.0.0.1,48056,127.0.0.1,8080,163,benign
3.332545757293701,127.0.0.1,8080,127.0.0.1,48056,0,benign
3.3420262336730957,127.0.0.1,8080,127.0.0.1,48056,0,benign
3.349992275238037,127.0.0.1,48066,127.0.0.1,8080,0,benign
3.3583219051361084,127.0.0.1,8080,127.0.0.1,48066,0,benign
3.3639564514160156,127.0.0.1,48066,127.0.0.1,8080,0,benign
3.3703365325927734,127.0.0.1,48070,127.0.0.1,8080,0,benign
3.377368688583374,127.0.0.1,8080,127.0.0.1,48070,0,benign
3.38932204246521,127.0.0.1,48070,127.0.0.1,8080,0,benign
3.3977725505828857,127.0.0.1,8080,127.0.0.1,48066,0,benign
3.4070663452148438,127.0.0.1,8080,127.0.0.1,48070,0,benign
3.414634943008423,127.0.0.1,48070,127.0.0.1,8080,0,benign
3.422140598297119,127.0.0.1,48066,127.0.0.1,8080,0,benign
3.432689666748047,127.0.0.1,48066,127.0.0.1,8080,163,benign
3.4504921436309814,127.0.0.1,8080,127.0.0.1,48066,0,benign
3.465808629989624,127.0.0.1,48086,127.0.0.1,8080,0,benign
3.4775891304016113,127.0.0.1,8080,127.0.0.1,48086,0,benign
3.483320474624634,127.0.0.1,48086,127.0.0.1,8080,0,benign
3.4880013465881348,127.0.0.1,8080,127.0.0.1,48086,0,benign
3.4925663471221924,127.0.0.1,48098,127.0.0.1,8080,0,benign
3.503922700881958,127.0.0.1,8080,127.0.0.1,48098,0,benign
3.527250289916992,127.0.0.1,48098,127.0.0.1,8080,0,benign
3.5373644828796387,127.0.0.1,48070,127.0.0.1,8080,163,benign
3.54841685295105,127.0.0.1,8080,127.0.0.1,48070,0,benign
3.561692237854004,127.0.0.1,8080,127.0.0.1,48098,0,benign
3.5770492553710938,127.0.0.1,48108,127.0.0.1,8080,0,benign
3.5887885093688965,127.0.0.1,8080,127.0.0.1,48108,0,benign
3.592533588409424,127.0.0.1,48108,127.0.0.1,8080,0,benign
3.597525119781494,127.0.0.1,8080,127.0.0.1,48108,0,benign
3.606339931488037,127.0.0.1,48108,127.0.0.1,8080,0,benign
3.621676445007324,127.0.0.1,48098,127.0.0.1,8080,0,benign
3.6351184844970703,127.0.0.1,48086,127.0.0.1,8080,0,benign
3.6436662673950195,127.0.0.1,48120,127.0.0.1,8080,0,benign
3.650148630142212,127.0.0.1,8080,127.0.0.1,48120,0,benign
3.6548819541931152,127.0.0.1,48130,127.0.0.1,8080,0,benign
3.6602702140808105,127.0.0.1,48120,127.0.0.1,8080,0,benign
3.6728672981262207,127.0.0.1,8080,127.0.0.1,48130,0,benign
3.6787726879119873,127.0.0.1,48130,127.0.0.1,8080,0,benign
3.6868765354156494,127.0.0.1,48098,127.0.0.1,8080,163,benign
3.691924810409546,127.0.0.1,8080,127.0.0.1,48098,0,benign
3.696026086807251,127.0.0.1,48086,127.0.0.1,8080,163,benign
3.703000068664551,127.0.0.1,8080,127.0.0.1,48086,0,benign
3.707634687423706,127.0.0.1,8080,127.0.0.1,48120,0,benign
3.720211982727051,127.0.0.1,8080,127.0.0.1,48130,0,benign
3.7296557426452637,127.0.0.1,48108,127.0.0.1,8080,163,benign
3.745516300201416,127.0.0.1,8080,127.0.0.1,48108,0,benign
3.763322591781616,127.0.0.1,48130,127.0.0.1,8080,163,benign
3.7711338996887207,127.0.0.1,8080,127.0.0.1,48130,0,benign
3.8556182384490967,127.0.0.1,48120,127.0.0.1,8080,163,benign
4.136875152587891,127.0.0.1,8080,127.0.0.1,48120,0,benign
4.179845333099365,127.0.0.1,48136,127.0.0.1,8080,0,benign
4.250076770782471,127.0.0.1,8080,127.0.0.1,48136,0,benign
4.371408462524414,127.0.0.1,48136,127.0.0.1,8080,0,benign
4.485982418060303,127.0.0.1,48136,127.0.0.1,8080,163,benign
4.54669451713562,127.0.0.1,8080,127.0.0.1,48136,0,benign
4.563040494918823,127.0.0.1,8080,127.0.0.1,48136,0,benign
4.618333339691162,127.0.0.1,48146,127.0.0.1,8080,0,benign
4.730435848236084,127.0.0.1,8080,127.0.0.1,48146,0,benign
4.8175048828125,127.0.0.1,48146,127.0.0.1,8080,0,benign
4.947516441345215,127.0.0.1,48146,127.0.0.1,8080,163,benign
5.024883031845093,127.0.0.1,8080,127.0.0.1,48146,0,benign
5.067800283432007,127.0.0.1,48160,127.0.0.1,8080,0,benign
5.106183767318726,127.0.0.1,8080,127.0.0.1,48160,0,benign
5.2987823486328125,127.0.0.1,48160,127.0.0.1,8080,0,benign
5.473476886749268,127.0.0.1,48160,127.0.0.1,8080,163,benign
5.603389024734497,127.0.0.1,8080,127.0.0.1,48160,0,benign
5.664137363433838,127.0.0.1,48174,127.0.0.1,8080,0,benign
5.6905248165130615,127.0.0.1,8080,127.0.0.1,48174,0,benign
5.706149578094482,127.0.0.1,48174,127.0.0.1,8080,0,benign
5.720179557800293,127.0.0.1,48174,127.0.0.1,8080,163,benign
5.7342612743377686,127.0.0.1,8080,127.0.0.1,48174,0,benign
5.790970325469971,127.0.0.1,48182,127.0.0.1,8080,0,benign
5.8009114265441895,127.0.0.1,8080,127.0.0.1,48182,0,benign
5.8104188442230225,127.0.0.1,48182,127.0.0.1,8080,0,benign
5.8250486850738525,127.0.0.1,48182,127.0.0.1,8080,163,benign
5.860358238220215,127.0.0.1,8080,127.0.0.1,48182,0,benign
5.879128456115723,127.0.0.1,48190,127.0.0.1,8080,0,benign
5.894348621368408,127.0.0.1,8080,127.0.0.1,48190,0,benign
5.908217668533325,127.0.0.1,48190,127.0.0.1,8080,0,benign
5.933504343032837,127.0.0.1,48194,127.0.0.1,8080,0,benign
5.940337657928467,127.0.0.1,8080,127.0.0.1,48194,0,benign
5.956045150756836,127.0.0.1,48194,127.0.0.1,8080,0,benign
5.965987920761108,127.0.0.1,48198,127.0.0.1,8080,0,benign
5.970938205718994,127.0.0.1,8080,127.0.0.1,48198,0,benign
5.9758851528167725,127.0.0.1,48198,127.0.0.1,8080,0,benign
5.9804205894470215,127.0.0.1,48204,127.0.0.1,8080,0,benign
6.003124713897705,127.0.0.1,8080,127.0.0.1,48204,0,benign
6.016287088394165,127.0.0.1,48190,127.0.0.1,8080,163,benign
6.023029327392578,127.0.0.1,48204,127.0.0.1,8080,0,benign
6.029529094696045,127.0.0.1,8080,127.0.0.1,48190,0,benign
6.0362279415130615,127.0.0.1,48194,127.0.0.1,8080,163,benign
6.040966033935547,127.0.0.1,8080,127.0.0.1,48194,0,benign
6.047032833099365,127.0.0.1,48204,127.0.0.1,8080,163,benign
6.053806781768799,127.0.0.1,8080,127.0.0.1,48204,0,benign
6.072811126708984,127.0.0.1,48198,127.0.0.1,8080,163,benign
6.0793538093566895,127.0.0.1,48210,127.0.0.1,8080,0,benign
6.085231304168701,127.0.0.1,8080,127.0.0.1,48198,0,benign
6.094341278076172,127.0.0.1,8080,127.0.0.1,48210,0,benign
6.100950717926025,127.0.0.1,48210,127.0.0.1,8080,0,benign
6.127044677734375,127.0.0.1,48210,127.0.0.1,8080,163,benign
6.137275218963623,127.0.0.1,8080,127.0.0.1,48210,0,benign
6.16114354133606,127.0.0.1,48220,127.0.0.1,8080,0,benign
6.274022340774536,127.0.0.1,48222,127.0.0.1,8080,0,benign
6.315131425857544,127.0.0.1,8080,127.0.0.1,48222,0,benign
6.3319456577301025,127.0.0.1,8080,127.0.0.1,48220,0,benign
6.342043876647949,127.0.0.1,48222,127.0.0.1,8080,0,benign
6.3496294021606445,127.0.0.1,48220,127.0.0.1,8080,0,benign
6.361124277114868,127.0.0.1,48220,127.0.0.1,8080,163,benign
6.365764379501343,127.0.0.1,8080,127.0.0.1,48220,0,benign
6.36998724937439,127.0.0.1,48222,127.0.0.1,8080,163,benign
6.377124547958374,127.0.0.1,8080,127.0.0.1,48222,0,benign
6.384963035583496,127.0.0.1,48238,127.0.0.1,8080,0,benign
6.396439552307129,127.0.0.1,8080,127.0.0.1,48238,0,benign
6.4001405239105225,127.0.0.1,48238,127.0.0.1,8080,0,benign
6.405016183853149,127.0.0.1,48238,127.0.0.1,8080,163,benign
6.40909481048584,127.0.0.1,8080,127.0.0.1,48238,0,benign
6.4176249504089355,127.0.0.1,48250,127.0.0.1,8080,0,benign
6.427465915679932,127.0.0.1,8080,127.0.0.1,48250,0,benign
6.437392711639404,127.0.0.1,48250,127.0.0.1,8080,0,benign
6.4519336223602295,127.0.0.1,48266,127.0.0.1,8080,0,benign
6.46269154548645,127.0.0.1,8080,127.0.0.1,48266,0,benign
6.4683451652526855,127.0.0.1,48266,127.0.0.1,8080,0,benign
6.472935676574707,127.0.0.1,48274,127.0.0.1,8080,0,benign
6.482196807861328,127.0.0.1,8080,127.0.0.1,48274,0,benign
6.520959138870239,127.0.0.1,48274,127.0.0.1,8080,0,benign
6.609128952026367,127.0.0.1,8080,127.0.0.1,48146,138,benign
6.696425437927246,127.0.0.1,48290,127.0.0.1,8080,0,benign
6.728172302246094,127.0.0.1,48146,127.0.0.1,8080,0,benign
6.768848419189453,127.0.0.1,8080,127.0.0.1,48290,0,benign
6.783825874328613,127.0.0.1,48290,127.0.0.1,8080,0,benign
6.8053529262542725,127.0.0.1,8080,127.0.0.1,48146,56,benign
6.8199334144592285,127.0.0.1,48146,127.0.0.1,8080,0,benign
6.878783941268921,127.0.0.1,48290,127.0.0.1,8080,163,benign
6.916781187057495,127.0.0.1,48250,127.0.0.1,8080,163,benign
6.9446141719818115,127.0.0.1,8080,127.0.0.1,48250,0,benign
7.013550281524658,127.0.0.1,8080,127.0.0.1,48290,0,benign
7.0538928508758545,127.0.0.1,48274,127.0.0.1,8080,163,benign
7.122120380401611,127.0.0.1,8080,127.0.0.1,48274,0,benign
7.159225225448608,127.0.0.1,48146,127.0.0.1,8080,163,benign
7.203598976135254,127.0.0.1,8080,127.0.0.1,48146,0,benign
7.232915639877319,127.0.0.1,8080,127.0.0.1,48174,138,benign
7.244048118591309,127.0.0.1,48174,127.0.0.1,8080,0,benign
7.249234437942505,127.0.0.1,48266,127.0.0.1,8080,163,benign
7.253288269042969,127.0.0.1,8080,127.0.0.1,48266,0,benign
7.264614582061768,127.0.0.1,8080,127.0.0.1,48174,56,benign
7.2721474170684814,127.0.0.1,48174,127.0.0.1,8080,0,benign
7.2824437618255615,127.0.0.1,8080,127.0.0.1,48182,138,benign
7.296205759048462,127.0.0.1,48182,127.0.0.1,8080,0,benign
7.317091464996338,127.0.0.1,8080,127.0.0.1,48182,56,benign
7.322322845458984,127.0.0.1,48182,127.0.0.1,8080,0,benign
7.333436012268066,127.0.0.1,8080,127.0.0.1,48160,138,benign
7.346813917160034,127.0.0.1,48160,127.0.0.1,8080,0,benign
7.353121995925903,127.0.0.1,8080,127.0.0.1,48160,56,benign
7.356175422668457,127.0.0.1,48160,127.0.0.1,8080,0,benign
7.359370470046997,127.0.0.1,8080,127.0.0.1,48190,138,benign
7.366007566452026,127.0.0.1,48190,127.0.0.1,8080,0,benign
7.37319803237915,127.0.0.1,8080,127.0.0.1,48198,138,benign
7.381523609161377,127.0.0.1,48198,127.0.0.1,8080,0,benign
7.386523962020874,127.0.0.1,8080,127.0.0.1,48204,138,benign
7.396822929382324,127.0.0.1,48204,127.0.0.1,8080,0,benign
7.407881498336792,127.0.0.1,48300,127.0.0.1,8080,0,benign
7.426177263259888,127.0.0.1,8080,127.0.0.1,48300,0,benign
7.432775497436523,127.0.0.1,8080,127.0.0.1,48190,56,benign
7.4383251667022705,127.0.0.1,48190,127.0.0.1,8080,0,benign
7.442817449569702,127.0.0.1,48300,127.0.0.1,8080,0,benign
7.446963787078857,127.0.0.1,8080,127.0.0.1,48198,56,benign
7.451118469238281,127.0.0.1,48198,127.0.0.1,8080,0,benign
7.477048635482788,127.0.0.1,8080,127.0.0.1,48146,138,benign
7.504302978515625,127.0.0.1,8080,127.0.0.1,48194,194,benign
7.529428720474243,127.0.0.1,48194,127.0.0.1,8080,0,benign
7.54760217666626,127.0.0.1,8080,127.0.0.1,48204,56,benign
7.57055926322937,127.0.0.1,48204,127.0.0.1,8080,0,benign
7.5920820236206055,127.0.0.1,48190,127.0.0.1,8080,163,benign
7.611846685409546,127.0.0.1,8080,127.0.0.1,48190,0,benign
7.6210618019104,127.0.0.1,48302,127.0.0.1,8080,0,benign
7.62716817855835,127.0.0.1,8080,127.0.0.1,48302,0,benign
7.631286382675171,127.0.0.1,48302,127.0.0.1,8080,0,benign
7.636675834655762,127.0.0.1,48302,127.0.0.1,8080,163,benign
7.640420436859131,127.0.0.1,8080,127.0.0.1,48302,0,benign
7.644416570663452,127.0.0.1,8080,127.0.0.1,48210,138,benign
7.649128675460815,127.0.0.1,48210,127.0.0.1,8080,0,benign
7.664149761199951,127.0.0.1,8080,127.0.0.1,48190,138,benign
7.67758846282959,127.0.0.1,8080,127.0.0.1,48222,194,benign
7.691575050354004,127.0.0.1,48222,127.0.0.1,8080,0,benign
7.696635007858276,127.0.0.1,8080,127.0.0.1,48220,194,benign
7.709246873855591,127.0.0.1,48220,127.0.0.1,8080,0,benign
7.730576515197754,127.0.0.1,48204,127.0.0.1,8080,163,benign
7.74833607673645,127.0.0.1,8080,127.0.0.1,48204,0,benign
7.755986452102661,127.0.0.1,8080,127.0.0.1,48210,56,benign
7.76293420791626,127.0.0.1,48210,127.0.0.1,8080,0,benign
7.796270847320557,127.0.0.1,8080,127.0.0.1,48204,138,benign
7.80277419090271,127.0.0.1,48198,127.0.0.1,8080,163,benign
7.813953638076782,127.0.0.1,8080,127.0.0.1,48198,0,benign
7.962422132492065,127.0.0.1,48300,127.0.0.1,8080,163,benign
7.97064471244812,127.0.0.1,8080,127.0.0.1,48300,0,benign
8.012937068939209,127.0.0.1,8080,127.0.0.1,48198,138,benign
8.028954982757568,127.0.0.1,48160,127.0.0.1,8080,163,benign
8.034359693527222,127.0.0.1,8080,127.0.0.1,48160,0,benign
8.040615320205688,127.0.0.1,8080,127.0.0.1,48160,138,benign
8.046534061431885,127.0.0.1,48306,127.0.0.1,8080,0,benign
8.05272388458252,127.0.0.1,8080,127.0.0.1,48306,0,benign
8.058496236801147,127.0.0.1,48306,127.0.0.1,8080,0,benign
8.062367677688599,127.0.0.1,48306,127.0.0.1,8080,163,benign
8.066616773605347,127.0.0.1,8080,127.0.0.1,48306,0,benign
8.070127248764038,127.0.0.1,48220,127.0.0.1,8080,163,benign
8.087697505950928,127.0.0.1,48210,127.0.0.1,8080,163,benign
8.09764313697815,127.0.0.1,8080,127.0.0.1,48210,0,benign
8.106410503387451,127.0.0.1,8080,127.0.0.1,48220,0,benign
8.110081434249878,127.0.0.1,48222,127.0.0.1,8080,163,benign
8.114442825317383,127.0.0.1,8080,127.0.0.1,48222,0,benign
8.118084192276001,127.0.0.1,48146,127.0.0.1,8080,0,benign
8.122393369674683,127.0.0.1,8080,127.0.0.1,48146,56,benign
8.141762733459473,127.0.0.1,48146,127.0.0.1,8080,0,benign
8.149672985076904,127.0.0.1,8080,127.0.0.1,48210,138,benign
8.157777070999146,127.0.0.1,8080,127.0.0.1,48220,138,benign
8.161891460418701,127.0.0.1,8080,127.0.0.1,48222,138,benign
8.166410446166992,127.0.0.1,48182,127.0.0.1,8080,163,benign
8.173439979553223,127.0.0.1,8080,127.0.0.1,48182,0,benign
8.181507587432861,127.0.0.1,8080,127.0.0.1,48182,194,benign
8.188952207565308,127.0.0.1,48182,127.0.0.1,8080,0,benign
8.194170236587524,127.0.0.1,48312,127.0.0.1,8080,0,benign
8.205097913742065,127.0.0.1,8080,127.0.0.1,48312,0,benign
8.217020273208618,127.0.0.1,48312,127.0.0.1,8080,0,benign
8.221194982528687,127.0.0.1,48190,127.0.0.1,8080,0,benign
8.22689962387085,127.0.0.1,8080,127.0.0.1,48190,56,benign
8.232405662536621,127.0.0.1,48190,127.0.0.1,8080,0,benign
8.236878395080566,127.0.0.1,48312,127.0.0.1,8080,163,benign
8.241777896881104,127.0.0.1,8080,127.0.0.1,48312,0,benign
8.246992826461792,127.0.0.1,48146,127.0.0.1,8080,163,benign
8.25361704826355,127.0.0.1,48174,127.0.0.1,8080,163,benign
8.260178089141846,127.0.0.1,8080,127.0.0.1,48174,0,benign
8.266458511352539,127.0.0.1,48204,127.0.0.1,8080,0,benign
8.273605585098267,127.0.0.1,8080,127.0.0.1,48204,56,benign
8.30009412765503,127.0.0.1,48204,127.0.0.1,8080,0,benign
8.352408409118652,127.0.0.1,48322,127.0.0.1,8080,0,benign
8.393094539642334,127.0.0.1,8080,127.0.0.1,48322,0,benign
