timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7276983261108398,127.0.0.1,36784,127.0.0.1,8080,0,benign
1.7311067581176758,127.0.0.1,36784,127.0.0.1,8080,163,benign
1.737565517425537,127.0.0.1,8080,127.0.0.1,36784,0,benign
1.7423079013824463,127.0.0.1,8080,127.0.0.1,36784,0,benign
1.746326208114624,127.0.0.1,36786,127.0.0.1,8080,0,benign
1.7520272731781006,127.0.0.1,8080,127.0.0.1,36786,0,benign
1.7619268894195557,127.0.0.1,36786,127.0.0.1,8080,0,benign
1.7675073146820068,127.0.0.1,36786,127.0.0.1,8080,163,benign
1.7727367877960205,127.0.0.1,8080,127.0.0.1,36786,0,benign
1.7772815227508545,127.0.0.1,8080,127.0.0.1,36786,0,benign
1.7833046913146973,127.0.0.1,36800,127.0.0.1,8080,0,benign
1.7864971160888672,127.0.0.1,8080,127.0.0.1,36800,0,benign
1.7891783714294434,127.0.0.1,36800,127.0.0.1,8080,0,benign
1.795952558517456,127.0.0.1,36800,127.0.0.1,8080,163,benign
1.8010177612304688,127.0.0.1,8080,127.0.0.1,36800,0,benign
1.8072314262390137,127.0.0.1,8080,127.0.0.1,36800,0,benign
1.8149781227111816,127.0.0.1,36812,127.0.0.1,8080,0,benign
1.8204257488250732,127.0.0.1,8080,127.0.0.1,36812,0,benign
1.826054334640503,127.0.0.1,36812,127.0.0.1,8080,0,benign
1.8501324653625488,127.0.0.1,36812,127.0.0.1,8080,163,benign
1.8546092510223389,127.0.0.1,8080,127.0.0.1,36812,0,benign
1.8587908744812012,127.0.0.1,8080,127.0.0.1,36812,0,benign
1.8622727394104004,127.0.0.1,36828,127.0.0.1,8080,0,benign
1.871128797531128,127.0.0.1,8080,127.0.0.1,36828,0,benign
1.88822340965271,127.0.0.1,36828,127.0.0.1,8080,0,benign
1.904935598373413,127.0.0.1,8080,127.0.0.1,36828,0,benign
1.9234309196472168,127.0.0.1,36836,127.0.0.1,8080,0,benign
1.9464311599731445,127.0.0.1,8080,127.0.0.1,36836,0,benign
1.9649829864501953,127.0.0.1,36836,127.0.0.1,8080,0,benign
1.9743390083312988,127.0.0.1,36828,127.0.0.1,8080,163,benign
1.9984631538391113,127.0.0.1,8080,127.0.0.1,36828,0,benign
2.004526138305664,127.0.0.1,36836,127.0.0.1,8080,163,benign
2.008046865463257,127.0.0.1,8080,127.0.0.1,36836,0,benign
2.0125732421875,127.0.0.1,8080,127.0.0.1,36836,0,benign
2.0159246921539307,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.020845651626587,127.0.0.1,8080,127.0.0.1,36846,0,benign
2.034431219100952,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.0408742427825928,127.0.0.1,8080,127.0.0.1,36846,0,benign
2.0458810329437256,127.0.0.1,36846,127.0.0.1,8080,163,benign
2.0546748638153076,127.0.0.1,8080,127.0.0.1,36846,0,benign
2.0592944622039795,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.0625665187835693,127.0.0.1,8080,127.0.0.1,36858,0,benign
2.0712525844573975,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.080937623977661,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.086735963821411,127.0.0.1,8080,127.0.0.1,36858,0,benign
2.101947784423828,127.0.0.1,36874,127.0.0.1,8080,0,benign
2.108888626098633,127.0.0.1,8080,127.0.0.1,36874,0,benign
2.114506959915161,127.0.0.1,36874,127.0.0.1,8080,0,benign
2.1199018955230713,127.0.0.1,36874,127.0.0.1,8080,163,benign
2.1247830390930176,127.0.0.1,8080,127.0.0.1,36874,0,benign
2.131781816482544,127.0.0.1,8080,127.0.0.1,36858,0,benign
2.144777536392212,127.0.0.1,8080,127.0.0.1,36874,0,benign
2.152451276779175,127.0.0.1,36878,127.0.0.1,8080,0,benign
2.1566078662872314,127.0.0.1,8080,127.0.0.1,36878,0,benign
2.1649348735809326,127.0.0.1,36878,127.0.0.1,8080,0,benign
2.1691906452178955,127.0.0.1,8080,127.0.0.1,36878,0,benign
2.1721038818359375,127.0.0.1,36878,127.0.0.1,8080,163,benign
2.1768529415130615,127.0.0.1,8080,127.0.0.1,36878,0,benign
2.182589292526245,127.0.0.1,36894,127.0.0.1,8080,0,benign
2.185065269470215,127.0.0.1,8080,127.0.0.1,36894,0,benign
2.1878485679626465,127.0.0.1,36894,127.0.0.1,8080,0,benign
2.192870616912842,127.0.0.1,36894,127.0.0.1,8080,163,benign
2.1967790126800537,127.0.0.1,8080,127.0.0.1,36894,0,benign
2.199474573135376,127.0.0.1,8080,127.0.0.1,36894,0,benign
2.2029173374176025,127.0.0.1,36896,127.0.0.1,8080,0,benign
2.2093913555145264,127.0.0.1,8080,127.0.0.1,36896,0,benign
2.2147462368011475,127.0.0.1,36896,127.0.0.1,8080,0,benign
2.2214694023132324,127.0.0.1,36896,127.0.0.1,8080,163,benign
2.2265307903289795,127.0.0.1,8080,127.0.0.1,36896,0,benign
2.2311205863952637,127.0.0.1,8080,127.0.0.1,36896,0,benign
2.2342679500579834,127.0.0.1,36898,127.0.0.1,8080,0,benign
2.2392497062683105,127.0.0.1,8080,127.0.0.1,36898,0,benign
2.2499048709869385,127.0.0.1,36898,127.0.0.1,8080,0,benign
2.2612521648406982,127.0.0.1,36898,127.0.0.1,8080,163,benign
2.2710533142089844,127.0.0.1,8080,127.0.0.1,36898,0,benign
2.2869558334350586,127.0.0.1,8080,127.0.0.1,36898,0,benign
2.300570487976074,127.0.0.1,36908,127.0.0.1,8080,0,benign
2.3100483417510986,127.0.0.1,8080,127.0.0.1,36908,0,benign
2.316437005996704,127.0.0.1,36908,127.0.0.1,8080,0,benign
2.3198139667510986,127.0.0.1,36908,127.0.0.1,8080,163,benign
2.3224971294403076,127.0.0.1,8080,127.0.0.1,36908,0,benign
2.3256163597106934,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.3289132118225098,127.0.0.1,8080,127.0.0.1,36914,0,benign
2.331946611404419,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.335805654525757,127.0.0.1,36914,127.0.0.1,8080,163,benign
2.34157133102417,127.0.0.1,8080,127.0.0.1,36914,0,benign
2.347299575805664,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.3533267974853516,127.0.0.1,8080,127.0.0.1,36918,0,benign
2.356687545776367,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.3637382984161377,127.0.0.1,36918,127.0.0.1,8080,163,benign
2.371087074279785,127.0.0.1,8080,127.0.0.1,36918,0,benign
2.3766796588897705,127.0.0.1,8080,127.0.0.1,36914,138,benign
2.3797454833984375,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.3826711177825928,127.0.0.1,8080,127.0.0.1,36914,56,benign
2.3902971744537354,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.394052505493164,127.0.0.1,8080,127.0.0.1,36908,138,benign
2.398221254348755,127.0.0.1,36908,127.0.0.1,8080,0,benign
2.4022216796875,127.0.0.1,8080,127.0.0.1,36908,56,benign
2.4084482192993164,127.0.0.1,36908,127.0.0.1,8080,0,benign
2.4119081497192383,127.0.0.1,8080,127.0.0.1,36918,138,benign
2.41481351852417,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.4176838397979736,127.0.0.1,8080,127.0.0.1,36918,56,benign
2.4208507537841797,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.4239466190338135,127.0.0.1,36930,127.0.0.1,8080,0,benign
2.4285314083099365,127.0.0.1,8080,127.0.0.1,36930,0,benign
2.4324519634246826,127.0.0.1,36930,127.0.0.1,8080,0,benign
2.4362733364105225,127.0.0.1,36930,127.0.0.1,8080,163,benign
2.4394989013671875,127.0.0.1,8080,127.0.0.1,36930,0,benign
2.4445998668670654,127.0.0.1,8080,127.0.0.1,36930,138,benign
2.451333522796631,127.0.0.1,36930,127.0.0.1,8080,0,benign
2.4604973793029785,127.0.0.1,8080,127.0.0.1,36930,56,benign
2.4663164615631104,127.0.0.1,36930,127.0.0.1,8080,0,benign
2.47917103767395,127.0.0.1,36918,127.0.0.1,8080,163,benign
2.4867351055145264,127.0.0.1,8080,127.0.0.1,36918,138,benign
2.502622365951538,127.0.0.1,36908,127.0.0.1,8080,163,benign
2.5083513259887695,127.0.0.1,8080,127.0.0.1,36908,138,benign
2.512068510055542,127.0.0.1,36932,127.0.0.1,8080,0,benign
2.518540620803833,127.0.0.1,8080,127.0.0.1,36932,0,benign
2.523087739944458,127.0.0.1,36932,127.0.0.1,8080,0,benign
2.5302774906158447,127.0.0.1,36932,127.0.0.1,8080,163,benign
2.537510395050049,127.0.0.1,8080,127.0.0.1,36932,0,benign
2.5458860397338867,127.0.0.1,8080,127.0.0.1,36932,194,benign
2.552354097366333,127.0.0.1,36932,127.0.0.1,8080,0,benign
2.5576391220092773,127.0.0.1,36914,127.0.0.1,8080,163,benign
2.5615603923797607,127.0.0.1,8080,127.0.0.1,36914,138,benign
2.567948818206787,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.5948374271392822,127.0.0.1,8080,127.0.0.1,36914,56,benign
2.609863519668579,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.6176185607910156,127.0.0.1,36914,127.0.0.1,8080,163,benign
2.626502513885498,127.0.0.1,8080,127.0.0.1,36914,138,benign
2.6356658935546875,127.0.0.1,36934,127.0.0.1,8080,0,benign
2.650109052658081,127.0.0.1,8080,127.0.0.1,36934,0,benign
2.6671297550201416,127.0.0.1,36934,127.0.0.1,8080,0,benign
2.672409772872925,127.0.0.1,36936,127.0.0.1,8080,0,benign
2.695303440093994,127.0.0.1,36934,127.0.0.1,8080,163,benign
2.7022576332092285,127.0.0.1,8080,127.0.0.1,36936,0,benign
2.7057301998138428,127.0.0.1,36936,127.0.0.1,8080,0,benign
2.7139244079589844,127.0.0.1,8080,127.0.0.1,36934,0,benign
2.7213704586029053,127.0.0.1,36936,127.0.0.1,8080,163,benign
2.7274563312530518,127.0.0.1,8080,127.0.0.1,36936,0,benign
2.73195481300354,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.7351839542388916,127.0.0.1,8080,127.0.0.1,36918,56,benign
2.7425882816314697,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.7464404106140137,127.0.0.1,36938,127.0.0.1,8080,0,benign
2.749225616455078,127.0.0.1,8080,127.0.0.1,36938,0,benign
2.7517597675323486,127.0.0.1,36938,127.0.0.1,8080,0,benign
2.754220962524414,127.0.0.1,36938,127.0.0.1,8080,163,benign
2.761699676513672,127.0.0.1,8080,127.0.0.1,36938,0,benign
2.768608570098877,127.0.0.1,8080,127.0.0.1,36934,194,benign
2.775409460067749,127.0.0.1,36918,127.0.0.1,8080,163,benign
2.779496192932129,127.0.0.1,36934,127.0.0.1,8080,0,benign
2.7831695079803467,127.0.0.1,8080,127.0.0.1,36908,56,benign
2.7873828411102295,127.0.0.1,36908,127.0.0.1,8080,0,benign
2.794743776321411,127.0.0.1,8080,127.0.0.1,36936,138,benign
2.80110502243042,127.0.0.1,36936,127.0.0.1,8080,0,benign
2.8049564361572266,127.0.0.1,8080,127.0.0.1,36936,56,benign
2.8156511783599854,127.0.0.1,36936,127.0.0.1,8080,0,benign
2.8223514556884766,127.0.0.1,8080,127.0.0.1,36938,138,benign
2.8284080028533936,127.0.0.1,36938,127.0.0.1,8080,0,benign
2.831310749053955,127.0.0.1,8080,127.0.0.1,36938,56,benign
2.8342864513397217,127.0.0.1,36938,127.0.0.1,8080,0,benign
2.8395729064941406,127.0.0.1,8080,127.0.0.1,36918,138,benign
2.845773696899414,127.0.0.1,36908,127.0.0.1,8080,163,benign
2.849639892578125,127.0.0.1,8080,127.0.0.1,36908,138,benign
2.8534843921661377,127.0.0.1,36938,127.0.0.1,8080,163,benign
2.858375310897827,127.0.0.1,36936,127.0.0.1,8080,163,benign
2.8618757724761963,127.0.0.1,8080,127.0.0.1,36938,138,benign
2.865265130996704,127.0.0.1,8080,127.0.0.1,36936,138,benign
2.869452714920044,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.874765157699585,127.0.0.1,8080,127.0.0.1,36914,56,benign
2.8784596920013428,127.0.0.1,36914,127.0.0.1,8080,0,benign
2.881957530975342,127.0.0.1,36934,127.0.0.1,8080,163,benign
2.886070728302002,127.0.0.1,8080,127.0.0.1,36934,138,benign
2.8896372318267822,127.0.0.1,36934,127.0.0.1,8080,0,benign
2.895181179046631,127.0.0.1,8080,127.0.0.1,36934,56,benign
2.9041614532470703,127.0.0.1,36934,127.0.0.1,8080,0,benign
2.9106316566467285,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.9134633541107178,127.0.0.1,36932,127.0.0.1,8080,163,benign
2.917250394821167,127.0.0.1,36944,127.0.0.1,8080,0,benign
2.9218785762786865,127.0.0.1,8080,127.0.0.1,36944,0,benign
2.928004503250122,127.0.0.1,36944,127.0.0.1,8080,0,benign
2.932558298110962,127.0.0.1,8080,127.0.0.1,36918,56,benign
2.9355452060699463,127.0.0.1,36944,127.0.0.1,8080,163,benign
2.9387998580932617,127.0.0.1,8080,127.0.0.1,36944,0,benign
2.9443860054016113,127.0.0.1,36918,127.0.0.1,8080,0,benign
2.947659492492676,127.0.0.1,8080,127.0.0.1,36932,138,benign
2.9504239559173584,127.0.0.1,36932,127.0.0.1,8080,0,benign
2.9534194469451904,127.0.0.1,8080,127.0.0.1,36932,56,benign
2.9567525386810303,127.0.0.1,36932,127.0.0.1,8080,0,benign
2.9621260166168213,127.0.0.1,36918,127.0.0.1,8080,163,benign
2.9659924507141113,127.0.0.1,8080,127.0.0.1,36944,138,benign
2.9720888137817383,127.0.0.1,36944,127.0.0.1,8080,0,benign
2.980306386947632,127.0.0.1,8080,127.0.0.1,36944,56,benign
2.9869418144226074,127.0.0.1,36934,127.0.0.1,8080,163,benign
2.993454694747925,127.0.0.1,36944,127.0.0.1,8080,0,benign
2.99685001373291,127.0.0.1,36908,127.0.0.1,8080,0,benign
3.0016839504241943,127.0.0.1,8080,127.0.0.1,36908,56,benign
3.0056252479553223,127.0.0.1,36908,127.0.0.1,8080,0,benign
3.012845516204834,127.0.0.1,8080,127.0.0.1,36918,138,benign
3.0216288566589355,127.0.0.1,8080,127.0.0.1,36934,138,benign
3.0288925170898438,127.0.0.1,36946,127.0.0.1,8080,0,benign
3.035489559173584,127.0.0.1,8080,127.0.0.1,36946,0,benign
3.0405983924865723,127.0.0.1,36946,127.0.0.1,8080,0,benign
3.0486178398132324,127.0.0.1,36946,127.0.0.1,8080,163,benign
3.0536887645721436,127.0.0.1,8080,127.0.0.1,36946,0,benign
3.0603723526000977,127.0.0.1,8080,127.0.0.1,36946,194,benign
3.064358711242676,127.0.0.1,36946,127.0.0.1,8080,0,benign
3.0679028034210205,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.0739939212799072,127.0.0.1,8080,127.0.0.1,36948,0,benign
3.0802724361419678,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.0877883434295654,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.0951294898986816,127.0.0.1,8080,127.0.0.1,36948,0,benign
3.1011528968811035,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.105027437210083,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.1098649501800537,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.1136114597320557,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.117332935333252,127.0.0.1,36914,127.0.0.1,8080,163,benign
3.121786594390869,127.0.0.1,36938,127.0.0.1,8080,0,benign
3.1324195861816406,127.0.0.1,8080,127.0.0.1,36936,56,benign
3.1377577781677246,127.0.0.1,36936,127.0.0.1,8080,0,benign
3.1440396308898926,127.0.0.1,8080,127.0.0.1,36938,56,benign
3.147615671157837,127.0.0.1,36938,127.0.0.1,8080,0,benign
3.153139114379883,127.0.0.1,36930,127.0.0.1,8080,163,benign
3.1591928005218506,127.0.0.1,8080,127.0.0.1,36914,138,benign
3.164196729660034,127.0.0.1,8080,127.0.0.1,36930,138,benign
3.169480085372925,127.0.0.1,36930,127.0.0.1,8080,0,benign
3.17380428314209,127.0.0.1,8080,127.0.0.1,36930,56,benign
3.179180860519409,127.0.0.1,36930,127.0.0.1,8080,0,benign
3.1829206943511963,127.0.0.1,36908,127.0.0.1,8080,163,benign
3.185961961746216,127.0.0.1,36936,127.0.0.1,8080,163,benign
3.1929309368133545,127.0.0.1,8080,127.0.0.1,36908,138,benign
3.1988117694854736,127.0.0.1,8080,127.0.0.1,36936,138,benign
3.2032158374786377,127.0.0.1,36930,127.0.0.1,8080,163,benign
3.2068800926208496,127.0.0.1,36918,127.0.0.1,8080,0,benign
3.2115285396575928,127.0.0.1,36934,127.0.0.1,8080,0,benign
3.216503381729126,127.0.0.1,8080,127.0.0.1,36930,138,benign
3.223970413208008,127.0.0.1,8080,127.0.0.1,36918,56,benign
3.232506513595581,127.0.0.1,8080,127.0.0.1,36934,56,benign
3.2394049167633057,127.0.0.1,36918,127.0.0.1,8080,0,benign
3.250699996948242,127.0.0.1,36934,127.0.0.1,8080,0,benign
3.2556276321411133,127.0.0.1,36918,127.0.0.1,8080,163,benign
3.2607195377349854,127.0.0.1,36934,127.0.0.1,8080,163,benign
3.2636990547180176,127.0.0.1,8080,127.0.0.1,36918,138,benign
3.267347574234009,127.0.0.1,8080,127.0.0.1,36934,138,benign
3.2704198360443115,127.0.0.1,36952,127.0.0.1,8080,0,benign
3.277294635772705,127.0.0.1,8080,127.0.0.1,36952,0,benign
3.2832188606262207,127.0.0.1,36952,127.0.0.1,8080,0,benign
3.288679599761963,127.0.0.1,36952,127.0.0.1,8080,163,benign
3.2949705123901367,127.0.0.1,8080,127.0.0.1,36952,0,benign
3.2999868392944336,127.0.0.1,36938,127.0.0.1,8080,163,benign
3.3043925762176514,127.0.0.1,8080,127.0.0.1,36952,138,benign
3.3118972778320312,127.0.0.1,36952,127.0.0.1,8080,0,benign
3.316124677658081,127.0.0.1,8080,127.0.0.1,36952,56,benign
3.3195598125457764,127.0.0.1,36952,127.0.0.1,8080,0,benign
3.32336163520813,127.0.0.1,8080,127.0.0.1,36914,56,benign
3.3296031951904297,127.0.0.1,36914,127.0.0.1,8080,0,benign
3.3371663093566895,127.0.0.1,8080,127.0.0.1,36938,138,benign
3.3466787338256836,127.0.0.1,36914,127.0.0.1,8080,163,benign
3.3527705669403076,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.356638193130493,127.0.0.1,8080,127.0.0.1,36914,138,benign
3.3611114025115967,127.0.0.1,8080,127.0.0.1,36948,194,benign
3.3652446269989014,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.3696866035461426,127.0.0.1,8080,127.0.0.1,36908,56,benign
3.3730757236480713,127.0.0.1,36908,127.0.0.1,8080,0,benign
3.378744125366211,127.0.0.1,8080,127.0.0.1,36936,56,benign
3.3849802017211914,127.0.0.1,36936,127.0.0.1,8080,0,benign
3.388911485671997,127.0.0.1,36930,127.0.0.1,8080,0,benign
3.3974084854125977,127.0.0.1,8080,127.0.0.1,36930,56,benign
3.403625965118408,127.0.0.1,36930,127.0.0.1,8080,0,benign
3.4088587760925293,127.0.0.1,36908,127.0.0.1,8080,163,benign
3.412989854812622,127.0.0.1,8080,127.0.0.1,36918,56,benign
3.4163949489593506,127.0.0.1,36918,127.0.0.1,8080,0,benign
3.422017812728882,127.0.0.1,8080,127.0.0.1,36908,138,benign
3.427114963531494,127.0.0.1,36934,127.0.0.1,8080,0,benign
3.4306554794311523,127.0.0.1,8080,127.0.0.1,36934,56,benign
3.433624267578125,127.0.0.1,36934,127.0.0.1,8080,0,benign
3.4367198944091797,127.0.0.1,36938,127.0.0.1,8080,0,benign
3.439918041229248,127.0.0.1,8080,127.0.0.1,36938,56,benign
3.4450418949127197,127.0.0.1,36938,127.0.0.1,8080,0,benign
3.4486474990844727,127.0.0.1,36944,127.0.0.1,8080,163,benign
3.452953577041626,127.0.0.1,36932,127.0.0.1,8080,163,benign
3.460134983062744,127.0.0.1,8080,127.0.0.1,36944,138,benign
3.4681766033172607,127.0.0.1,36944,127.0.0.1,8080,0,benign
3.472747564315796,127.0.0.1,8080,127.0.0.1,36944,56,benign
3.4768829345703125,127.0.0.1,36944,127.0.0.1,8080,0,benign
3.4818785190582275,127.0.0.1,8080,127.0.0.1,36932,194,benign
3.485318899154663,127.0.0.1,36932,127.0.0.1,8080,0,benign
3.488403558731079,127.0.0.1,36936,127.0.0.1,8080,163,benign
3.491828680038452,127.0.0.1,8080,127.0.0.1,36914,56,benign
3.498444080352783,127.0.0.1,36914,127.0.0.1,8080,0,benign
3.5032835006713867,127.0.0.1,8080,127.0.0.1,36936,138,benign
3.5117180347442627,127.0.0.1,36962,127.0.0.1,8080,0,benign
3.516418933868408,127.0.0.1,8080,127.0.0.1,36962,0,benign
3.5266973972320557,127.0.0.1,36962,127.0.0.1,8080,0,benign
3.5354762077331543,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.5473644733428955,127.0.0.1,36962,127.0.0.1,8080,163,benign
3.5659379959106445,127.0.0.1,8080,127.0.0.1,36962,0,benign
3.5775113105773926,127.0.0.1,36914,127.0.0.1,8080,163,benign
3.591522693634033,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.6008284091949463,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.6161437034606934,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.6271426677703857,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.6340770721435547,127.0.0.1,8080,127.0.0.1,36962,138,benign
3.6426432132720947,127.0.0.1,36962,127.0.0.1,8080,0,benign
3.648397922515869,127.0.0.1,8080,127.0.0.1,36962,56,benign
3.6535327434539795,127.0.0.1,36962,127.0.0.1,8080,0,benign
3.6595897674560547,127.0.0.1,8080,127.0.0.1,36914,138,benign
3.682190179824829,127.0.0.1,36908,127.0.0.1,8080,0,benign
3.6945812702178955,127.0.0.1,8080,127.0.0.1,36908,56,benign
3.6987762451171875,127.0.0.1,36908,127.0.0.1,8080,0,benign
3.7034072875976562,127.0.0.1,36948,127.0.0.1,8080,163,benign
3.711768388748169,127.0.0.1,36908,127.0.0.1,8080,163,benign
3.716069221496582,127.0.0.1,36938,127.0.0.1,8080,163,benign
3.7320730686187744,127.0.0.1,8080,127.0.0.1,36948,138,benign
3.7427024841308594,127.0.0.1,8080,127.0.0.1,36908,138,benign
3.7487127780914307,127.0.0.1,8080,127.0.0.1,36938,138,benign
3.7543559074401855,127.0.0.1,36962,127.0.0.1,8080,163,benign
3.7632436752319336,127.0.0.1,8080,127.0.0.1,36962,138,benign
3.768726110458374,127.0.0.1,36918,127.0.0.1,8080,163,benign
3.777407169342041,127.0.0.1,36934,127.0.0.1,8080,163,benign
3.7907533645629883,127.0.0.1,8080,127.0.0.1,36936,56,benign
3.797919988632202,127.0.0.1,36936,127.0.0.1,8080,0,benign
3.8021206855773926,127.0.0.1,36944,127.0.0.1,8080,163,benign
3.8113372325897217,127.0.0.1,8080,127.0.0.1,36918,138,benign
3.82654070854187,127.0.0.1,8080,127.0.0.1,36918,56,benign
3.838114023208618,127.0.0.1,8080,127.0.0.1,36934,138,benign
3.871454954147339,127.0.0.1,36934,127.0.0.1,8080,0,benign
3.881753444671631,127.0.0.1,36918,127.0.0.1,8080,0,benign
3.8958024978637695,127.0.0.1,8080,127.0.0.1,36944,194,benign
3.906393051147461,127.0.0.1,36944,127.0.0.1,8080,0,benign
3.921259880065918,127.0.0.1,8080,127.0.0.1,36934,56,benign
3.928309440612793,127.0.0.1,36934,127.0.0.1,8080,0,benign
3.9348156452178955,127.0.0.1,36918,127.0.0.1,8080,163,benign
3.9422080516815186,127.0.0.1,8080,127.0.0.1,36918,138,benign
3.947809934616089,127.0.0.1,36914,127.0.0.1,8080,0,benign
3.951174020767212,127.0.0.1,8080,127.0.0.1,36914,56,benign
3.9550914764404297,127.0.0.1,36914,127.0.0.1,8080,0,benign
3.9606540203094482,127.0.0.1,36934,127.0.0.1,8080,163,benign
3.9644594192504883,127.0.0.1,36914,127.0.0.1,8080,163,benign
3.970114231109619,127.0.0.1,36944,127.0.0.1,8080,163,benign
3.985771417617798,127.0.0.1,36948,127.0.0.1,8080,0,benign
3.9950573444366455,127.0.0.1,8080,127.0.0.1,36948,56,benign
3.9993300437927246,127.0.0.1,36948,127.0.0.1,8080,0,benign
4.005649089813232,127.0.0.1,8080,127.0.0.1,36934,138,benign
4.013401508331299,127.0.0.1,36932,127.0.0.1,8080,163,benign
4.016847372055054,127.0.0.1,8080,127.0.0.1,36908,56,benign
4.0198469161987305,127.0.0.1,36908,127.0.0.1,8080,0,benign
4.032439231872559,127.0.0.1,8080,127.0.0.1,36944,138,benign
4.037567138671875,127.0.0.1,8080,127.0.0.1,36914,138,benign
4.042354583740234,127.0.0.1,36938,127.0.0.1,8080,0,benign
4.046572685241699,127.0.0.1,8080,127.0.0.1,36938,56,benign
4.052446603775024,127.0.0.1,36938,127.0.0.1,8080,0,benign
4.055584669113159,127.0.0.1,8080,127.0.0.1,36932,138,benign
4.060540676116943,127.0.0.1,36932,127.0.0.1,8080,0,benign
4.063505172729492,127.0.0.1,8080,127.0.0.1,36932,56,benign
4.069493770599365,127.0.0.1,36932,127.0.0.1,8080,0,benign
4.075444459915161,127.0.0.1,36962,127.0.0.1,8080,0,benign
4.091527700424194,127.0.0.1,8080,127.0.0.1,36962,56,benign
4.098603248596191,127.0.0.1,36962,127.0.0.1,8080,0,benign
4.109644174575806,127.0.0.1,36976,127.0.0.1,8080,0,benign
4.116501092910767,127.0.0.1,8080,127.0.0.1,36976,0,benign
4.120272397994995,127.0.0.1,36976,127.0.0.1,8080,0,benign
4.1250834465026855,127.0.0.1,36978,127.0.0.1,8080,0,benign
