timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.442878007888794,127.0.0.1,8080,127.0.0.1,54804,0,benign
2.4498891830444336,127.0.0.1,54808,127.0.0.1,8080,0,benign
2.4657068252563477,127.0.0.1,8080,127.0.0.1,54808,0,benign
2.482408285140991,127.0.0.1,54808,127.0.0.1,8080,0,benign
2.491722345352173,127.0.0.1,54808,127.0.0.1,8080,163,benign
2.500030040740967,127.0.0.1,8080,127.0.0.1,54808,0,benign
2.5095696449279785,127.0.0.1,8080,127.0.0.1,54808,0,benign
2.524181604385376,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.54182505607605,127.0.0.1,8080,127.0.0.1,54822,0,benign
2.5743603706359863,127.0.0.1,54822,127.0.0.1,8080,0,benign
2.5842413902282715,127.0.0.1,8080,127.0.0.1,54822,0,benign
2.5933969020843506,127.0.0.1,54824,127.0.0.1,8080,0,benign
2.616358757019043,127.0.0.1,8080,127.0.0.1,54824,0,benign
2.642348051071167,127.0.0.1,54824,127.0.0.1,8080,0,benign
2.6546194553375244,127.0.0.1,54824,127.0.0.1,8080,163,benign
2.669729709625244,127.0.0.1,8080,127.0.0.1,54824,0,benign
2.683192491531372,127.0.0.1,54822,127.0.0.1,8080,163,benign
2.687180519104004,127.0.0.1,8080,127.0.0.1,54822,0,benign
2.693068504333496,127.0.0.1,8080,127.0.0.1,54824,0,benign
2.699376344680786,127.0.0.1,54838,127.0.0.1,8080,0,benign
2.71224045753479,127.0.0.1,8080,127.0.0.1,54838,0,benign
2.721865177154541,127.0.0.1,54838,127.0.0.1,8080,0,benign
2.72904109954834,127.0.0.1,8080,127.0.0.1,54838,0,benign
2.738950252532959,127.0.0.1,54838,127.0.0.1,8080,0,benign
2.7598836421966553,127.0.0.1,54844,127.0.0.1,8080,0,benign
2.780845880508423,127.0.0.1,8080,127.0.0.1,54844,0,benign
2.803041458129883,127.0.0.1,54844,127.0.0.1,8080,0,benign
2.8178701400756836,127.0.0.1,54852,127.0.0.1,8080,0,benign
2.8320882320404053,127.0.0.1,8080,127.0.0.1,54852,0,benign
2.8472795486450195,127.0.0.1,54852,127.0.0.1,8080,0,benign
2.8640382289886475,127.0.0.1,54838,127.0.0.1,8080,163,benign
2.884155511856079,127.0.0.1,8080,127.0.0.1,54838,0,benign
2.8957459926605225,127.0.0.1,8080,127.0.0.1,54844,0,benign
2.9095613956451416,127.0.0.1,8080,127.0.0.1,54852,0,benign
2.916889190673828,127.0.0.1,54852,127.0.0.1,8080,163,benign
2.9333550930023193,127.0.0.1,8080,127.0.0.1,54852,0,benign
2.9479575157165527,127.0.0.1,54844,127.0.0.1,8080,0,benign
2.9738800525665283,127.0.0.1,54844,127.0.0.1,8080,163,benign
2.991847038269043,127.0.0.1,8080,127.0.0.1,54844,0,benign
3.020012378692627,127.0.0.1,54864,127.0.0.1,8080,0,benign
3.0436277389526367,127.0.0.1,8080,127.0.0.1,54864,0,benign
3.0798611640930176,127.0.0.1,54864,127.0.0.1,8080,0,benign
3.1133081912994385,127.0.0.1,8080,127.0.0.1,54864,0,benign
3.1292684078216553,127.0.0.1,54864,127.0.0.1,8080,163,benign
3.1720800399780273,127.0.0.1,8080,127.0.0.1,54864,0,benign
3.1996817588806152,127.0.0.1,54870,127.0.0.1,8080,0,benign
3.2852120399475098,127.0.0.1,8080,127.0.0.1,54870,0,benign
3.317633867263794,127.0.0.1,54870,127.0.0.1,8080,0,benign
3.363255500793457,127.0.0.1,8080,127.0.0.1,54870,0,benign
3.395411729812622,127.0.0.1,54870,127.0.0.1,8080,163,benign
3.421372652053833,127.0.0.1,8080,127.0.0.1,54870,0,benign
3.433846950531006,127.0.0.1,54872,127.0.0.1,8080,0,benign
3.452641487121582,127.0.0.1,8080,127.0.0.1,54872,0,benign
3.4708120822906494,127.0.0.1,54884,127.0.0.1,8080,0,benign
3.488665819168091,127.0.0.1,8080,127.0.0.1,54884,0,benign
3.522754430770874,127.0.0.1,54884,127.0.0.1,8080,0,benign
3.541473865509033,127.0.0.1,54872,127.0.0.1,8080,0,benign
3.5648560523986816,127.0.0.1,54884,127.0.0.1,8080,163,benign
3.5823047161102295,127.0.0.1,8080,127.0.0.1,54884,0,benign
3.5905942916870117,127.0.0.1,54872,127.0.0.1,8080,163,benign
3.597662925720215,127.0.0.1,8080,127.0.0.1,54872,0,benign
3.603555917739868,127.0.0.1,8080,127.0.0.1,54884,0,benign
3.6149940490722656,127.0.0.1,8080,127.0.0.1,54872,0,benign
3.649698495864868,127.0.0.1,54892,127.0.0.1,8080,0,benign
3.6859490871429443,127.0.0.1,8080,127.0.0.1,54892,0,benign
3.717006206512451,127.0.0.1,54892,127.0.0.1,8080,0,benign
3.768463611602783,127.0.0.1,54908,127.0.0.1,8080,0,benign
3.800719738006592,127.0.0.1,8080,127.0.0.1,54908,0,benign
3.8209736347198486,127.0.0.1,54908,127.0.0.1,8080,0,benign
3.831955671310425,127.0.0.1,54908,127.0.0.1,8080,163,benign
3.8648195266723633,127.0.0.1,54892,127.0.0.1,8080,163,benign
3.894261121749878,127.0.0.1,8080,127.0.0.1,54908,0,benign
3.9067697525024414,127.0.0.1,8080,127.0.0.1,54892,0,benign
3.9119133949279785,127.0.0.1,8080,127.0.0.1,54892,0,benign
3.9157960414886475,127.0.0.1,54918,127.0.0.1,8080,0,benign
3.9195632934570312,127.0.0.1,8080,127.0.0.1,54918,0,benign
3.932555913925171,127.0.0.1,54918,127.0.0.1,8080,0,benign
3.942883014678955,127.0.0.1,8080,127.0.0.1,54908,0,benign
3.9549710750579834,127.0.0.1,8080,127.0.0.1,54918,0,benign
3.9678735733032227,127.0.0.1,54918,127.0.0.1,8080,0,benign
3.9753451347351074,127.0.0.1,54918,127.0.0.1,8080,163,benign
3.981151580810547,127.0.0.1,8080,127.0.0.1,54918,0,benign
3.986006736755371,127.0.0.1,54928,127.0.0.1,8080,0,benign
3.9911739826202393,127.0.0.1,8080,127.0.0.1,54928,0,benign
3.997314929962158,127.0.0.1,54928,127.0.0.1,8080,0,benign
4.001958131790161,127.0.0.1,8080,127.0.0.1,54928,0,benign
4.012290000915527,127.0.0.1,54934,127.0.0.1,8080,0,benign
4.035882472991943,127.0.0.1,8080,127.0.0.1,54934,0,benign
4.050105333328247,127.0.0.1,54934,127.0.0.1,8080,0,benign
4.058319807052612,127.0.0.1,54928,127.0.0.1,8080,0,benign
4.063828468322754,127.0.0.1,54928,127.0.0.1,8080,163,benign
4.069100379943848,127.0.0.1,8080,127.0.0.1,54928,0,benign
4.07483434677124,127.0.0.1,8080,127.0.0.1,54934,0,benign
4.085401773452759,127.0.0.1,54934,127.0.0.1,8080,163,benign
4.096111059188843,127.0.0.1,8080,127.0.0.1,54934,0,benign
4.112112998962402,127.0.0.1,54936,127.0.0.1,8080,0,benign
4.1294450759887695,127.0.0.1,8080,127.0.0.1,54936,0,benign
4.136408567428589,127.0.0.1,54936,127.0.0.1,8080,0,benign
4.142246723175049,127.0.0.1,8080,127.0.0.1,54936,0,benign
4.145317554473877,127.0.0.1,54936,127.0.0.1,8080,163,benign
4.151080131530762,127.0.0.1,8080,127.0.0.1,54936,0,benign
4.157071352005005,127.0.0.1,54946,127.0.0.1,8080,0,benign
4.160057783126831,127.0.0.1,8080,127.0.0.1,54946,0,benign
4.164118528366089,127.0.0.1,54946,127.0.0.1,8080,0,benign
4.167673587799072,127.0.0.1,54948,127.0.0.1,8080,0,benign
4.171902894973755,127.0.0.1,8080,127.0.0.1,54948,0,benign
4.175792455673218,127.0.0.1,54948,127.0.0.1,8080,0,benign
4.179960250854492,127.0.0.1,54946,127.0.0.1,8080,163,benign
4.183950662612915,127.0.0.1,8080,127.0.0.1,54946,0,benign
4.190981864929199,127.0.0.1,54948,127.0.0.1,8080,163,benign
4.196882486343384,127.0.0.1,8080,127.0.0.1,54948,0,benign
4.202253580093384,127.0.0.1,8080,127.0.0.1,54946,0,benign
4.205837249755859,127.0.0.1,8080,127.0.0.1,54948,0,benign
4.210434913635254,127.0.0.1,54964,127.0.0.1,8080,0,benign
4.214830160140991,127.0.0.1,8080,127.0.0.1,54964,0,benign
4.217957496643066,127.0.0.1,54964,127.0.0.1,8080,0,benign
4.22063684463501,127.0.0.1,54964,127.0.0.1,8080,163,benign
4.224132537841797,127.0.0.1,8080,127.0.0.1,54964,0,benign
4.234894752502441,127.0.0.1,54972,127.0.0.1,8080,0,benign
4.248575925827026,127.0.0.1,8080,127.0.0.1,54972,0,benign
4.256733655929565,127.0.0.1,54972,127.0.0.1,8080,0,benign
4.265269041061401,127.0.0.1,54972,127.0.0.1,8080,163,benign
4.270283222198486,127.0.0.1,8080,127.0.0.1,54972,0,benign
4.273634910583496,127.0.0.1,54978,127.0.0.1,8080,0,benign
4.278308629989624,127.0.0.1,8080,127.0.0.1,54978,0,benign
4.285306930541992,127.0.0.1,54978,127.0.0.1,8080,0,benign
4.288392543792725,127.0.0.1,54986,127.0.0.1,8080,0,benign
4.291454076766968,127.0.0.1,8080,127.0.0.1,54986,0,benign
4.301025390625,127.0.0.1,54986,127.0.0.1,8080,0,benign
4.314026117324829,127.0.0.1,54978,127.0.0.1,8080,163,benign
4.317453861236572,127.0.0.1,8080,127.0.0.1,54978,0,benign
4.3211705684661865,127.0.0.1,54986,127.0.0.1,8080,163,benign
4.340681791305542,127.0.0.1,8080,127.0.0.1,54986,0,benign
4.357585668563843,127.0.0.1,55002,127.0.0.1,8080,0,benign
4.377715587615967,127.0.0.1,8080,127.0.0.1,55002,0,benign
4.391531705856323,127.0.0.1,55002,127.0.0.1,8080,0,benign
4.408355236053467,127.0.0.1,55002,127.0.0.1,8080,163,benign
4.422724485397339,127.0.0.1,8080,127.0.0.1,55002,0,benign
4.452465057373047,127.0.0.1,55014,127.0.0.1,8080,0,benign
4.4931910037994385,127.0.0.1,8080,127.0.0.1,55014,0,benign
4.511868953704834,127.0.0.1,55014,127.0.0.1,8080,0,benign
4.536262512207031,127.0.0.1,55014,127.0.0.1,8080,163,benign
4.553045034408569,127.0.0.1,8080,127.0.0.1,55014,0,benign
4.563339710235596,127.0.0.1,8080,127.0.0.1,54964,0,benign
4.608882188796997,127.0.0.1,8080,127.0.0.1,54972,0,benign
4.649899959564209,127.0.0.1,8080,127.0.0.1,54978,0,benign
4.687840461730957,127.0.0.1,8080,127.0.0.1,54986,0,benign
4.8200671672821045,127.0.0.1,55026,127.0.0.1,8080,0,benign
4.846703290939331,127.0.0.1,8080,127.0.0.1,55026,0,benign
4.881099224090576,127.0.0.1,55026,127.0.0.1,8080,0,benign
4.92137598991394,127.0.0.1,8080,127.0.0.1,55002,0,benign
4.948054790496826,127.0.0.1,55026,127.0.0.1,8080,163,benign
4.958167791366577,127.0.0.1,8080,127.0.0.1,55026,0,benign
4.966989040374756,127.0.0.1,8080,127.0.0.1,55014,0,benign
4.972539663314819,127.0.0.1,8080,127.0.0.1,55026,0,benign
4.9825098514556885,127.0.0.1,55034,127.0.0.1,8080,0,benign
4.996666431427002,127.0.0.1,55040,127.0.0.1,8080,0,benign
5.001153230667114,127.0.0.1,8080,127.0.0.1,55034,0,benign
5.004500865936279,127.0.0.1,8080,127.0.0.1,55040,0,benign
5.007988691329956,127.0.0.1,55034,127.0.0.1,8080,0,benign
5.01400089263916,127.0.0.1,55040,127.0.0.1,8080,0,benign
5.020646572113037,127.0.0.1,55034,127.0.0.1,8080,163,benign
5.025716304779053,127.0.0.1,8080,127.0.0.1,55034,0,benign
5.0382936000823975,127.0.0.1,55040,127.0.0.1,8080,163,benign
5.061584949493408,127.0.0.1,8080,127.0.0.1,55040,0,benign
5.0701868534088135,127.0.0.1,8080,127.0.0.1,55040,0,benign
5.073459148406982,127.0.0.1,8080,127.0.0.1,55034,0,benign
5.077984571456909,127.0.0.1,55054,127.0.0.1,8080,0,benign
5.082252264022827,127.0.0.1,8080,127.0.0.1,55054,0,benign
5.087646961212158,127.0.0.1,55054,127.0.0.1,8080,0,benign
5.094952583312988,127.0.0.1,8080,127.0.0.1,55054,0,benign
5.103785514831543,127.0.0.1,55054,127.0.0.1,8080,0,benign
5.116621494293213,127.0.0.1,55054,127.0.0.1,8080,163,benign
5.132720947265625,127.0.0.1,8080,127.0.0.1,55054,0,benign
5.140956878662109,127.0.0.1,55062,127.0.0.1,8080,0,benign
5.144695281982422,127.0.0.1,8080,127.0.0.1,55062,0,benign
5.148169755935669,127.0.0.1,55062,127.0.0.1,8080,0,benign
5.1515374183654785,127.0.0.1,55072,127.0.0.1,8080,0,benign
5.154311418533325,127.0.0.1,8080,127.0.0.1,55072,0,benign
5.158086061477661,127.0.0.1,55072,127.0.0.1,8080,0,benign
5.16271448135376,127.0.0.1,8080,127.0.0.1,55062,0,benign
5.1676976680755615,127.0.0.1,55062,127.0.0.1,8080,0,benign
5.171082019805908,127.0.0.1,8080,127.0.0.1,55072,0,benign
5.186787843704224,127.0.0.1,55086,127.0.0.1,8080,0,benign
5.20696234703064,127.0.0.1,8080,127.0.0.1,55086,0,benign
5.22541880607605,127.0.0.1,55086,127.0.0.1,8080,0,benign
5.2559192180633545,127.0.0.1,55100,127.0.0.1,8080,0,benign
5.288593053817749,127.0.0.1,8080,127.0.0.1,55100,0,benign
5.305719614028931,127.0.0.1,55100,127.0.0.1,8080,0,benign
5.31574010848999,127.0.0.1,8080,127.0.0.1,55086,0,benign
5.3195085525512695,127.0.0.1,55062,127.0.0.1,8080,163,benign
5.323770999908447,127.0.0.1,8080,127.0.0.1,55062,0,benign
5.326971054077148,127.0.0.1,8080,127.0.0.1,55100,0,benign
5.330912351608276,127.0.0.1,55072,127.0.0.1,8080,163,benign
5.345330715179443,127.0.0.1,8080,127.0.0.1,55072,0,benign
5.354992151260376,127.0.0.1,55100,127.0.0.1,8080,163,benign
5.358608961105347,127.0.0.1,8080,127.0.0.1,55100,0,benign
5.366466522216797,127.0.0.1,55086,127.0.0.1,8080,163,benign
5.3734142780303955,127.0.0.1,8080,127.0.0.1,55086,0,benign
5.3774871826171875,127.0.0.1,55116,127.0.0.1,8080,0,benign
5.388272047042847,127.0.0.1,8080,127.0.0.1,55116,0,benign
5.418354749679565,127.0.0.1,55116,127.0.0.1,8080,0,benign
5.426893472671509,127.0.0.1,8080,127.0.0.1,55116,0,benign
5.430678129196167,127.0.0.1,55116,127.0.0.1,8080,0,benign
5.439125299453735,127.0.0.1,55116,127.0.0.1,8080,163,benign
5.459511756896973,127.0.0.1,8080,127.0.0.1,55116,0,benign
5.476648807525635,127.0.0.1,55126,127.0.0.1,8080,0,benign
5.4896557331085205,127.0.0.1,8080,127.0.0.1,55126,0,benign
5.51071310043335,127.0.0.1,55126,127.0.0.1,8080,0,benign
5.524564027786255,127.0.0.1,8080,127.0.0.1,55126,0,benign
5.5368876457214355,127.0.0.1,55128,127.0.0.1,8080,0,benign
5.55045485496521,127.0.0.1,8080,127.0.0.1,55128,0,benign
5.569051504135132,127.0.0.1,55126,127.0.0.1,8080,163,benign
5.57814884185791,127.0.0.1,55128,127.0.0.1,8080,0,benign
5.581490993499756,127.0.0.1,8080,127.0.0.1,55126,0,benign
5.589573621749878,127.0.0.1,8080,127.0.0.1,55128,0,benign
5.606879711151123,127.0.0.1,55128,127.0.0.1,8080,163,benign
5.626420259475708,127.0.0.1,8080,127.0.0.1,55128,0,benign
5.632996082305908,127.0.0.1,55138,127.0.0.1,8080,0,benign
5.636155605316162,127.0.0.1,8080,127.0.0.1,55138,0,benign
5.6394944190979,127.0.0.1,55138,127.0.0.1,8080,0,benign
5.643061876296997,127.0.0.1,55146,127.0.0.1,8080,0,benign
5.646414518356323,127.0.0.1,55140,127.0.0.1,8080,0,benign
5.65102481842041,127.0.0.1,8080,127.0.0.1,55146,0,benign
5.654536724090576,127.0.0.1,8080,127.0.0.1,55140,0,benign
5.657788276672363,127.0.0.1,55146,127.0.0.1,8080,0,benign
5.67490553855896,127.0.0.1,55140,127.0.0.1,8080,0,benign
5.692475080490112,127.0.0.1,8080,127.0.0.1,55138,0,benign
5.699889183044434,127.0.0.1,55138,127.0.0.1,8080,163,benign
5.703704118728638,127.0.0.1,8080,127.0.0.1,55138,0,benign
5.707346439361572,127.0.0.1,8080,127.0.0.1,55146,0,benign
5.7125279903411865,127.0.0.1,55150,127.0.0.1,8080,0,benign
5.725147724151611,127.0.0.1,8080,127.0.0.1,55150,0,benign
5.7316734790802,127.0.0.1,55150,127.0.0.1,8080,0,benign
5.736109018325806,127.0.0.1,55152,127.0.0.1,8080,0,benign
5.741623878479004,127.0.0.1,8080,127.0.0.1,55152,0,benign
5.747123956680298,127.0.0.1,55152,127.0.0.1,8080,0,benign
5.751559019088745,127.0.0.1,8080,127.0.0.1,55140,0,benign
5.756134986877441,127.0.0.1,8080,127.0.0.1,55150,0,benign
5.759961843490601,127.0.0.1,8080,127.0.0.1,55152,0,benign
5.765367746353149,127.0.0.1,55146,127.0.0.1,8080,163,benign
5.7739410400390625,127.0.0.1,8080,127.0.0.1,55146,0,benign
5.7807276248931885,127.0.0.1,55150,127.0.0.1,8080,163,benign
5.788828611373901,127.0.0.1,8080,127.0.0.1,55150,0,benign
5.792352676391602,127.0.0.1,55140,127.0.0.1,8080,163,benign
5.795389652252197,127.0.0.1,8080,127.0.0.1,55140,0,benign
5.798130989074707,127.0.0.1,55152,127.0.0.1,8080,163,benign
5.80354118347168,127.0.0.1,8080,127.0.0.1,55152,0,benign
5.808183670043945,127.0.0.1,55168,127.0.0.1,8080,0,benign
5.8140480518341064,127.0.0.1,8080,127.0.0.1,55168,0,benign
5.825275659561157,127.0.0.1,55168,127.0.0.1,8080,0,benign
5.832354545593262,127.0.0.1,8080,127.0.0.1,55168,0,benign
5.838054180145264,127.0.0.1,55168,127.0.0.1,8080,0,benign
5.8413074016571045,127.0.0.1,55180,127.0.0.1,8080,0,benign
5.844470024108887,127.0.0.1,8080,127.0.0.1,55180,0,benign
5.849353075027466,127.0.0.1,55180,127.0.0.1,8080,0,benign
5.852540493011475,127.0.0.1,55168,127.0.0.1,8080,163,benign
5.858616352081299,127.0.0.1,8080,127.0.0.1,55168,0,benign
5.862326145172119,127.0.0.1,8080,127.0.0.1,55180,0,benign
5.865098476409912,127.0.0.1,55180,127.0.0.1,8080,0,benign
5.8682074546813965,127.0.0.1,55188,127.0.0.1,8080,0,benign
5.874943733215332,127.0.0.1,8080,127.0.0.1,55188,0,benign
5.903608322143555,127.0.0.1,55188,127.0.0.1,8080,0,benign
5.920354604721069,127.0.0.1,55180,127.0.0.1,8080,163,benign
5.925265312194824,127.0.0.1,8080,127.0.0.1,55180,0,benign
5.928215026855469,127.0.0.1,55194,127.0.0.1,8080,0,benign
5.93143630027771,127.0.0.1,8080,127.0.0.1,55194,0,benign
5.935193300247192,127.0.0.1,55194,127.0.0.1,8080,0,benign
5.943542957305908,127.0.0.1,8080,127.0.0.1,55188,0,benign
5.948200225830078,127.0.0.1,55194,127.0.0.1,8080,163,benign
5.959423303604126,127.0.0.1,8080,127.0.0.1,55194,0,benign
5.968789100646973,127.0.0.1,8080,127.0.0.1,55194,0,benign
5.973161935806274,127.0.0.1,55188,127.0.0.1,8080,163,benign
5.97747278213501,127.0.0.1,8080,127.0.0.1,55188,0,benign
5.981824159622192,127.0.0.1,55208,127.0.0.1,8080,0,benign
5.9864301681518555,127.0.0.1,8080,127.0.0.1,55208,0,benign
5.991565704345703,127.0.0.1,55208,127.0.0.1,8080,0,benign
6.0046422481536865,127.0.0.1,8080,127.0.0.1,55208,0,benign
6.017028570175171,127.0.0.1,55208,127.0.0.1,8080,0,benign
6.022399425506592,127.0.0.1,55212,127.0.0.1,8080,0,benign
6.025589466094971,127.0.0.1,55208,127.0.0.1,8080,163,benign
6.0284693241119385,127.0.0.1,8080,127.0.0.1,55208,0,benign
6.031649589538574,127.0.0.1,8080,127.0.0.1,55212,0,benign
6.0387749671936035,127.0.0.1,55212,127.0.0.1,8080,0,benign
6.049503326416016,127.0.0.1,55212,127.0.0.1,8080,163,benign
6.056836366653442,127.0.0.1,8080,127.0.0.1,55212,0,benign
6.0619282722473145,127.0.0.1,8080,127.0.0.1,55212,0,benign
6.0648651123046875,127.0.0.1,55228,127.0.0.1,8080,0,benign
6.068727731704712,127.0.0.1,8080,127.0.0.1,55228,0,benign
6.081137657165527,127.0.0.1,55228,127.0.0.1,8080,0,benign
6.086480617523193,127.0.0.1,8080,127.0.0.1,55228,0,benign
6.094982624053955,127.0.0.1,55228,127.0.0.1,8080,163,benign
6.099176406860352,127.0.0.1,8080,127.0.0.1,55228,0,benign
6.107691526412964,127.0.0.1,55232,127.0.0.1,8080,0,benign
6.120379686355591,127.0.0.1,8080,127.0.0.1,55232,0,benign
6.127252101898193,127.0.0.1,55232,127.0.0.1,8080,0,benign
6.140539169311523,127.0.0.1,8080,127.0.0.1,55232,0,benign
6.1592018604278564,127.0.0.1,55232,127.0.0.1,8080,0,benign
6.169346809387207,127.0.0.1,55246,127.0.0.1,8080,0,benign
6.186252593994141,127.0.0.1,8080,127.0.0.1,55246,0,benign
6.18998908996582,127.0.0.1,55246,127.0.0.1,8080,0,benign
6.192955493927002,127.0.0.1,8080,127.0.0.1,55246,0,benign
6.197301149368286,127.0.0.1,55254,127.0.0.1,8080,0,benign
6.203667402267456,127.0.0.1,8080,127.0.0.1,55254,0,benign
6.2203919887542725,127.0.0.1,55246,127.0.0.1,8080,163,benign
6.237119674682617,127.0.0.1,8080,127.0.0.1,55246,0,benign
6.242104530334473,127.0.0.1,55254,127.0.0.1,8080,0,benign
6.246798515319824,127.0.0.1,55256,127.0.0.1,8080,0,benign
6.258669376373291,127.0.0.1,8080,127.0.0.1,55256,0,benign
6.2649242877960205,127.0.0.1,55256,127.0.0.1,8080,0,benign
6.276479959487915,127.0.0.1,55232,127.0.0.1,8080,163,benign
6.281982183456421,127.0.0.1,8080,127.0.0.1,55232,0,benign
6.287327527999878,127.0.0.1,8080,127.0.0.1,55254,0,benign
6.295703411102295,127.0.0.1,55256,127.0.0.1,8080,163,benign
6.308934926986694,127.0.0.1,55254,127.0.0.1,8080,163,benign
6.323570489883423,127.0.0.1,8080,127.0.0.1,55256,0,benign
6.337660789489746,127.0.0.1,8080,127.0.0.1,55254,0,benign
6.347803115844727,127.0.0.1,8080,127.0.0.1,55256,0,benign
6.3516833782196045,127.0.0.1,55268,127.0.0.1,8080,0,benign
6.3581671714782715,127.0.0.1,8080,127.0.0.1,55268,0,benign
6.371540784835815,127.0.0.1,55268,127.0.0.1,8080,0,benign
6.384730577468872,127.0.0.1,55268,127.0.0.1,8080,163,benign
6.396212816238403,127.0.0.1,8080,127.0.0.1,55268,0,benign
6.411774635314941,127.0.0.1,8080,127.0.0.1,55268,0,benign
6.43364691734314,127.0.0.1,55272,127.0.0.1,8080,0,benign
6.456050395965576,127.0.0.1,8080,127.0.0.1,55272,0,benign
6.4636664390563965,127.0.0.1,55272,127.0.0.1,8080,0,benign
6.477362632751465,127.0.0.1,55276,127.0.0.1,8080,0,benign
6.494546890258789,127.0.0.1,8080,127.0.0.1,55276,0,benign
6.514332294464111,127.0.0.1,55276,127.0.0.1,8080,0,benign
6.536695718765259,127.0.0.1,8080,127.0.0.1,55272,0,benign
6.54695987701416,127.0.0.1,8080,127.0.0.1,55276,0,benign
6.565131902694702,127.0.0.1,55276,127.0.0.1,8080,0,benign
6.586014270782471,127.0.0.1,55272,127.0.0.1,8080,0,benign
6.618930816650391,127.0.0.1,55272,127.0.0.1,8080,163,benign
6.638922214508057,127.0.0.1,8080,127.0.0.1,55272,0,benign
6.661650657653809,127.0.0.1,55280,127.0.0.1,8080,0,benign
6.682908535003662,127.0.0.1,8080,127.0.0.1,55280,0,benign
6.7089104652404785,127.0.0.1,55280,127.0.0.1,8080,0,benign
6.719760894775391,127.0.0.1,8080,127.0.0.1,55280,0,benign
6.724506139755249,127.0.0.1,55276,127.0.0.1,8080,163,benign
6.728688478469849,127.0.0.1,8080,127.0.0.1,55276,0,benign
6.732179880142212,127.0.0.1,55288,127.0.0.1,8080,0,benign
6.742239713668823,127.0.0.1,8080,127.0.0.1,55288,0,benign
6.748365163803101,127.0.0.1,55288,127.0.0.1,8080,0,benign
6.756915807723999,127.0.0.1,55302,127.0.0.1,8080,0,benign
6.776235580444336,127.0.0.1,8080,127.0.0.1,55302,0,benign
6.782602071762085,127.0.0.1,55302,127.0.0.1,8080,0,benign
6.805786609649658,127.0.0.1,55318,127.0.0.1,8080,0,benign
6.880722522735596,127.0.0.1,8080,127.0.0.1,55318,0,benign
6.9753077030181885,127.0.0.1,55318,127.0.0.1,8080,0,benign
7.025599241256714,127.0.0.1,8080,127.0.0.1,55288,0,benign
7.057439088821411,127.0.0.1,8080,127.0.0.1,55302,0,benign
