timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8051726818084717,127.0.0.1,59754,127.0.0.1,8080,163,benign
1.809889316558838,127.0.0.1,8080,127.0.0.1,59754,0,benign
1.8136792182922363,127.0.0.1,8080,127.0.0.1,59656,138,benign
1.8163511753082275,127.0.0.1,59656,127.0.0.1,8080,0,benign
1.8220303058624268,127.0.0.1,8080,127.0.0.1,59656,56,benign
1.826282024383545,127.0.0.1,59656,127.0.0.1,8080,0,benign
1.830026626586914,127.0.0.1,8080,127.0.0.1,59664,138,benign
1.8337395191192627,127.0.0.1,59664,127.0.0.1,8080,0,benign
1.8392307758331299,127.0.0.1,59656,127.0.0.1,8080,163,benign
1.8427016735076904,127.0.0.1,8080,127.0.0.1,59656,0,benign
1.8460793495178223,127.0.0.1,8080,127.0.0.1,59664,56,benign
1.8512816429138184,127.0.0.1,59664,127.0.0.1,8080,0,benign
1.8542375564575195,127.0.0.1,8080,127.0.0.1,59670,138,benign
1.8579928874969482,127.0.0.1,59670,127.0.0.1,8080,0,benign
1.8612797260284424,127.0.0.1,8080,127.0.0.1,59670,56,benign
1.8650696277618408,127.0.0.1,59670,127.0.0.1,8080,0,benign
1.8706116676330566,127.0.0.1,8080,127.0.0.1,59680,194,benign
1.8746294975280762,127.0.0.1,59680,127.0.0.1,8080,0,benign
1.8775520324707031,127.0.0.1,8080,127.0.0.1,59716,138,benign
1.8806085586547852,127.0.0.1,59716,127.0.0.1,8080,0,benign
1.8833186626434326,127.0.0.1,8080,127.0.0.1,59716,56,benign
1.8882746696472168,127.0.0.1,59716,127.0.0.1,8080,0,benign
1.9016237258911133,127.0.0.1,8080,127.0.0.1,59708,138,benign
1.91951322555542,127.0.0.1,59708,127.0.0.1,8080,0,benign
1.9307985305786133,127.0.0.1,8080,127.0.0.1,59694,138,benign
1.9351744651794434,127.0.0.1,59694,127.0.0.1,8080,0,benign
1.9456725120544434,127.0.0.1,8080,127.0.0.1,59694,56,benign
1.9515328407287598,127.0.0.1,59694,127.0.0.1,8080,0,benign
1.9572100639343262,127.0.0.1,59760,127.0.0.1,8080,0,benign
1.9637699127197266,127.0.0.1,8080,127.0.0.1,59760,0,benign
1.969325065612793,127.0.0.1,59760,127.0.0.1,8080,0,benign
1.9759368896484375,127.0.0.1,8080,127.0.0.1,59708,56,benign
1.9829025268554688,127.0.0.1,59708,127.0.0.1,8080,0,benign
1.9944820404052734,127.0.0.1,8080,127.0.0.1,59730,138,benign
2.012507438659668,127.0.0.1,59760,127.0.0.1,8080,163,benign
2.019448757171631,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.0320816040039062,127.0.0.1,8080,127.0.0.1,59760,0,benign
2.0604088306427,127.0.0.1,8080,127.0.0.1,59730,56,benign
2.0724875926971436,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.0811188220977783,127.0.0.1,8080,127.0.0.1,59742,138,benign
2.0910611152648926,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.0958101749420166,127.0.0.1,8080,127.0.0.1,59754,138,benign
2.101168394088745,127.0.0.1,59754,127.0.0.1,8080,0,benign
2.1069180965423584,127.0.0.1,8080,127.0.0.1,59742,56,benign
2.1149914264678955,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.13279128074646,127.0.0.1,8080,127.0.0.1,59754,56,benign
2.1474478244781494,127.0.0.1,59754,127.0.0.1,8080,0,benign
2.1611993312835693,127.0.0.1,8080,127.0.0.1,59746,138,benign
2.177260637283325,127.0.0.1,59746,127.0.0.1,8080,0,benign
2.1828854084014893,127.0.0.1,8080,127.0.0.1,59746,56,benign
2.195218086242676,127.0.0.1,59746,127.0.0.1,8080,0,benign
2.2011311054229736,127.0.0.1,8080,127.0.0.1,59732,138,benign
2.216705560684204,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.230529308319092,127.0.0.1,8080,127.0.0.1,59732,56,benign
2.2489287853240967,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.25563645362854,127.0.0.1,8080,127.0.0.1,59656,138,benign
2.2628977298736572,127.0.0.1,8080,127.0.0.1,59760,194,benign
2.2689311504364014,127.0.0.1,59760,127.0.0.1,8080,0,benign
2.2825403213500977,127.0.0.1,59708,127.0.0.1,8080,163,benign
2.289278268814087,127.0.0.1,59760,127.0.0.1,8080,163,benign
2.2937681674957275,127.0.0.1,8080,127.0.0.1,59708,138,benign
2.2982709407806396,127.0.0.1,8080,127.0.0.1,59760,138,benign
2.3034327030181885,127.0.0.1,59746,127.0.0.1,8080,163,benign
2.3091979026794434,127.0.0.1,59742,127.0.0.1,8080,163,benign
2.3246006965637207,127.0.0.1,59754,127.0.0.1,8080,163,benign
2.3295936584472656,127.0.0.1,8080,127.0.0.1,59746,138,benign
2.3427934646606445,127.0.0.1,59680,127.0.0.1,8080,163,benign
2.3575496673583984,127.0.0.1,8080,127.0.0.1,59680,0,benign
2.3636319637298584,127.0.0.1,8080,127.0.0.1,59742,138,benign
2.3693323135375977,127.0.0.1,8080,127.0.0.1,59754,138,benign
2.3745033740997314,127.0.0.1,8080,127.0.0.1,59680,194,benign
2.382143497467041,127.0.0.1,59680,127.0.0.1,8080,0,benign
2.393261194229126,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.407402515411377,127.0.0.1,59656,127.0.0.1,8080,0,benign
2.4125585556030273,127.0.0.1,8080,127.0.0.1,59656,56,benign
2.4214043617248535,127.0.0.1,59656,127.0.0.1,8080,0,benign
2.434296131134033,127.0.0.1,8080,127.0.0.1,59732,194,benign
2.4389655590057373,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.4535648822784424,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.4588184356689453,127.0.0.1,8080,127.0.0.1,59694,194,benign
2.463348150253296,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.4672091007232666,127.0.0.1,59730,127.0.0.1,8080,163,benign
2.471780300140381,127.0.0.1,8080,127.0.0.1,59730,194,benign
2.4754140377044678,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.47804856300354,127.0.0.1,59708,127.0.0.1,8080,0,benign
2.481436252593994,127.0.0.1,8080,127.0.0.1,59760,56,benign
2.485905170440674,127.0.0.1,59760,127.0.0.1,8080,0,benign
2.4899892807006836,127.0.0.1,59730,127.0.0.1,8080,163,benign
2.4945924282073975,127.0.0.1,8080,127.0.0.1,59730,138,benign
2.4978349208831787,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.502467155456543,127.0.0.1,8080,127.0.0.1,59708,56,benign
2.50603985786438,127.0.0.1,59708,127.0.0.1,8080,0,benign
2.5094804763793945,127.0.0.1,8080,127.0.0.1,59694,138,benign
2.517606019973755,127.0.0.1,59708,127.0.0.1,8080,163,benign
2.5260608196258545,127.0.0.1,8080,127.0.0.1,59708,138,benign
2.5294301509857178,127.0.0.1,8080,127.0.0.1,59746,56,benign
2.532926321029663,127.0.0.1,59746,127.0.0.1,8080,0,benign
2.5385239124298096,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.542966604232788,127.0.0.1,8080,127.0.0.1,59742,56,benign
2.5476086139678955,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.5549466609954834,127.0.0.1,59742,127.0.0.1,8080,163,benign
2.558272361755371,127.0.0.1,8080,127.0.0.1,59742,138,benign
2.562781810760498,127.0.0.1,59754,127.0.0.1,8080,0,benign
2.5660898685455322,127.0.0.1,8080,127.0.0.1,59754,56,benign
2.5697410106658936,127.0.0.1,59754,127.0.0.1,8080,0,benign
2.5728554725646973,127.0.0.1,59680,127.0.0.1,8080,163,benign
2.5802721977233887,127.0.0.1,59746,127.0.0.1,8080,163,benign
2.5830647945404053,127.0.0.1,8080,127.0.0.1,59680,138,benign
2.5868945121765137,127.0.0.1,59680,127.0.0.1,8080,0,benign
2.589512586593628,127.0.0.1,8080,127.0.0.1,59680,56,benign
2.592566967010498,127.0.0.1,59680,127.0.0.1,8080,0,benign
2.5952045917510986,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.5988330841064453,127.0.0.1,8080,127.0.0.1,59746,138,benign
2.6019904613494873,127.0.0.1,8080,127.0.0.1,59730,56,benign
2.6056368350982666,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.6098673343658447,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.622720718383789,127.0.0.1,8080,127.0.0.1,59694,56,benign
2.6308822631835938,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.6339354515075684,127.0.0.1,59730,127.0.0.1,8080,163,benign
2.6372530460357666,127.0.0.1,59708,127.0.0.1,8080,0,benign
2.643394947052002,127.0.0.1,8080,127.0.0.1,59708,56,benign
2.6471636295318604,127.0.0.1,59708,127.0.0.1,8080,0,benign
2.650196075439453,127.0.0.1,8080,127.0.0.1,59730,138,benign
2.6536269187927246,127.0.0.1,59694,127.0.0.1,8080,163,benign
2.6589841842651367,127.0.0.1,8080,127.0.0.1,59694,138,benign
2.662733793258667,127.0.0.1,59760,127.0.0.1,8080,163,benign
2.665820360183716,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.6710128784179688,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.6750247478485107,127.0.0.1,8080,127.0.0.1,59742,56,benign
2.678253650665283,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.6812479496002197,127.0.0.1,59754,127.0.0.1,8080,163,benign
2.685974597930908,127.0.0.1,8080,127.0.0.1,59760,138,benign
2.691037893295288,127.0.0.1,8080,127.0.0.1,59732,194,benign
2.6965956687927246,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.700634479522705,127.0.0.1,8080,127.0.0.1,59760,56,benign
2.7049694061279297,127.0.0.1,59760,127.0.0.1,8080,0,benign
2.7081098556518555,127.0.0.1,59716,127.0.0.1,8080,163,benign
2.713073968887329,127.0.0.1,8080,127.0.0.1,59754,138,benign
2.7171263694763184,127.0.0.1,59754,127.0.0.1,8080,0,benign
2.7319841384887695,127.0.0.1,8080,127.0.0.1,59754,56,benign
2.736685276031494,127.0.0.1,59754,127.0.0.1,8080,0,benign
2.7443087100982666,127.0.0.1,59760,127.0.0.1,8080,163,benign
2.7495999336242676,127.0.0.1,8080,127.0.0.1,59716,138,benign
2.753782272338867,127.0.0.1,59716,127.0.0.1,8080,0,benign
2.7578213214874268,127.0.0.1,8080,127.0.0.1,59716,56,benign
2.7614238262176514,127.0.0.1,59716,127.0.0.1,8080,0,benign
2.7671761512756348,127.0.0.1,59742,127.0.0.1,8080,163,benign
2.7723028659820557,127.0.0.1,59708,127.0.0.1,8080,163,benign
2.77835750579834,127.0.0.1,8080,127.0.0.1,59760,138,benign
2.7813327312469482,127.0.0.1,8080,127.0.0.1,59742,138,benign
2.7838964462280273,127.0.0.1,8080,127.0.0.1,59708,138,benign
2.787003755569458,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.7913074493408203,127.0.0.1,8080,127.0.0.1,59732,138,benign
2.796933650970459,127.0.0.1,59680,127.0.0.1,8080,163,benign
2.8026983737945557,127.0.0.1,59746,127.0.0.1,8080,0,benign
2.808093547821045,127.0.0.1,8080,127.0.0.1,59746,56,benign
2.811297655105591,127.0.0.1,59746,127.0.0.1,8080,0,benign
2.814195156097412,127.0.0.1,8080,127.0.0.1,59680,194,benign
2.8172829151153564,127.0.0.1,59680,127.0.0.1,8080,0,benign
2.8201794624328613,127.0.0.1,59754,127.0.0.1,8080,163,benign
2.823387384414673,127.0.0.1,8080,127.0.0.1,59754,138,benign
2.8259928226470947,127.0.0.1,59670,127.0.0.1,8080,163,benign
2.830002546310425,127.0.0.1,8080,127.0.0.1,59730,56,benign
2.832949638366699,127.0.0.1,59730,127.0.0.1,8080,0,benign
2.842233657836914,127.0.0.1,8080,127.0.0.1,59670,194,benign
2.84834885597229,127.0.0.1,59670,127.0.0.1,8080,0,benign
2.851757287979126,127.0.0.1,59670,127.0.0.1,8080,163,benign
2.854862928390503,127.0.0.1,59680,127.0.0.1,8080,163,benign
2.8576853275299072,127.0.0.1,59766,127.0.0.1,8080,0,benign
2.8608338832855225,127.0.0.1,8080,127.0.0.1,59766,0,benign
2.864067792892456,127.0.0.1,59766,127.0.0.1,8080,0,benign
2.870117425918579,127.0.0.1,59766,127.0.0.1,8080,163,benign
2.8743503093719482,127.0.0.1,8080,127.0.0.1,59766,0,benign
2.878396511077881,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.881904125213623,127.0.0.1,8080,127.0.0.1,59694,56,benign
2.8845267295837402,127.0.0.1,59694,127.0.0.1,8080,0,benign
2.889646291732788,127.0.0.1,8080,127.0.0.1,59670,138,benign
2.892936944961548,127.0.0.1,8080,127.0.0.1,59680,138,benign
2.895637273788452,127.0.0.1,8080,127.0.0.1,59766,138,benign
2.9001238346099854,127.0.0.1,59766,127.0.0.1,8080,0,benign
2.9028844833374023,127.0.0.1,8080,127.0.0.1,59766,56,benign
2.906558036804199,127.0.0.1,59766,127.0.0.1,8080,0,benign
2.908965587615967,127.0.0.1,59746,127.0.0.1,8080,163,benign
2.9129672050476074,127.0.0.1,8080,127.0.0.1,59746,138,benign
2.917497158050537,127.0.0.1,59656,127.0.0.1,8080,163,benign
2.920835018157959,127.0.0.1,59760,127.0.0.1,8080,0,benign
2.927560806274414,127.0.0.1,8080,127.0.0.1,59760,56,benign
2.9357750415802,127.0.0.1,59760,127.0.0.1,8080,0,benign
2.9418253898620605,127.0.0.1,8080,127.0.0.1,59656,194,benign
2.947567939758301,127.0.0.1,59656,127.0.0.1,8080,0,benign
2.951209306716919,127.0.0.1,8080,127.0.0.1,59708,56,benign
2.9550161361694336,127.0.0.1,8080,127.0.0.1,59742,56,benign
2.961303234100342,127.0.0.1,59708,127.0.0.1,8080,0,benign
2.9655022621154785,127.0.0.1,59742,127.0.0.1,8080,0,benign
2.9691641330718994,127.0.0.1,8080,127.0.0.1,59732,56,benign
2.9728524684906006,127.0.0.1,59732,127.0.0.1,8080,0,benign
2.9751839637756348,127.0.0.1,59766,127.0.0.1,8080,163,benign
2.979475259780884,127.0.0.1,59732,127.0.0.1,8080,163,benign
2.985690116882324,127.0.0.1,59742,127.0.0.1,8080,163,benign
2.99322772026062,127.0.0.1,8080,127.0.0.1,59766,138,benign
2.9968345165252686,127.0.0.1,8080,127.0.0.1,59732,138,benign
2.9995508193969727,127.0.0.1,59754,127.0.0.1,8080,0,benign
3.0021700859069824,127.0.0.1,8080,127.0.0.1,59754,56,benign
3.006866455078125,127.0.0.1,59754,127.0.0.1,8080,0,benign
3.0110392570495605,127.0.0.1,8080,127.0.0.1,59742,138,benign
3.0144317150115967,127.0.0.1,59730,127.0.0.1,8080,163,benign
3.0179245471954346,127.0.0.1,59774,127.0.0.1,8080,0,benign
3.0219433307647705,127.0.0.1,8080,127.0.0.1,59774,0,benign
3.025935649871826,127.0.0.1,59774,127.0.0.1,8080,0,benign
3.0298142433166504,127.0.0.1,8080,127.0.0.1,59730,194,benign
3.0333118438720703,127.0.0.1,59774,127.0.0.1,8080,163,benign
3.0370309352874756,127.0.0.1,8080,127.0.0.1,59774,0,benign
3.040301561355591,127.0.0.1,8080,127.0.0.1,59774,194,benign
3.045987844467163,127.0.0.1,59774,127.0.0.1,8080,0,benign
3.048943281173706,127.0.0.1,8080,127.0.0.1,59680,56,benign
3.0518174171447754,127.0.0.1,59680,127.0.0.1,8080,0,benign
3.056342124938965,127.0.0.1,59670,127.0.0.1,8080,0,benign
3.0600035190582275,127.0.0.1,8080,127.0.0.1,59670,56,benign
3.0630836486816406,127.0.0.1,59670,127.0.0.1,8080,0,benign
3.06604266166687,127.0.0.1,59680,127.0.0.1,8080,163,benign
3.0689170360565186,127.0.0.1,8080,127.0.0.1,59746,56,benign
3.07502818107605,127.0.0.1,59746,127.0.0.1,8080,0,benign
3.0807394981384277,127.0.0.1,8080,127.0.0.1,59680,138,benign
3.0908734798431396,127.0.0.1,59670,127.0.0.1,8080,163,benign
3.0973057746887207,127.0.0.1,8080,127.0.0.1,59670,138,benign
3.100313425064087,127.0.0.1,8080,127.0.0.1,59732,56,benign
3.1056511402130127,127.0.0.1,59732,127.0.0.1,8080,0,benign
3.1143059730529785,127.0.0.1,59742,127.0.0.1,8080,0,benign
3.1197099685668945,127.0.0.1,59766,127.0.0.1,8080,0,benign
3.124439239501953,127.0.0.1,8080,127.0.0.1,59742,56,benign
3.1275203227996826,127.0.0.1,59742,127.0.0.1,8080,0,benign
3.13148832321167,127.0.0.1,8080,127.0.0.1,59766,56,benign
3.1433141231536865,127.0.0.1,59766,127.0.0.1,8080,0,benign
3.1507019996643066,127.0.0.1,59708,127.0.0.1,8080,163,benign
3.159806728363037,127.0.0.1,59730,127.0.0.1,8080,0,benign
3.1673784255981445,127.0.0.1,8080,127.0.0.1,59708,194,benign
3.174510955810547,127.0.0.1,59732,127.0.0.1,8080,163,benign
3.185255765914917,127.0.0.1,8080,127.0.0.1,59732,138,benign
3.189601421356201,127.0.0.1,59742,127.0.0.1,8080,163,benign
3.192694902420044,127.0.0.1,8080,127.0.0.1,59742,138,benign
3.1969642639160156,127.0.0.1,59680,127.0.0.1,8080,0,benign
3.200316905975342,127.0.0.1,59708,127.0.0.1,8080,163,benign
3.203313112258911,127.0.0.1,59746,127.0.0.1,8080,163,benign
3.2127435207366943,127.0.0.1,8080,127.0.0.1,59680,56,benign
3.231584310531616,127.0.0.1,59680,127.0.0.1,8080,0,benign
3.243401288986206,127.0.0.1,8080,127.0.0.1,59708,138,benign
3.2466936111450195,127.0.0.1,8080,127.0.0.1,59746,194,benign
3.249845504760742,127.0.0.1,59656,127.0.0.1,8080,163,benign
3.253331422805786,127.0.0.1,59766,127.0.0.1,8080,163,benign
3.2570011615753174,127.0.0.1,59694,127.0.0.1,8080,163,benign
3.2594106197357178,127.0.0.1,8080,127.0.0.1,59656,194,benign
3.2624566555023193,127.0.0.1,59656,127.0.0.1,8080,0,benign
3.265979051589966,127.0.0.1,8080,127.0.0.1,59766,138,benign
3.271829843521118,127.0.0.1,59656,127.0.0.1,8080,163,benign
3.2749366760253906,127.0.0.1,8080,127.0.0.1,59694,194,benign
3.2777693271636963,127.0.0.1,59694,127.0.0.1,8080,0,benign
3.283341407775879,127.0.0.1,8080,127.0.0.1,59656,138,benign
3.2915775775909424,127.0.0.1,59670,127.0.0.1,8080,0,benign
3.29455304145813,127.0.0.1,8080,127.0.0.1,59670,56,benign
3.2989165782928467,127.0.0.1,59670,127.0.0.1,8080,0,benign
3.3026561737060547,127.0.0.1,59694,127.0.0.1,8080,163,benign
3.3069980144500732,127.0.0.1,59680,127.0.0.1,8080,163,benign
3.3105931282043457,127.0.0.1,8080,127.0.0.1,59694,138,benign
3.313791275024414,127.0.0.1,59716,127.0.0.1,8080,163,benign
3.3164772987365723,127.0.0.1,8080,127.0.0.1,59680,138,benign
3.321446418762207,127.0.0.1,59774,127.0.0.1,8080,163,benign
3.325061082839966,127.0.0.1,8080,127.0.0.1,59716,138,benign
3.327883005142212,127.0.0.1,59716,127.0.0.1,8080,0,benign
3.3311266899108887,127.0.0.1,8080,127.0.0.1,59716,56,benign
3.336153030395508,127.0.0.1,59716,127.0.0.1,8080,0,benign
3.3397562503814697,127.0.0.1,8080,127.0.0.1,59774,194,benign
3.342632293701172,127.0.0.1,59774,127.0.0.1,8080,0,benign
3.3470561504364014,127.0.0.1,59746,127.0.0.1,8080,163,benign
3.351145029067993,127.0.0.1,59716,127.0.0.1,8080,163,benign
3.3556106090545654,127.0.0.1,8080,127.0.0.1,59746,138,benign
3.3585333824157715,127.0.0.1,59732,127.0.0.1,8080,0,benign
3.362704038619995,127.0.0.1,8080,127.0.0.1,59716,138,benign
3.3675637245178223,127.0.0.1,8080,127.0.0.1,59732,56,benign
3.3739688396453857,127.0.0.1,59732,127.0.0.1,8080,0,benign
3.3767685890197754,127.0.0.1,59782,127.0.0.1,8080,0,benign
3.37971830368042,127.0.0.1,8080,127.0.0.1,59782,0,benign
3.38321590423584,127.0.0.1,59782,127.0.0.1,8080,0,benign
3.3866472244262695,127.0.0.1,59782,127.0.0.1,8080,163,benign
3.39109206199646,127.0.0.1,8080,127.0.0.1,59782,0,benign
3.3959810733795166,127.0.0.1,59742,127.0.0.1,8080,0,benign
3.4000179767608643,127.0.0.1,8080,127.0.0.1,59742,56,benign
3.4048407077789307,127.0.0.1,59742,127.0.0.1,8080,0,benign
3.4105379581451416,127.0.0.1,59732,127.0.0.1,8080,163,benign
3.413630962371826,127.0.0.1,8080,127.0.0.1,59782,138,benign
3.416384696960449,127.0.0.1,59782,127.0.0.1,8080,0,benign
3.420722484588623,127.0.0.1,8080,127.0.0.1,59782,56,benign
3.425407648086548,127.0.0.1,59782,127.0.0.1,8080,0,benign
3.4307303428649902,127.0.0.1,8080,127.0.0.1,59732,138,benign
3.434009552001953,127.0.0.1,59708,127.0.0.1,8080,0,benign
3.438133478164673,127.0.0.1,8080,127.0.0.1,59708,56,benign
3.442448377609253,127.0.0.1,59708,127.0.0.1,8080,0,benign
3.4487948417663574,127.0.0.1,59766,127.0.0.1,8080,0,benign
3.4532244205474854,127.0.0.1,59656,127.0.0.1,8080,0,benign
3.4611339569091797,127.0.0.1,8080,127.0.0.1,59656,56,benign
3.470745801925659,127.0.0.1,8080,127.0.0.1,59766,56,benign
3.4796431064605713,127.0.0.1,59656,127.0.0.1,8080,0,benign
3.4827969074249268,127.0.0.1,59766,127.0.0.1,8080,0,benign
3.48572039604187,127.0.0.1,59766,127.0.0.1,8080,163,benign
3.4931559562683105,127.0.0.1,8080,127.0.0.1,59694,56,benign
3.4998152256011963,127.0.0.1,8080,127.0.0.1,59680,56,benign
3.506424903869629,127.0.0.1,59694,127.0.0.1,8080,0,benign
3.510711431503296,127.0.0.1,59680,127.0.0.1,8080,0,benign
3.515836000442505,127.0.0.1,8080,127.0.0.1,59766,138,benign
3.5198163986206055,127.0.0.1,59680,127.0.0.1,8080,163,benign
3.526533842086792,127.0.0.1,8080,127.0.0.1,59680,138,benign
3.5295932292938232,127.0.0.1,59746,127.0.0.1,8080,0,benign
3.5343408584594727,127.0.0.1,59656,127.0.0.1,8080,163,benign
3.5382471084594727,127.0.0.1,59716,127.0.0.1,8080,0,benign
3.5445401668548584,127.0.0.1,8080,127.0.0.1,59746,56,benign
3.548023223876953,127.0.0.1,8080,127.0.0.1,59716,56,benign
3.551414728164673,127.0.0.1,59746,127.0.0.1,8080,0,benign
3.555999517440796,127.0.0.1,59716,127.0.0.1,8080,0,benign
3.5628201961517334,127.0.0.1,8080,127.0.0.1,59656,138,benign
3.565868854522705,127.0.0.1,59746,127.0.0.1,8080,163,benign
3.5690972805023193,127.0.0.1,59732,127.0.0.1,8080,0,benign
3.5767624378204346,127.0.0.1,8080,127.0.0.1,59732,56,benign
3.5802159309387207,127.0.0.1,59732,127.0.0.1,8080,0,benign
3.5835399627685547,127.0.0.1,8080,127.0.0.1,59746,138,benign
3.5869479179382324,127.0.0.1,59708,127.0.0.1,8080,163,benign
3.5901100635528564,127.0.0.1,8080,127.0.0.1,59708,194,benign
3.593596935272217,127.0.0.1,59708,127.0.0.1,8080,0,benign
3.597877264022827,127.0.0.1,59774,127.0.0.1,8080,163,benign
3.601133108139038,127.0.0.1,59670,127.0.0.1,8080,163,benign
3.6053833961486816,127.0.0.1,8080,127.0.0.1,59774,138,benign
3.608421564102173,127.0.0.1,59774,127.0.0.1,8080,0,benign
3.612427234649658,127.0.0.1,8080,127.0.0.1,59774,56,benign
3.6165614128112793,127.0.0.1,59774,127.0.0.1,8080,0,benign
