timestamp,rtt
1790176374.6496766,48.243108998576645
1790176374.6967914,44.54707100012456
1790176374.7163029,4.050045998155838
1790176374.7819033,3.9127840027504135
1790176374.7838778,3.406289000849938
1790176374.829839,3.305292997538345
1790176374.870702,2.856877003068803
1790176374.9070868,4.208481997920899
1790176374.9391956,4.2503910008235835
1790176374.947525,4.765189998579444
1790176374.9998236,4.133202000957681
1790176375.011868,45.13698300070246
1790176375.031159,5.421555000793887
1790176375.0553315,4.655462002119748
1790176375.063808,45.002617000136524
1790176375.0718653,47.95942599957925
1790176375.099485,5.317284998454852
1790176375.1002922,4.84079899979406
1790176375.1037674,46.36046800078475
1790176375.1779022,3.367238001374062
1790176375.1868563,3.5309630002302583
1790176375.2337062,6.419589997676667
1790176375.3001065,3.473818997008493
1790176375.307588,4.27790499816183
1790176375.3597903,3.5882689990103245
1790176375.359945,51.34263599757105
1790176375.3764815,48.63016499803052
1790176375.3980489,3.1640359993616585
1790176375.422765,5.2146589987387415
1790176375.436582,47.180508001474664
1790176375.460256,4.664148000301793
1790176375.4878228,46.90520099757123
1790176375.5571768,3.546414001903031
1790176375.6021426,3.0702399999427143
1790176375.6228492,4.973704999429174
1790176375.6246035,4.994090002583107
1790176375.6996229,3.2679340001777746
1790176375.7142534,4.176400001597358
1790176375.7146828,3.502794999803882
1790176375.7206073,3.705682000145316
1790176375.7239325,4.894657999102492
1790176375.7320478,4.390886999317445
1790176375.74792,5.198901999392547
1790176375.772036,48.0793189999531
1790176375.7879915,46.97084899817128
1790176375.7925751,52.97494199840003
1790176375.7956548,4.769078997924225
1790176375.8049693,3.4116780007025227
1790176375.8077135,45.92280599899823
1790176375.8235698,43.726615000196034
1790176375.83092,4.003751000709599
1790176375.8396642,50.050919999193866
1790176375.841415,4.587333001836669
1790176375.8526835,3.922035000869073
1790176375.8637667,43.96854700098629
1790176375.8762825,48.144730000785785
1790176375.8839152,45.951279000291834
1790176375.905668,4.5336219991440885
1790176375.9401915,5.607775001408299
1790176375.9437838,44.147194999823114
1790176375.9440095,49.13344499800587
1790176375.961276,4.68043100045179
1790176375.9912229,4.942914001730969
1790176375.9936008,4.3993299987050705
1790176375.9997938,4.740754997328622
1790176376.002059,4.617536000296241
1790176376.0761175,43.8628849988163
1790176376.0838947,46.799543997622095
1790176376.1621494,3.885202000674326
1790176376.1791596,4.291347999242134
1790176376.2074828,3.7035999994259328
1790176376.2400572,3.4465000026102643
1790176376.2555192,3.9331830012088176
1790176376.2870162,3.044085002329666
1790176376.3122363,3.156615999614587
1790176376.3242636,43.714304996683495
1790176376.357229,4.894063000392634
1790176376.3859284,4.158545998507179
1790176376.3919396,44.541857998410705
1790176376.436035,3.6951369984308258
1790176376.460527,4.988565000530798
1790176376.4630187,4.766259000462014
1790176376.4678085,43.766702998254914
1790176376.4959772,4.64718000148423
1790176376.5291061,3.484232998744119
1790176376.536051,46.37454300245736
1790176376.5544,3.523015999235213
1790176376.573746,3.763690998312086
1790176376.58837,46.58500399818877
1790176376.6068442,3.1903320013952907
1790176376.6628067,4.364876000181539
1790176376.6818552,4.956505999871297
1790176376.692132,4.200818999379408
1790176376.7387013,4.635683999367757
1790176376.7437983,4.8317209984816145
1790176376.751918,3.2186320022447035
1790176376.7878523,45.842588999221334
1790176376.801977,48.167637000005925
1790176376.8559678,3.058545000385493
1790176376.9062285,3.89115799771389
1790176376.9251628,3.5723699984373525
1790176376.9612918,4.205574998195516
1790176376.9632335,3.2972249973681755
1790176377.0222452,48.321965001377976
1790176377.0372496,3.6217490014678333
1790176377.0504358,3.097511998930713
1790176377.0702116,3.1411999989359174
1790176377.084311,44.00970300048357
1790176377.0881176,3.372621002199594
1790176377.111846,2.9301470021891873
1790176377.1658823,45.28578700046637
1790176377.1865048,3.301327000372112
1790176377.2247245,3.1793210000614636
1790176377.3063245,3.5553699999582022
1790176377.3080566,3.3975109981838614
1790176377.3571906,2.895386998716276
1790176377.3596454,50.34366000109003
1790176377.4368818,3.380591002496658
1790176377.4513764,3.283366997493431
1790176377.47013,3.3419930005038623
1790176377.5064092,4.737513998406939
1790176377.5074575,4.479498002183391
1790176377.5093007,4.390508998767473
1790176377.5570474,3.8459440002043266
1790176377.5597603,46.163611998053966
1790176377.579548,8.476196002447978
1790176377.6080053,46.32478900020942
1790176377.6141696,5.122611997649074
1790176377.621274,7.077392998326104
1790176377.631587,5.882891000510426
1790176377.664337,46.541952000552556
1790176377.6970186,48.85305399875506
1790176377.7166681,47.7301909995731
1790176377.7252362,3.4943499995279126
1790176377.7481208,2.814827999827685
1790176377.7602487,3.2594049989711493
1790176377.7920942,3.09114600167959
1790176377.8235893,46.12747500141268
1790176377.8963888,44.36302199974307
1790176377.920473,3.2773109996924177
1790176377.938677,3.3244520018342882
1790176377.9891756,45.65861200171639
1790176378.001159,4.307065999455517
1790176378.039984,5.011055000068154
1790176378.0411959,4.798432000825414
1790176378.041977,4.195423000055598
1790176378.0477698,46.59748799895169
1790176378.0968215,3.521556998748565
1790176378.1368353,3.3736810000846162
1790176378.1481948,3.4919419995276257
1790176378.159391,46.71366299953661
1790176378.1611724,2.979316999699222
1790176378.1970658,3.801475999352988
1790176378.2858157,3.34086099974229
1790176378.2904868,3.032079002878163
1790176378.3492699,3.011507997143781
1790176378.36214,2.9083010012982413
1790176378.3985672,4.623478998837527
1790176378.4317024,45.42839900022955
1790176378.4491656,3.3480769998277538
1790176378.4982405,6.192562999785878
1790176378.4995363,4.545127001620131
1790176378.4999714,6.256689001020277
1790176378.511294,4.001730001618853
1790176378.6034772,3.3145570014312398
1790176378.6073093,3.5176210003555752
1790176378.6168075,3.5606199999165256
1790176378.646355,3.803649997280445
1790176378.6531835,3.43332400007057
1790176378.7187927,3.2618030018056743
1790176378.7238102,3.428062998864334
1790176378.72523,3.2399890005763154
1790176378.7343721,3.1240789976436645
1790176378.7688842,3.432712001085747
1790176378.7731566,4.030468000564724
1790176378.774136,3.5927719982282724
1790176378.7883496,46.920996999688214
1790176378.9275038,5.208753998886095
1790176378.9295475,4.210381001030328
1790176378.9332888,3.548052001860924
1790176378.9741952,3.703069996845443
1790176378.9798174,46.302684997499455
1790176378.9919577,3.010614000231726
1790176379.0117967,46.115598001051694
1790176379.0135117,3.084585998294642
1790176379.049859,46.4317480000318
1790176379.06474,5.117519001942128
1790176379.06596,5.109709996759193
1790176379.088821,4.785078999702819
1790176379.1081004,3.2572980016993824
1790176379.111799,49.622892001934815
1790176379.1318166,46.54084999856423
1790176379.1994812,43.93759599770419
1790176379.2010179,3.2473840001330245
1790176379.2851744,3.2597860008536372
1790176379.2914906,3.0436519991781097
1790176379.3328009,3.3541880002303515
1790176379.3715935,3.748543000256177
1790176379.419691,43.6905040005513
1790176379.458779,3.2572349991824012
1790176379.4749732,3.1332920007116627
1790176379.4875236,3.3822139994299505
1790176379.5068808,2.980842000397388
1790176379.5156171,2.626303001306951
1790176379.5335612,4.248193999956129
1790176379.5342755,3.88214100166806
1790176379.5809586,3.4403230019961484
1790176379.652576,2.9356139966694172
1790176379.6558096,50.80636999991839
1790176379.674936,3.263374001107877
1790176379.7078521,3.2528680021641776
1790176379.7240658,44.573881998076104
1790176379.7900946,5.71714300167514
1790176379.792201,4.4873220031149685
1790176379.8584404,3.585166999982903
1790176379.8753564,3.3963229980145115
1790176380.073582,5.206625999562675
1790176380.0743005,4.672481001762208
1790176380.1101813,6.327152997982921
1790176380.1122077,5.68104299964034
1790176380.1446457,2.8431220016500447
1790176380.1475666,46.55167900273227
1790176380.2187326,3.3938509986910503
1790176380.2322273,48.2961730012903
1790176380.2720094,4.516435001278296
1790176380.27401,3.6196780019963626
1790176380.2886763,3.205837001587497
1790176380.335732,46.69666799964034
1790176380.358613,3.339255999890156
1790176380.4062972,3.7157719998504035
1790176380.4135396,3.4509930010244716
1790176380.4220273,3.5168819995305967
1790176380.4628532,4.250137000781251
1790176380.494604,3.864083999360446
1790176380.5008373,3.3718369995767716
1790176380.55046,3.7401700028567575
1790176380.595849,3.1289079997804947
1790176380.6527982,3.4822560010070447
1790176380.6541154,3.334193999762647
1790176380.7077947,2.9298369991010986
1790176380.7205043,45.83486699993955
1790176380.8033984,3.958260000217706
1790176380.810293,3.958711000450421
1790176380.9158943,3.2601470011286438
1790176380.922319,3.2459799986099824
1790176380.9314537,3.632175998063758
1790176380.9900298,5.63791999957175
1790176380.9919634,43.759784999565454
1790176381.044394,5.109298999741441
1790176381.0448494,50.78056899947114
1790176381.1181023,9.753880000062054
1790176381.223801,3.0035000017960556
1790176381.2457457,3.1075719998625573
1790176381.2837071,47.14279899781104
1790176381.2999249,3.4975279995705932
1790176381.3004866,3.15870300255483
1790176381.3385336,3.6764939977729227
1790176381.356521,47.23294299765257
1790176381.384615,2.8125890021328814
1790176381.4189677,3.460979998635594
1790176381.4206269,2.8553640004247427
1790176381.4399874,3.9722200017422438
1790176381.4863424,2.8446159994928166
1790176381.529961,2.8024160019413102
1790176381.5601187,3.4201089983980637
1790176381.57941,3.205463999620406
1790176381.6255305,3.1488259992329404
1790176381.6271935,3.012977002072148
1790176381.6395638,3.012630000739591
1790176381.646402,2.7528339996933937
1790176381.6879098,3.1944649999786634
1790176381.707896,44.64379400087637
1790176381.7309484,3.8935369993851054
1790176381.7574828,46.18709300120827
1790176381.790029,2.8156050029792823
1790176381.8117476,51.73957800070639
1790176381.8371167,2.751485000771936
1790176381.8439271,2.937298999313498
1790176381.8610578,3.276045998063637
1790176381.8716772,3.4550870004750323
1790176381.9048624,3.3917380023922306
1790176381.907829,45.76525199809112
1790176381.9378867,2.9462050006259233
1790176381.948717,3.367363002325874
1790176381.968402,47.18301999673713
1790176381.975719,46.796756996627664
1790176381.999817,47.294474999944214
1790176382.0317478,46.71396800040384
1790176382.0371222,3.3341660018777475
1790176382.0811954,3.349978000187548
1790176382.0893211,3.723139001522213
1790176382.1087146,46.06250500000897
1790176382.1435518,3.167683997162385
1790176382.1560888,2.9638929991051555
1790176382.2051036,3.413229002035223
1790176382.209959,3.3074009988922626
1790176382.2158022,46.085234000202036
1790176382.2693977,3.663742998469388
1790176382.2703536,3.4887450019596145
1790176382.364835,3.061751001951052
1790176382.409077,3.1949080002959818
1790176382.4395773,3.9957650005817413
1790176382.5145662,4.962368999258615
1790176382.515028,4.360867998911999
1790176382.5644412,3.1863370022620074
1790176382.5928595,3.552441001374973
1790176382.6146536,3.794410000409698
1790176382.6520846,45.289449000847526
1790176382.675611,3.6045550004928373
1790176382.7703702,3.105709998635575
1790176382.7932515,4.7966730016923975
1790176382.8183153,5.927993002842413
1790176382.840408,5.546443000639556
1790176382.8597023,49.007184999936726
1790176382.899313,3.0761140005779453
1790176382.9167216,47.937651001120685
1790176382.9555595,4.684286999690812
1790176382.9576268,4.259189998265356
1790176382.9709063,3.2983550008793827
1790176382.9716916,44.64354100127821
1790176382.974763,3.055609999137232
1790176383.0402794,45.0598989991704
1790176383.0423708,3.237038999941433
1790176383.091615,45.122010000341106
1790176383.092841,3.4156980000261683
1790176383.115549,4.568801999994321
1790176383.152371,43.94702299759956
1790176383.1540363,3.116012001555646
1790176383.1599333,2.887504997488577
1790176383.2526047,3.0195210019883234
1790176383.2941895,3.454533998592524
1790176383.3794837,3.7212239985819906
1790176383.4266794,3.651274000731064
1790176383.4625964,3.590689000702696
1790176383.4663494,2.6144719995500054
1790176383.5165846,3.080284001043765
1790176383.5219772,3.225335000024643
1790176383.5405507,47.582266000972595
1790176383.5577884,3.118492000794504
1790176383.5921593,2.9558419992099516
1790176383.5999403,2.9347969975788146
1790176383.6143022,2.635377000842709
1790176383.620025,3.0822769986116327
1790176383.6277633,48.20493599982001
1790176383.6486025,45.86764700070489
1790176383.6970356,3.2975220019579865
1790176383.7040973,45.81462700298289
1790176383.7528443,3.2758699999249075
1790176383.7627885,2.930843002104666
1790176383.7656865,2.7011300007870886
1790176383.8237898,45.52458000034676
1790176383.8371313,3.3814199996413663
1790176383.8665817,3.3139219995064195
1790176383.886509,2.9770900000585243
1790176383.9243884,3.1112880024011247
1790176383.9404845,47.513143999822205
1790176384.1276329,4.434534999745665
1790176384.1623664,3.728175001015188
1790176384.1798077,3.1481550031458028
1790176384.1799798,47.208186999341706
1790176384.2028172,3.742395001609111
1790176384.2467754,3.028607003216166
1790176384.274705,3.5846820028382353
1790176384.2830908,3.362832998391241
1790176384.3220832,3.324081000755541
1790176384.331822,3.3644110008026473
1790176384.3401005,46.86790099731297
1790176384.430904,2.959257999464171
1790176384.4738495,5.672685998433735
1790176384.4957972,45.65927799922065
1790176384.4967482,3.2154319997061975
1790176384.5424185,3.7082249982631765
1790176384.5454714,4.139544998906786
1790176384.5664194,3.503789001115365
1790176384.625201,3.0652660025225487
1790176384.6546097,2.9944260022602975
1790176384.6650825,3.563195001333952
1790176384.6923478,44.912649998877896
1790176384.7022715,2.9587889985123184
1790176384.7337494,3.525022002577316
1790176384.757807,3.9061150018824264
1790176384.7671983,3.146740997181041
1790176384.8025815,4.27767599830986
1790176384.8298833,3.400720997888129
1790176384.870248,3.270091998274438
1790176384.8845143,3.8334340024448466
1790176384.8918743,45.728780001809355
1790176384.9949265,3.622029998950893
1790176385.0371192,3.010537999216467
1790176385.073659,3.4753269974316936
1790176385.0915408,3.5990299984405283
1790176385.1516457,47.18013499950757
1790176385.1520941,3.1410410010721534
1790176385.2121432,45.234069002617616
1790176385.2396162,3.3353179969708435
1790176385.2647672,2.843880000000354
1790176385.2930715,45.28630600179895
1790176385.3040774,44.732608999765944
1790176385.315153,4.45722500080592
1790176385.3164003,4.204316999675939
1790176385.3577836,3.1702449996373616
1790176385.4048526,3.788739999436075
1790176385.4373693,3.1735260017740075
1790176385.4638796,3.107550997810904
1790176385.4640403,44.1355469993141
1790176385.5266652,3.3963150017370936
1790176384.863596,3.182083000865532
1790176384.8915198,4.237219000060577
1790176384.9263804,3.1155970027612057
1790176384.9409814,3.402021000511013
1790176384.9757802,47.22837699955562
1790176384.975939,48.21317499954603
1790176385.0240297,3.133009002340259
1790176385.0260286,47.85318799986271
1790176384.1977394,3.7828730019100476
1790176384.214664,47.20455200003926
1790176384.2277296,3.527124001266202
1790176384.2591138,48.53792900030385
1790176384.27248,3.524722000292968
1790176384.2748291,46.051982000790304
1790176384.3409336,47.198380998452194
1790176384.3881764,3.743474000657443
1790176384.4399698,4.305627000576351
1790176384.5188708,3.0885059968568385
1790176384.5954487,3.5871210020559374
1790176384.642629,3.786971999943489
1790176384.6679416,3.589844000089215
1790176384.7155766,46.75818299801904
1790176384.7546446,4.146113999013323
1790176384.7671735,3.5827369974867906
1790176384.7816823,2.9559200011135545
1790176384.7832155,2.909348997491179
1790176384.7998152,3.0059790005907416
1790176384.8120825,46.26615900269826
1790176384.836638,45.32446099983645
1790176384.8393543,3.9199929997266736
1790176384.8550327,44.12791100185132
1790176384.8749473,3.2390750020567793
1790176384.882767,45.8957399969222
1790176384.9181533,4.517518998909509
1790176384.938683,3.570703000150388
1790176384.9789276,46.87851299968315
1790176385.0474844,3.293091998784803
1790176385.0622144,3.3645660005277023
1790176385.1912336,3.327774000354111
1790176385.2144585,3.9391720019921195
1790176385.2177973,3.324008997878991
1790176385.2314456,3.8931560011405963
1790176385.251754,46.26905500117573
1790176385.275936,3.724106998561183
1790176385.2809086,3.9148799987742677
1790176385.28833,5.874267000763211
1790176385.3000047,4.554679999273503
1790176385.3068368,48.772651000035694
1790176385.3223596,3.6594480006897356
1790176385.3429143,49.61935699975584
1790176385.3430526,45.894086000771495
1790176385.353347,3.0615450014011003
1790176385.416043,3.641852999862749
1790176385.4491029,3.470417002972681
1790176385.4666631,3.0195910003385507
1790176385.4908085,3.3881290000863373
1790176385.4948077,45.689765000133775
1790176385.4988496,45.50853299951996
1790176385.5359848,44.90937499940628
1790176385.5420635,2.916633999120677
1790176385.581365,3.5839170013787225
1790176385.6032739,4.013549998489907
1790176385.6087565,3.498786001728149
1790176385.633604,2.985029997944366
1790176385.6575708,2.8853360017819796
1790176385.7486925,3.3197659977304284
1790176385.7760394,3.016942999238381
1790176385.7988725,45.41544199673808
1790176385.848424,3.3478699988336302
1790176385.8580294,2.931492999778129
1790176385.897187,46.013240000320366
1790176385.9645946,3.4289759969396982
1790176386.009925,4.197698999632848
1790176386.0549648,3.5451709991320968
1790176386.0700667,3.971025002101669
1790176386.1109016,43.436812000436476
1790176386.1115644,4.290324002795387
1790176386.127684,3.543249000358628
1790176386.131253,3.3409090028726496
1790176386.1560771,3.424971000640653
1790176386.1629822,46.388400998694124
1790176386.2202673,4.8208110019913875
1790176386.269731,3.2616130010865163
1790176386.2947254,2.969788998598233
1790176386.359961,45.039217999146786
1790176386.377253,3.3516399998916313
1790176386.4170141,47.382124001160264
1790176386.4308085,46.63201700168429
1790176386.4482358,3.221012000722112
1790176386.4729934,3.217740002583014
1790176386.521596,4.84059799782699
1790176386.5228713,6.929246999789029
1790176386.5232368,5.320246000337647
1790176386.5716853,3.00444200183847
1790176386.5917702,47.503858997515636
1790176386.5919313,48.81835500054876
1790176386.6030707,3.3393970006727614
1790176386.6511714,3.0997089997981675
1790176386.655852,47.32426400005352
1790176386.674895,46.96989299918641
1790176386.7007396,3.0466249991150107
1790176386.7485473,4.284213002392789
1790176386.7494595,4.006309998658253
1790176386.7879748,2.9754720017081127
1790176386.809951,3.9219509999384172
1790176386.8109283,45.07120799826225
1790176386.8247352,3.2989069986797404
1790176386.837758,5.516921999515034
1790176386.8787482,47.69601499720011
1790176386.8910937,47.45154000192997
1790176386.9511306,45.16648100252496
1790176386.999485,7.511890002206201
1790176387.0012972,48.537474001932424
1790176387.0019958,8.288775999972131
1790176387.0599546,49.056148000090616
1790176387.062669,3.668429002573248
1790176387.0714145,4.721061999589438
1790176387.115695,47.75029500160599
1790176387.1412776,49.1936580001493
1790176387.201279,49.68603700035601
1790176387.2195764,3.2299560007231776
1790176387.271113,3.0145359996822663
1790176387.2868304,3.620432999014156
1790176387.2962942,49.140680999698816
1790176387.332315,2.921360999607714
1790176387.3367972,2.71778699971037
1790176387.3508718,3.0050749992369674
1790176387.3838727,3.621383999416139
1790176387.3994915,3.8029409988666885
1790176387.4027753,50.55220799840754
1790176387.463268,46.13854200215428
1790176387.4642997,4.1772920012590475
1790176387.465581,3.7899369999649934
1790176387.4709878,50.59504499877221
1790176387.5128937,4.724169997643912
1790176387.5132344,4.288305000955006
1790176387.5399883,46.57727000085288
1790176387.5442214,47.8787909996754
1790176387.5927181,3.884093999658944
1790176387.5947742,3.466045000095619
1790176387.5950232,46.47609899984673
1790176387.635836,3.0986670026322827
1790176387.6508632,47.09186499894713
1790176387.6855104,3.504549000354018
1790176387.710752,3.007119998073904
1790176387.7366548,3.714120000950061
1790176387.7581153,3.6099680000916123
1790176387.7598457,3.231309001421323
1790176387.7909393,51.11506600223947
1790176387.9088478,3.862976998789236
1790176387.9364712,4.703593000158435
1790176387.938074,5.1191029997426085
1790176387.9626052,4.613870001776377
1790176387.9828389,48.414477998449
1790176388.006803,47.21188099938445
1790176388.0256603,3.1972409997251816
1790176388.0513074,43.90279400104191
1790176388.0791638,3.4365499996056315
1790176388.0828745,44.193490997713525
1790176388.1441183,3.007145998708438
1790176388.1594794,47.59462199945119
1790176388.1732142,3.2309790003637318
1790176388.2663682,3.277298998000333
1790176388.3082316,3.958288001740584
1790176388.3560202,3.320003001135774
1790176388.3950026,3.950662001443561
1790176388.4010057,5.602369001280749
1790176388.4470365,47.61655899710604
1790176388.5121262,3.7591550026263576
1790176388.541555,3.7811740003235172
1790176388.5806947,3.2972619992506225
1790176388.6262853,4.665329000999918
1790176388.7154045,73.7282590016548
1790176388.7158983,54.11049599933904
1790176388.7180173,74.69811700138962
1790176388.718549,10.262863001116784
1790176388.7634773,81.58080499924836
1790176388.7738836,3.1553439985145815
1790176388.7767372,2.840224999090424
1790176388.7861643,2.9788800020469353
1790176388.8234506,4.756204998557223
1790176388.836857,3.9133559985202737
1790176388.8673282,3.825823001534445
1790176388.8834043,4.241460002958775
1790176388.9091117,3.6844280002696905
1790176388.911851,4.158898002060596
1790176388.9151676,3.1155160031630658
1790176388.9188356,49.76525399979437
1790176388.9228065,44.8996739978611
1790176388.9720678,3.2308059999195393
1790176389.0611722,5.7666279972181655
1790176389.0631688,3.847226998914266
1790176389.0702224,2.9857760018785484
1790176389.1149077,44.438789002015255
1790176389.1516404,4.5630550011992455
1790176389.1689138,59.35136400148622
1790176389.2100685,47.675534999143565
1790176389.2273948,3.355461998580722
1790176389.2367477,3.394739000214031
1790176389.2802622,2.998878000653349
1790176389.2868154,45.93501999988803
1790176389.37985,3.346322999277618
1790176389.398329,41.32404099800624
1790176389.4127514,3.1880089991318528
1790176389.4812095,4.32031199670746
1790176389.505335,5.0017360008496325
1790176389.5195072,99.72813600325026
1790176389.521716,3.2908860011957586
1790176389.5814645,2.8029749992128927
1790176389.5827389,48.5147120016336
1790176389.6087124,3.57395299943164
1790176389.6798196,2.9289599988260306
1790176389.7106278,3.6009369978273753
1790176389.7231207,47.30823299905751
1790176389.7587943,47.835874000156764
1790176389.7850718,48.90234800041071
1790176389.8087714,3.1773760019859765
1790176389.8157053,3.0490770004689693
1790176389.8527951,3.873994999594288
1790176389.8599699,3.9911919993755873
1790176389.8751137,45.630420001543825
1790176389.8788576,48.00334500032477
1790176389.9260657,54.22936400282197
