timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.666304111480713,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.6687426567077637,127.0.0.1,8080,127.0.0.1,40784,138,benign
1.6711368560791016,127.0.0.1,40784,127.0.0.1,8080,0,benign
1.6738190650939941,127.0.0.1,8080,127.0.0.1,40784,56,benign
1.6774754524230957,127.0.0.1,40784,127.0.0.1,8080,0,benign
1.6809546947479248,127.0.0.1,8080,127.0.0.1,40818,138,benign
1.6832470893859863,127.0.0.1,40818,127.0.0.1,8080,0,benign
1.6859283447265625,127.0.0.1,8080,127.0.0.1,40764,56,benign
1.6904354095458984,127.0.0.1,40764,127.0.0.1,8080,0,benign
1.6937637329101562,127.0.0.1,8080,127.0.0.1,40818,56,benign
1.6961822509765625,127.0.0.1,40818,127.0.0.1,8080,0,benign
1.6983742713928223,127.0.0.1,8080,127.0.0.1,40812,138,benign
1.7025425434112549,127.0.0.1,40812,127.0.0.1,8080,0,benign
1.7068278789520264,127.0.0.1,8080,127.0.0.1,40812,56,benign
1.7092113494873047,127.0.0.1,40812,127.0.0.1,8080,0,benign
1.711909294128418,127.0.0.1,40818,127.0.0.1,8080,163,benign
1.7139925956726074,127.0.0.1,8080,127.0.0.1,40818,138,benign
1.7178339958190918,127.0.0.1,40812,127.0.0.1,8080,163,benign
1.7216815948486328,127.0.0.1,40764,127.0.0.1,8080,163,benign
1.7257378101348877,127.0.0.1,8080,127.0.0.1,40812,138,benign
1.7292101383209229,127.0.0.1,8080,127.0.0.1,40764,138,benign
1.7362055778503418,127.0.0.1,40796,127.0.0.1,8080,163,benign
1.7412986755371094,127.0.0.1,40740,127.0.0.1,8080,163,benign
1.7444977760314941,127.0.0.1,8080,127.0.0.1,40796,138,benign
1.7476794719696045,127.0.0.1,8080,127.0.0.1,40740,138,benign
1.7502944469451904,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.755303144454956,127.0.0.1,8080,127.0.0.1,40770,138,benign
1.7586421966552734,127.0.0.1,40758,127.0.0.1,8080,163,benign
1.7610242366790771,127.0.0.1,8080,127.0.0.1,40758,194,benign
1.7644929885864258,127.0.0.1,40758,127.0.0.1,8080,0,benign
1.767639398574829,127.0.0.1,40758,127.0.0.1,8080,163,benign
1.7701561450958252,127.0.0.1,8080,127.0.0.1,40758,138,benign
1.7732124328613281,127.0.0.1,40818,127.0.0.1,8080,0,benign
1.7758617401123047,127.0.0.1,8080,127.0.0.1,40818,56,benign
1.7784814834594727,127.0.0.1,40818,127.0.0.1,8080,0,benign
1.7838842868804932,127.0.0.1,40764,127.0.0.1,8080,0,benign
1.7881665229797363,127.0.0.1,40812,127.0.0.1,8080,0,benign
1.7932381629943848,127.0.0.1,8080,127.0.0.1,40764,56,benign
1.7972123622894287,127.0.0.1,8080,127.0.0.1,40812,56,benign
1.8021001815795898,127.0.0.1,40764,127.0.0.1,8080,0,benign
1.808244228363037,127.0.0.1,40812,127.0.0.1,8080,0,benign
1.8114140033721924,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.8137505054473877,127.0.0.1,40740,127.0.0.1,8080,0,benign
1.8160624504089355,127.0.0.1,40818,127.0.0.1,8080,163,benign
1.8185324668884277,127.0.0.1,8080,127.0.0.1,40796,56,benign
1.8206498622894287,127.0.0.1,8080,127.0.0.1,40740,56,benign
1.8229269981384277,127.0.0.1,40796,127.0.0.1,8080,0,benign
1.8289268016815186,127.0.0.1,40740,127.0.0.1,8080,0,benign
1.8348379135131836,127.0.0.1,40820,127.0.0.1,8080,0,benign
1.8374156951904297,127.0.0.1,8080,127.0.0.1,40820,0,benign
1.8398702144622803,127.0.0.1,40820,127.0.0.1,8080,0,benign
1.8420696258544922,127.0.0.1,40820,127.0.0.1,8080,163,benign
1.8468973636627197,127.0.0.1,8080,127.0.0.1,40820,0,benign
1.8507001399993896,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.8528859615325928,127.0.0.1,8080,127.0.0.1,40770,56,benign
1.8545129299163818,127.0.0.1,40770,127.0.0.1,8080,0,benign
1.856579065322876,127.0.0.1,8080,127.0.0.1,40818,138,benign
1.8598203659057617,127.0.0.1,8080,127.0.0.1,40820,194,benign
1.8638091087341309,127.0.0.1,40820,127.0.0.1,8080,0,benign
1.8713607788085938,127.0.0.1,40758,127.0.0.1,8080,0,benign
1.8766138553619385,127.0.0.1,8080,127.0.0.1,40758,56,benign
1.8788056373596191,127.0.0.1,40758,127.0.0.1,8080,0,benign
1.8847947120666504,127.0.0.1,40758,127.0.0.1,8080,163,benign
1.8929400444030762,127.0.0.1,8080,127.0.0.1,40758,138,benign
1.8978445529937744,127.0.0.1,40770,127.0.0.1,8080,163,benign
1.9104268550872803,127.0.0.1,8080,127.0.0.1,40770,138,benign
1.9159562587738037,127.0.0.1,40736,127.0.0.1,8080,163,benign
1.9204976558685303,127.0.0.1,40832,127.0.0.1,8080,0,benign
1.9249498844146729,127.0.0.1,8080,127.0.0.1,40832,0,benign
1.9292049407958984,127.0.0.1,40832,127.0.0.1,8080,0,benign
1.9321808815002441,127.0.0.1,8080,127.0.0.1,40736,194,benign
1.9394068717956543,127.0.0.1,40736,127.0.0.1,8080,0,benign
1.945328712463379,127.0.0.1,40832,127.0.0.1,8080,163,benign
1.951622724533081,127.0.0.1,8080,127.0.0.1,40832,0,benign
1.9556903839111328,127.0.0.1,40842,127.0.0.1,8080,0,benign
1.9581384658813477,127.0.0.1,8080,127.0.0.1,40842,0,benign
1.961254596710205,127.0.0.1,40842,127.0.0.1,8080,0,benign
1.9652187824249268,127.0.0.1,40842,127.0.0.1,8080,163,benign
1.9690818786621094,127.0.0.1,8080,127.0.0.1,40842,0,benign
1.9760611057281494,127.0.0.1,8080,127.0.0.1,40832,194,benign
1.9844179153442383,127.0.0.1,40832,127.0.0.1,8080,0,benign
1.9882543087005615,127.0.0.1,40784,127.0.0.1,8080,163,benign
1.9911112785339355,127.0.0.1,8080,127.0.0.1,40842,138,benign
1.9971165657043457,127.0.0.1,40842,127.0.0.1,8080,0,benign
2.0029091835021973,127.0.0.1,8080,127.0.0.1,40842,56,benign
2.0077316761016846,127.0.0.1,40842,127.0.0.1,8080,0,benign
2.0131354331970215,127.0.0.1,8080,127.0.0.1,40784,194,benign
2.019988775253296,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.023144483566284,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.0255768299102783,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.0283122062683105,127.0.0.1,8080,127.0.0.1,40818,56,benign
2.0313165187835693,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.0342798233032227,127.0.0.1,8080,127.0.0.1,40796,194,benign
2.03883695602417,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.041581869125366,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.0439393520355225,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.046535015106201,127.0.0.1,40818,127.0.0.1,8080,163,benign
2.0508763790130615,127.0.0.1,8080,127.0.0.1,40758,56,benign
2.056192398071289,127.0.0.1,40758,127.0.0.1,8080,0,benign
2.0590546131134033,127.0.0.1,8080,127.0.0.1,40818,138,benign
2.0615668296813965,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.064486026763916,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.0695016384124756,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.0731709003448486,127.0.0.1,8080,127.0.0.1,40764,56,benign
2.0767619609832764,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.0802083015441895,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.083510160446167,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.087644338607788,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.090019464492798,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.092377185821533,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.0971920490264893,127.0.0.1,40784,127.0.0.1,8080,163,benign
2.1021735668182373,127.0.0.1,8080,127.0.0.1,40784,138,benign
2.104642152786255,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.105978488922119,127.0.0.1,8080,127.0.0.1,40784,56,benign
2.1076853275299072,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.109022378921509,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.110640048980713,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.1133785247802734,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.115797758102417,127.0.0.1,40784,127.0.0.1,8080,163,benign
2.1181657314300537,127.0.0.1,8080,127.0.0.1,40784,138,benign
2.1206095218658447,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.124009132385254,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.1258373260498047,127.0.0.1,8080,127.0.0.1,40818,56,benign
2.12791109085083,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.129833698272705,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.1324498653411865,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.1365950107574463,127.0.0.1,8080,127.0.0.1,40764,194,benign
2.142192840576172,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.1491990089416504,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.152294397354126,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.1557042598724365,127.0.0.1,40758,127.0.0.1,8080,163,benign
2.159461259841919,127.0.0.1,8080,127.0.0.1,40758,194,benign
2.163358449935913,127.0.0.1,40818,127.0.0.1,8080,163,benign
2.166379690170288,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.1691246032714844,127.0.0.1,8080,127.0.0.1,58980,0,benign
2.1747329235076904,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.1776962280273438,127.0.0.1,58980,127.0.0.1,8080,163,benign
2.180722713470459,127.0.0.1,8080,127.0.0.1,58980,0,benign
2.1840786933898926,127.0.0.1,8080,127.0.0.1,40818,138,benign
2.1861391067504883,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.1889445781707764,127.0.0.1,8080,127.0.0.1,58980,194,benign
2.194010019302368,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.1984503269195557,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.2015087604522705,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.204233169555664,127.0.0.1,40758,127.0.0.1,8080,163,benign
2.2059738636016846,127.0.0.1,8080,127.0.0.1,40758,138,benign
2.208991050720215,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.2155706882476807,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.2185614109039307,127.0.0.1,8080,127.0.0.1,40784,56,benign
2.2214601039886475,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.223879814147949,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.226698875427246,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.229975938796997,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.2333261966705322,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.2368252277374268,127.0.0.1,40784,127.0.0.1,8080,163,benign
2.2407500743865967,127.0.0.1,8080,127.0.0.1,40784,138,benign
2.2448935508728027,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.2481133937835693,127.0.0.1,8080,127.0.0.1,40750,0,benign
2.250572919845581,127.0.0.1,8080,127.0.0.1,40750,194,benign
2.255465030670166,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.2585086822509766,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.2616257667541504,127.0.0.1,8080,127.0.0.1,40764,56,benign
2.270284652709961,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.278656005859375,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.2826616764068604,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.2861173152923584,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.289872169494629,127.0.0.1,8080,127.0.0.1,40818,56,benign
2.2942214012145996,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.2976832389831543,127.0.0.1,40758,127.0.0.1,8080,0,benign
2.3005924224853516,127.0.0.1,8080,127.0.0.1,40758,56,benign
2.3028666973114014,127.0.0.1,40758,127.0.0.1,8080,0,benign
2.305286407470703,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.3079028129577637,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.3102447986602783,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.3129689693450928,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.316105365753174,127.0.0.1,40818,127.0.0.1,8080,163,benign
2.3186569213867188,127.0.0.1,8080,127.0.0.1,40818,138,benign
2.32159686088562,127.0.0.1,58980,127.0.0.1,8080,163,benign
2.324828624725342,127.0.0.1,8080,127.0.0.1,58980,194,benign
2.3282976150512695,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.330451726913452,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.332623243331909,127.0.0.1,8080,127.0.0.1,40784,56,benign
2.33488392829895,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.337017059326172,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.3401732444763184,127.0.0.1,8080,127.0.0.1,40764,56,benign
2.3440866470336914,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.347853660583496,127.0.0.1,40784,127.0.0.1,8080,163,benign
2.3527891635894775,127.0.0.1,8080,127.0.0.1,40784,138,benign
2.355825185775757,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.3585925102233887,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.3610613346099854,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.3655827045440674,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.368468999862671,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.370792865753174,127.0.0.1,8080,127.0.0.1,40770,138,benign
2.372767925262451,127.0.0.1,8080,127.0.0.1,40770,56,benign
2.375152826309204,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.3804569244384766,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.3841323852539062,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.3863637447357178,127.0.0.1,8080,127.0.0.1,40818,56,benign
2.3915767669677734,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.395984649658203,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.3980555534362793,127.0.0.1,40740,127.0.0.1,8080,163,benign
2.399834156036377,127.0.0.1,8080,127.0.0.1,40820,138,benign
2.402174472808838,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.405731678009033,127.0.0.1,8080,127.0.0.1,40820,56,benign
2.40979266166687,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.4130337238311768,127.0.0.1,8080,127.0.0.1,40740,194,benign
2.416630268096924,127.0.0.1,40740,127.0.0.1,8080,0,benign
2.4255621433258057,127.0.0.1,40740,127.0.0.1,8080,163,benign
2.428389310836792,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.4310812950134277,127.0.0.1,8080,127.0.0.1,40740,138,benign
2.4355828762054443,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.4379308223724365,127.0.0.1,8080,127.0.0.1,40784,56,benign
2.4442131519317627,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.4564530849456787,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.4626998901367188,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.4696788787841797,127.0.0.1,8080,127.0.0.1,40820,138,benign
2.4746649265289307,127.0.0.1,40812,127.0.0.1,8080,163,benign
2.4810750484466553,127.0.0.1,58980,127.0.0.1,8080,163,benign
2.485081434249878,127.0.0.1,8080,127.0.0.1,40812,194,benign
2.4883477687835693,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.4938910007476807,127.0.0.1,8080,127.0.0.1,58980,194,benign
2.4970221519470215,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.501533269882202,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.504875659942627,127.0.0.1,8080,127.0.0.1,40764,56,benign
2.507887840270996,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.510497808456421,127.0.0.1,58986,127.0.0.1,8080,0,benign
2.5131468772888184,127.0.0.1,8080,127.0.0.1,58986,0,benign
2.5170228481292725,127.0.0.1,58986,127.0.0.1,8080,0,benign
2.5204381942749023,127.0.0.1,58986,127.0.0.1,8080,163,benign
2.5234124660491943,127.0.0.1,8080,127.0.0.1,58986,0,benign
2.5264480113983154,127.0.0.1,8080,127.0.0.1,58986,138,benign
2.5287322998046875,127.0.0.1,58986,127.0.0.1,8080,0,benign
2.534327745437622,127.0.0.1,8080,127.0.0.1,58986,56,benign
2.5384373664855957,127.0.0.1,58986,127.0.0.1,8080,0,benign
2.5408403873443604,127.0.0.1,58986,127.0.0.1,8080,163,benign
2.543863296508789,127.0.0.1,8080,127.0.0.1,58986,138,benign
2.5469088554382324,127.0.0.1,40812,127.0.0.1,8080,163,benign
2.5527331829071045,127.0.0.1,8080,127.0.0.1,40812,138,benign
2.556957960128784,127.0.0.1,40740,127.0.0.1,8080,0,benign
2.5595695972442627,127.0.0.1,8080,127.0.0.1,40740,56,benign
2.5620620250701904,127.0.0.1,40740,127.0.0.1,8080,0,benign
2.5650699138641357,127.0.0.1,58980,127.0.0.1,8080,163,benign
2.569920539855957,127.0.0.1,8080,127.0.0.1,58980,138,benign
2.5758140087127686,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.578355550765991,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.5807721614837646,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.583998680114746,127.0.0.1,8080,127.0.0.1,40820,56,benign
2.5859789848327637,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.5883967876434326,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.5907726287841797,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.5948991775512695,127.0.0.1,8080,127.0.0.1,40820,138,benign
2.600696325302124,127.0.0.1,40796,127.0.0.1,8080,163,benign
2.6035454273223877,127.0.0.1,8080,127.0.0.1,40796,138,benign
2.6060359477996826,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.6080775260925293,127.0.0.1,8080,127.0.0.1,40770,194,benign
2.61140513420105,127.0.0.1,40784,127.0.0.1,8080,163,benign
2.617946147918701,127.0.0.1,8080,127.0.0.1,40784,194,benign
2.6217076778411865,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.6250815391540527,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.628495693206787,127.0.0.1,8080,127.0.0.1,40764,194,benign
2.6347086429595947,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.6386728286743164,127.0.0.1,58986,127.0.0.1,8080,0,benign
2.6427395343780518,127.0.0.1,8080,127.0.0.1,58986,56,benign
2.646271228790283,127.0.0.1,58986,127.0.0.1,8080,0,benign
2.6496520042419434,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.652920961380005,127.0.0.1,40784,127.0.0.1,8080,163,benign
2.6565985679626465,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.65891432762146,127.0.0.1,8080,127.0.0.1,40784,138,benign
2.660947799682617,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.6639821529388428,127.0.0.1,8080,127.0.0.1,40812,56,benign
2.6692240238189697,127.0.0.1,40812,127.0.0.1,8080,0,benign
2.67148494720459,127.0.0.1,58994,127.0.0.1,8080,0,benign
2.6740338802337646,127.0.0.1,8080,127.0.0.1,58994,0,benign
2.6800949573516846,127.0.0.1,58994,127.0.0.1,8080,0,benign
2.685844659805298,127.0.0.1,58994,127.0.0.1,8080,163,benign
2.6891181468963623,127.0.0.1,8080,127.0.0.1,58994,0,benign
2.691560745239258,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.694652557373047,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.698902130126953,127.0.0.1,8080,127.0.0.1,58996,0,benign
2.701700448989868,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.703991174697876,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.707308530807495,127.0.0.1,8080,127.0.0.1,58996,0,benign
2.7122769355773926,127.0.0.1,8080,127.0.0.1,58980,56,benign
2.717789888381958,127.0.0.1,58980,127.0.0.1,8080,0,benign
2.720848560333252,127.0.0.1,8080,127.0.0.1,58994,194,benign
2.7244880199432373,127.0.0.1,58994,127.0.0.1,8080,0,benign
2.7275350093841553,127.0.0.1,8080,127.0.0.1,58996,194,benign
2.730278253555298,127.0.0.1,58996,127.0.0.1,8080,0,benign
2.733461380004883,127.0.0.1,40812,127.0.0.1,8080,163,benign
2.7355282306671143,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.7379517555236816,127.0.0.1,8080,127.0.0.1,40820,56,benign
2.7411744594573975,127.0.0.1,40820,127.0.0.1,8080,0,benign
2.744434356689453,127.0.0.1,8080,127.0.0.1,40812,138,benign
2.7498786449432373,127.0.0.1,40818,127.0.0.1,8080,163,benign
2.7537167072296143,127.0.0.1,40820,127.0.0.1,8080,163,benign
2.756455421447754,127.0.0.1,8080,127.0.0.1,40818,194,benign
2.7588069438934326,127.0.0.1,40818,127.0.0.1,8080,0,benign
2.761148691177368,127.0.0.1,40750,127.0.0.1,8080,163,benign
2.7636098861694336,127.0.0.1,8080,127.0.0.1,40820,138,benign
2.766665458679199,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.7718701362609863,127.0.0.1,40770,127.0.0.1,8080,0,benign
2.774082899093628,127.0.0.1,8080,127.0.0.1,40796,56,benign
2.7770230770111084,127.0.0.1,40796,127.0.0.1,8080,0,benign
2.7799766063690186,127.0.0.1,8080,127.0.0.1,40750,194,benign
2.7846386432647705,127.0.0.1,40750,127.0.0.1,8080,0,benign
2.7873480319976807,127.0.0.1,58996,127.0.0.1,8080,163,benign
2.7901933193206787,127.0.0.1,8080,127.0.0.1,58996,138,benign
2.793820381164551,127.0.0.1,8080,127.0.0.1,40764,56,benign
2.797121286392212,127.0.0.1,40764,127.0.0.1,8080,0,benign
2.8004417419433594,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.8034565448760986,127.0.0.1,40764,127.0.0.1,8080,163,benign
2.80631422996521,127.0.0.1,8080,127.0.0.1,40784,56,benign
2.8091442584991455,127.0.0.1,40784,127.0.0.1,8080,0,benign
2.811601400375366,127.0.0.1,40770,127.0.0.1,8080,163,benign
2.8150224685668945,127.0.0.1,8080,127.0.0.1,40764,138,benign
2.8182053565979004,127.0.0.1,8080,127.0.0.1,40770,194,benign
