timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
62.57782340049744,127.0.0.1,8080,127.0.0.1,56390,138,benign
62.5805766582489,127.0.0.1,8080,127.0.0.1,56362,56,benign
62.58315372467041,127.0.0.1,56362,127.0.0.1,8080,0,benign
62.58638548851013,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.589582204818726,127.0.0.1,56486,127.0.0.1,8080,163,benign
62.59388494491577,127.0.0.1,8080,127.0.0.1,52836,56,benign
62.59889602661133,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.60230112075806,127.0.0.1,8080,127.0.0.1,56486,138,benign
62.604875802993774,127.0.0.1,52836,127.0.0.1,8080,163,benign
62.60807132720947,127.0.0.1,8080,127.0.0.1,52836,138,benign
62.611793994903564,127.0.0.1,52854,127.0.0.1,8080,163,benign
62.616069078445435,127.0.0.1,8080,127.0.0.1,52854,0,benign
62.62344408035278,127.0.0.1,8080,127.0.0.1,52854,138,benign
62.627150774002075,127.0.0.1,52854,127.0.0.1,8080,0,benign
62.630592823028564,127.0.0.1,8080,127.0.0.1,52854,56,benign
62.633139848709106,127.0.0.1,52854,127.0.0.1,8080,0,benign
62.63624167442322,127.0.0.1,56390,127.0.0.1,8080,0,benign
62.63989806175232,127.0.0.1,8080,127.0.0.1,56390,56,benign
62.6419575214386,127.0.0.1,56390,127.0.0.1,8080,0,benign
62.644057750701904,127.0.0.1,56390,127.0.0.1,8080,163,benign
62.64873290061951,127.0.0.1,40074,127.0.0.1,8080,167,benign
62.651195764541626,127.0.0.1,8080,127.0.0.1,40074,0,benign
62.653595209121704,127.0.0.1,8080,127.0.0.1,56390,138,benign
62.655937910079956,127.0.0.1,8080,127.0.0.1,56486,56,benign
62.65853977203369,127.0.0.1,56486,127.0.0.1,8080,0,benign
62.66274166107178,127.0.0.1,52896,127.0.0.1,8080,163,benign
62.66700744628906,127.0.0.1,8080,127.0.0.1,52896,138,benign
62.671032667160034,127.0.0.1,8080,127.0.0.1,52896,56,benign
62.673598766326904,127.0.0.1,52896,127.0.0.1,8080,0,benign
62.67757964134216,127.0.0.1,8080,127.0.0.1,52836,56,benign
62.68166947364807,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.68415951728821,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.68928360939026,127.0.0.1,40104,127.0.0.1,8080,167,benign
62.69270586967468,127.0.0.1,8080,127.0.0.1,40104,0,benign
62.695228576660156,127.0.0.1,56486,127.0.0.1,8080,163,benign
62.69762110710144,127.0.0.1,56390,127.0.0.1,8080,0,benign
62.70102906227112,127.0.0.1,8080,127.0.0.1,56390,56,benign
62.70856285095215,127.0.0.1,52836,127.0.0.1,8080,163,benign
62.71973395347595,127.0.0.1,56390,127.0.0.1,8080,0,benign
62.724053144454956,127.0.0.1,56362,127.0.0.1,8080,163,benign
62.726886510849,127.0.0.1,40076,127.0.0.1,8080,167,benign
62.72935700416565,127.0.0.1,8080,127.0.0.1,40076,0,benign
62.732582569122314,127.0.0.1,40102,127.0.0.1,8080,167,benign
62.735896587371826,127.0.0.1,8080,127.0.0.1,40102,0,benign
62.74370574951172,127.0.0.1,8080,127.0.0.1,40074,138,benign
62.746583700180054,127.0.0.1,40074,127.0.0.1,8080,0,benign
62.750070571899414,127.0.0.1,8080,127.0.0.1,40074,60,benign
62.75373816490173,127.0.0.1,40074,127.0.0.1,8080,0,benign
62.757346630096436,127.0.0.1,8080,127.0.0.1,52836,138,benign
62.76045536994934,127.0.0.1,8080,127.0.0.1,56486,138,benign
62.763490200042725,127.0.0.1,8080,127.0.0.1,56362,138,benign
62.7664110660553,127.0.0.1,8080,127.0.0.1,56362,56,benign
62.77021384239197,127.0.0.1,56362,127.0.0.1,8080,0,benign
62.774179220199585,127.0.0.1,8080,127.0.0.1,56486,138,benign
62.77892541885376,127.0.0.1,8080,127.0.0.1,40102,138,benign
62.78904962539673,127.0.0.1,52854,127.0.0.1,8080,163,benign
62.79298949241638,127.0.0.1,8080,127.0.0.1,52854,138,benign
62.79591941833496,127.0.0.1,56362,127.0.0.1,8080,163,benign
62.79919648170471,127.0.0.1,8080,127.0.0.1,56362,0,benign
62.80222845077515,127.0.0.1,8080,127.0.0.1,56362,194,benign
62.80536603927612,127.0.0.1,56362,127.0.0.1,8080,0,benign
62.812091588974,127.0.0.1,36646,127.0.0.1,8080,163,benign
62.81554698944092,127.0.0.1,8080,127.0.0.1,36646,194,benign
62.81915998458862,127.0.0.1,36646,127.0.0.1,8080,0,benign
62.822176456451416,127.0.0.1,52836,127.0.0.1,8080,163,benign
62.82611346244812,127.0.0.1,8080,127.0.0.1,52836,194,benign
62.82974195480347,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.83360028266907,127.0.0.1,52836,127.0.0.1,8080,163,benign
62.84413480758667,127.0.0.1,8080,127.0.0.1,52836,138,benign
62.850624799728394,127.0.0.1,8080,127.0.0.1,56486,56,benign
62.856595516204834,127.0.0.1,56486,127.0.0.1,8080,0,benign
62.859885931015015,127.0.0.1,56486,127.0.0.1,8080,163,benign
62.86390256881714,127.0.0.1,56362,127.0.0.1,8080,163,benign
62.86820125579834,127.0.0.1,40102,127.0.0.1,8080,0,benign
62.87141442298889,127.0.0.1,8080,127.0.0.1,40102,60,benign
62.87434983253479,127.0.0.1,40102,127.0.0.1,8080,0,benign
62.87693929672241,127.0.0.1,8080,127.0.0.1,56486,138,benign
62.88004279136658,127.0.0.1,8080,127.0.0.1,56362,138,benign
62.88384413719177,127.0.0.1,36646,127.0.0.1,8080,163,benign
62.887444257736206,127.0.0.1,52854,127.0.0.1,8080,0,benign
62.890645027160645,127.0.0.1,8080,127.0.0.1,52854,56,benign
62.894850730895996,127.0.0.1,52854,127.0.0.1,8080,0,benign
62.89806342124939,127.0.0.1,8080,127.0.0.1,36646,138,benign
62.9026255607605,127.0.0.1,56418,127.0.0.1,8080,163,benign
62.90496039390564,127.0.0.1,36562,127.0.0.1,8080,163,benign
62.90763878822327,127.0.0.1,8080,127.0.0.1,56418,138,benign
62.9106068611145,127.0.0.1,56418,127.0.0.1,8080,0,benign
62.91299510002136,127.0.0.1,8080,127.0.0.1,56418,56,benign
62.91508388519287,127.0.0.1,56418,127.0.0.1,8080,0,benign
62.917810916900635,127.0.0.1,36560,127.0.0.1,8080,163,benign
62.9207603931427,127.0.0.1,8080,127.0.0.1,36560,0,benign
62.924407958984375,127.0.0.1,8080,127.0.0.1,36562,138,benign
62.92916417121887,127.0.0.1,36562,127.0.0.1,8080,0,benign
62.93460464477539,127.0.0.1,8080,127.0.0.1,36562,56,benign
62.93796730041504,127.0.0.1,36562,127.0.0.1,8080,0,benign
62.94287872314453,127.0.0.1,8080,127.0.0.1,36560,194,benign
62.945515871047974,127.0.0.1,36560,127.0.0.1,8080,0,benign
62.948081731796265,127.0.0.1,56418,127.0.0.1,8080,163,benign
62.950907707214355,127.0.0.1,8080,127.0.0.1,56418,138,benign
62.95943593978882,127.0.0.1,36560,127.0.0.1,8080,163,benign
62.9619779586792,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.96453070640564,127.0.0.1,8080,127.0.0.1,36560,138,benign
62.96702861785889,127.0.0.1,52854,127.0.0.1,8080,163,benign
62.96920943260193,127.0.0.1,8080,127.0.0.1,52836,56,benign
62.972142934799194,127.0.0.1,52836,127.0.0.1,8080,0,benign
62.97500777244568,127.0.0.1,8080,127.0.0.1,52854,138,benign
62.978413343429565,127.0.0.1,41868,127.0.0.1,8080,163,benign
62.982388734817505,127.0.0.1,8080,127.0.0.1,41868,194,benign
62.98574995994568,127.0.0.1,41868,127.0.0.1,8080,0,benign
62.99129056930542,127.0.0.1,56362,127.0.0.1,8080,0,benign
62.99449157714844,127.0.0.1,56486,127.0.0.1,8080,0,benign
62.997010469436646,127.0.0.1,8080,127.0.0.1,56362,56,benign
62.99957203865051,127.0.0.1,56362,127.0.0.1,8080,0,benign
63.002726793289185,127.0.0.1,8080,127.0.0.1,56486,56,benign
63.006229877471924,127.0.0.1,56486,127.0.0.1,8080,0,benign
63.010154247283936,127.0.0.1,36660,127.0.0.1,8080,163,benign
63.01361322402954,127.0.0.1,8080,127.0.0.1,36660,0,benign
63.01680374145508,127.0.0.1,36646,127.0.0.1,8080,0,benign
63.02012252807617,127.0.0.1,8080,127.0.0.1,36646,56,benign
63.02830362319946,127.0.0.1,36646,127.0.0.1,8080,0,benign
63.033287525177,127.0.0.1,8080,127.0.0.1,36660,194,benign
63.036091804504395,127.0.0.1,36660,127.0.0.1,8080,0,benign
63.0388388633728,127.0.0.1,40102,127.0.0.1,8080,167,benign
63.04218888282776,127.0.0.1,8080,127.0.0.1,40102,0,benign
63.04443860054016,127.0.0.1,8080,127.0.0.1,56418,56,benign
63.04769325256348,127.0.0.1,56418,127.0.0.1,8080,0,benign
63.050692319869995,127.0.0.1,40074,127.0.0.1,8080,167,benign
63.05381226539612,127.0.0.1,8080,127.0.0.1,40074,0,benign
63.05856442451477,127.0.0.1,52836,127.0.0.1,8080,163,benign
63.06102275848389,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.0634388923645,127.0.0.1,8080,127.0.0.1,36560,56,benign
63.065855264663696,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.06831979751587,127.0.0.1,52854,127.0.0.1,8080,0,benign
63.07171821594238,127.0.0.1,8080,127.0.0.1,52854,56,benign
63.07420063018799,127.0.0.1,52854,127.0.0.1,8080,0,benign
63.07658839225769,127.0.0.1,52854,127.0.0.1,8080,163,benign
63.078937292099,127.0.0.1,56418,127.0.0.1,8080,163,benign
63.08251070976257,127.0.0.1,8080,127.0.0.1,52836,0,benign
63.088855504989624,127.0.0.1,36660,127.0.0.1,8080,163,benign
63.091673374176025,127.0.0.1,8080,127.0.0.1,52854,0,benign
63.094321966171265,127.0.0.1,40076,127.0.0.1,8080,167,benign
63.097180128097534,127.0.0.1,8080,127.0.0.1,40076,0,benign
63.10425901412964,127.0.0.1,8080,127.0.0.1,52854,138,benign
63.107898235321045,127.0.0.1,8080,127.0.0.1,40102,138,benign
63.1171395778656,127.0.0.1,40102,127.0.0.1,8080,0,benign
63.12128496170044,127.0.0.1,8080,127.0.0.1,40102,60,benign
63.1248095035553,127.0.0.1,40102,127.0.0.1,8080,0,benign
63.13108563423157,127.0.0.1,8080,127.0.0.1,56418,138,benign
63.13392972946167,127.0.0.1,8080,127.0.0.1,56418,56,benign
63.13827443122864,127.0.0.1,8080,127.0.0.1,52836,138,benign
63.14165115356445,127.0.0.1,56390,127.0.0.1,8080,163,benign
63.14663076400757,127.0.0.1,8080,127.0.0.1,36660,194,benign
63.150076389312744,127.0.0.1,36660,127.0.0.1,8080,0,benign
63.15541982650757,127.0.0.1,56418,127.0.0.1,8080,0,benign
63.158939838409424,127.0.0.1,36660,127.0.0.1,8080,163,benign
63.161704540252686,127.0.0.1,52896,127.0.0.1,8080,163,benign
63.16548800468445,127.0.0.1,36560,127.0.0.1,8080,163,benign
63.17194604873657,127.0.0.1,36646,127.0.0.1,8080,163,benign
63.1761577129364,127.0.0.1,41652,127.0.0.1,8080,163,benign
63.178875207901,127.0.0.1,8080,127.0.0.1,41652,0,benign
63.181941509246826,127.0.0.1,8080,127.0.0.1,40074,138,benign
63.18454337120056,127.0.0.1,40074,127.0.0.1,8080,0,benign
63.18765902519226,127.0.0.1,8080,127.0.0.1,40074,60,benign
63.190481424331665,127.0.0.1,40074,127.0.0.1,8080,0,benign
63.19339299201965,127.0.0.1,8080,127.0.0.1,56390,194,benign
63.19763660430908,127.0.0.1,56390,127.0.0.1,8080,0,benign
63.20040225982666,127.0.0.1,8080,127.0.0.1,36660,138,benign
63.203330755233765,127.0.0.1,56486,127.0.0.1,8080,163,benign
63.207180976867676,127.0.0.1,52816,127.0.0.1,8080,163,benign
63.21123766899109,127.0.0.1,8080,127.0.0.1,36560,138,benign
63.21476626396179,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.21833300590515,127.0.0.1,8080,127.0.0.1,36560,56,benign
63.22178649902344,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.22572207450867,127.0.0.1,8080,127.0.0.1,52896,138,benign
63.230602502822876,127.0.0.1,52896,127.0.0.1,8080,0,benign
63.23442077636719,127.0.0.1,8080,127.0.0.1,52896,56,benign
63.23828911781311,127.0.0.1,52896,127.0.0.1,8080,0,benign
63.24272608757019,127.0.0.1,8080,127.0.0.1,41652,194,benign
63.24743103981018,127.0.0.1,41652,127.0.0.1,8080,0,benign
63.25234246253967,127.0.0.1,8080,127.0.0.1,36646,138,benign
63.25703024864197,127.0.0.1,36646,127.0.0.1,8080,0,benign
63.26102328300476,127.0.0.1,8080,127.0.0.1,36646,56,benign
63.26428580284119,127.0.0.1,36646,127.0.0.1,8080,0,benign
63.268075942993164,127.0.0.1,8080,127.0.0.1,56486,138,benign
63.27128553390503,127.0.0.1,8080,127.0.0.1,56486,56,benign
63.27444648742676,127.0.0.1,8080,127.0.0.1,52816,194,benign
63.277996301651,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.281288623809814,127.0.0.1,56486,127.0.0.1,8080,0,benign
63.284348249435425,127.0.0.1,52854,127.0.0.1,8080,0,benign
63.28790903091431,127.0.0.1,8080,127.0.0.1,52854,56,benign
63.291431188583374,127.0.0.1,52854,127.0.0.1,8080,0,benign
63.29527926445007,127.0.0.1,52836,127.0.0.1,8080,0,benign
63.298166275024414,127.0.0.1,8080,127.0.0.1,52836,56,benign
63.300881147384644,127.0.0.1,52836,127.0.0.1,8080,0,benign
63.30364203453064,127.0.0.1,56486,127.0.0.1,8080,163,benign
63.30621910095215,127.0.0.1,8080,127.0.0.1,56486,138,benign
63.30903244018555,127.0.0.1,36660,127.0.0.1,8080,0,benign
63.312023639678955,127.0.0.1,8080,127.0.0.1,36660,56,benign
63.31554818153381,127.0.0.1,36660,127.0.0.1,8080,0,benign
63.31850504875183,127.0.0.1,36560,127.0.0.1,8080,163,benign
63.322505950927734,127.0.0.1,8080,127.0.0.1,36560,194,benign
63.32973647117615,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.33323121070862,127.0.0.1,36660,127.0.0.1,8080,163,benign
63.33665704727173,127.0.0.1,8080,127.0.0.1,36660,138,benign
63.34133005142212,127.0.0.1,52854,127.0.0.1,8080,163,benign
63.34496307373047,127.0.0.1,8080,127.0.0.1,52854,0,benign
63.34878706932068,127.0.0.1,8080,127.0.0.1,40076,138,benign
63.35286283493042,127.0.0.1,40076,127.0.0.1,8080,0,benign
63.35790038108826,127.0.0.1,52816,127.0.0.1,8080,163,benign
63.36262631416321,127.0.0.1,8080,127.0.0.1,40076,60,benign
63.36586356163025,127.0.0.1,40076,127.0.0.1,8080,0,benign
63.36950421333313,127.0.0.1,8080,127.0.0.1,52854,138,benign
63.374205112457275,127.0.0.1,8080,127.0.0.1,52854,56,benign
63.38138031959534,127.0.0.1,52854,127.0.0.1,8080,0,benign
63.385021448135376,127.0.0.1,8080,127.0.0.1,52816,194,benign
63.388519287109375,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.39555239677429,127.0.0.1,8080,127.0.0.1,56486,56,benign
63.39942693710327,127.0.0.1,56486,127.0.0.1,8080,0,benign
63.403716802597046,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.40868330001831,127.0.0.1,52836,127.0.0.1,8080,163,benign
63.41402268409729,127.0.0.1,8080,127.0.0.1,52816,56,benign
63.41819214820862,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.42435884475708,127.0.0.1,56362,127.0.0.1,8080,163,benign
63.43305468559265,127.0.0.1,36560,127.0.0.1,8080,163,benign
63.43690752983093,127.0.0.1,8080,127.0.0.1,56418,0,benign
63.44211983680725,127.0.0.1,56434,127.0.0.1,8080,163,benign
63.4459433555603,127.0.0.1,8080,127.0.0.1,41868,0,benign
63.44996523857117,127.0.0.1,56486,127.0.0.1,8080,163,benign
63.45436239242554,127.0.0.1,36562,127.0.0.1,8080,163,benign
63.45882606506348,127.0.0.1,8080,127.0.0.1,40074,138,benign
63.46292757987976,127.0.0.1,40074,127.0.0.1,8080,0,benign
63.467315673828125,127.0.0.1,8080,127.0.0.1,40074,60,benign
63.4731879234314,127.0.0.1,40074,127.0.0.1,8080,0,benign
63.47672724723816,127.0.0.1,52816,127.0.0.1,8080,163,benign
63.480886936187744,127.0.0.1,8080,127.0.0.1,56418,138,benign
63.48530316352844,127.0.0.1,8080,127.0.0.1,41868,138,benign
63.493529081344604,127.0.0.1,8080,127.0.0.1,56362,138,benign
63.50023531913757,127.0.0.1,8080,127.0.0.1,52836,0,benign
63.50382876396179,127.0.0.1,8080,127.0.0.1,56486,138,benign
63.51015901565552,127.0.0.1,56486,127.0.0.1,8080,0,benign
63.51632881164551,127.0.0.1,8080,127.0.0.1,56486,56,benign
63.521153926849365,127.0.0.1,56486,127.0.0.1,8080,0,benign
63.523744344711304,127.0.0.1,8080,127.0.0.1,52836,138,benign
63.527539014816284,127.0.0.1,8080,127.0.0.1,52836,56,benign
63.53134560585022,127.0.0.1,52836,127.0.0.1,8080,0,benign
63.53883957862854,127.0.0.1,8080,127.0.0.1,36560,138,benign
63.54374933242798,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.54693961143494,127.0.0.1,8080,127.0.0.1,36560,56,benign
63.55041527748108,127.0.0.1,8080,127.0.0.1,52816,138,benign
63.5532283782959,127.0.0.1,8080,127.0.0.1,56434,138,benign
63.556156873703,127.0.0.1,56434,127.0.0.1,8080,0,benign
63.55957293510437,127.0.0.1,8080,127.0.0.1,36562,194,benign
63.562243700027466,127.0.0.1,36562,127.0.0.1,8080,0,benign
63.56487679481506,127.0.0.1,8080,127.0.0.1,56434,56,benign
63.5715970993042,127.0.0.1,56434,127.0.0.1,8080,0,benign
63.5776162147522,127.0.0.1,8080,127.0.0.1,40102,198,benign
63.581921339035034,127.0.0.1,40102,127.0.0.1,8080,0,benign
63.587178468704224,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.590707540512085,127.0.0.1,36560,127.0.0.1,8080,163,benign
63.595970153808594,127.0.0.1,8080,127.0.0.1,36560,138,benign
63.60814833641052,127.0.0.1,52836,127.0.0.1,8080,163,benign
63.61568641662598,127.0.0.1,8080,127.0.0.1,52836,0,benign
63.623047828674316,127.0.0.1,8080,127.0.0.1,52836,138,benign
63.632325887680054,127.0.0.1,40102,127.0.0.1,8080,167,benign
63.63566708564758,127.0.0.1,8080,127.0.0.1,40102,0,benign
63.64158916473389,127.0.0.1,56362,127.0.0.1,8080,0,benign
63.6460919380188,127.0.0.1,8080,127.0.0.1,56418,56,benign
63.64966893196106,127.0.0.1,8080,127.0.0.1,56362,56,benign
63.65245294570923,127.0.0.1,56418,127.0.0.1,8080,0,benign
63.65525770187378,127.0.0.1,56362,127.0.0.1,8080,0,benign
63.658034324645996,127.0.0.1,8080,127.0.0.1,41868,56,benign
63.66092324256897,127.0.0.1,41868,127.0.0.1,8080,0,benign
63.66360116004944,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.666537046432495,127.0.0.1,8080,127.0.0.1,52816,56,benign
63.66966009140015,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.6736478805542,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.676512718200684,127.0.0.1,8080,127.0.0.1,36560,56,benign
63.6801495552063,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.6845588684082,127.0.0.1,36560,127.0.0.1,8080,163,benign
63.688071727752686,127.0.0.1,40074,127.0.0.1,8080,167,benign
63.69192695617676,127.0.0.1,8080,127.0.0.1,40074,0,benign
63.69558143615723,127.0.0.1,8080,127.0.0.1,36560,138,benign
63.700331687927246,127.0.0.1,52816,127.0.0.1,8080,163,benign
63.70302057266235,127.0.0.1,52896,127.0.0.1,8080,163,benign
63.70548963546753,127.0.0.1,8080,127.0.0.1,52836,56,benign
63.70891714096069,127.0.0.1,52836,127.0.0.1,8080,0,benign
63.711968183517456,127.0.0.1,36562,127.0.0.1,8080,163,benign
63.71723198890686,127.0.0.1,36646,127.0.0.1,8080,163,benign
63.740726709365845,127.0.0.1,8080,127.0.0.1,40102,138,benign
63.75220966339111,127.0.0.1,8080,127.0.0.1,52816,138,benign
63.76621985435486,127.0.0.1,8080,127.0.0.1,36562,138,benign
63.77630376815796,127.0.0.1,36562,127.0.0.1,8080,0,benign
63.78505897521973,127.0.0.1,8080,127.0.0.1,36646,138,benign
63.79005026817322,127.0.0.1,36646,127.0.0.1,8080,0,benign
63.79701280593872,127.0.0.1,8080,127.0.0.1,36646,56,benign
63.802133083343506,127.0.0.1,36646,127.0.0.1,8080,0,benign
63.80688953399658,127.0.0.1,8080,127.0.0.1,36562,56,benign
63.81112265586853,127.0.0.1,36562,127.0.0.1,8080,0,benign
63.81836438179016,127.0.0.1,8080,127.0.0.1,52896,138,benign
63.824342012405396,127.0.0.1,52896,127.0.0.1,8080,0,benign
63.829054832458496,127.0.0.1,8080,127.0.0.1,52896,56,benign
63.837838649749756,127.0.0.1,52896,127.0.0.1,8080,0,benign
63.84450650215149,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.84966707229614,127.0.0.1,8080,127.0.0.1,36560,56,benign
63.857595920562744,127.0.0.1,36560,127.0.0.1,8080,0,benign
63.86233186721802,127.0.0.1,36646,127.0.0.1,8080,163,benign
63.8679735660553,127.0.0.1,52854,127.0.0.1,8080,163,benign
63.8739492893219,127.0.0.1,8080,127.0.0.1,36646,138,benign
63.88098502159119,127.0.0.1,56418,127.0.0.1,8080,163,benign
63.88997268676758,127.0.0.1,8080,127.0.0.1,56418,0,benign
63.89748287200928,127.0.0.1,8080,127.0.0.1,52854,194,benign
63.90746283531189,127.0.0.1,52854,127.0.0.1,8080,0,benign
63.91206455230713,127.0.0.1,8080,127.0.0.1,56418,138,benign
63.91658592224121,127.0.0.1,8080,127.0.0.1,56418,56,benign
63.919760942459106,127.0.0.1,56418,127.0.0.1,8080,0,benign
63.92388558387756,127.0.0.1,40076,127.0.0.1,8080,167,benign
63.92726254463196,127.0.0.1,8080,127.0.0.1,40076,0,benign
63.93183374404907,127.0.0.1,36560,127.0.0.1,8080,163,benign
63.93719482421875,127.0.0.1,40104,127.0.0.1,8080,167,benign
63.943115234375,127.0.0.1,8080,127.0.0.1,40104,0,benign
63.94788908958435,127.0.0.1,52854,127.0.0.1,8080,163,benign
63.95340156555176,127.0.0.1,40102,127.0.0.1,8080,0,benign
63.956815004348755,127.0.0.1,8080,127.0.0.1,40102,60,benign
63.96283674240112,127.0.0.1,40102,127.0.0.1,8080,0,benign
63.968246936798096,127.0.0.1,52896,127.0.0.1,8080,163,benign
63.9773588180542,127.0.0.1,36562,127.0.0.1,8080,163,benign
63.98103094100952,127.0.0.1,8080,127.0.0.1,52816,56,benign
63.983824491500854,127.0.0.1,52816,127.0.0.1,8080,0,benign
63.987274169921875,127.0.0.1,36660,127.0.0.1,8080,163,benign
63.99270510673523,127.0.0.1,40102,127.0.0.1,8080,167,benign
64.00004267692566,127.0.0.1,8080,127.0.0.1,40102,0,benign
64.00407266616821,127.0.0.1,8080,127.0.0.1,40074,198,benign
64.00810265541077,127.0.0.1,40074,127.0.0.1,8080,0,benign
64.01380133628845,127.0.0.1,36646,127.0.0.1,8080,0,benign
64.01774644851685,127.0.0.1,8080,127.0.0.1,36646,56,benign
64.02268934249878,127.0.0.1,36646,127.0.0.1,8080,0,benign
64.02883911132812,127.0.0.1,8080,127.0.0.1,36560,138,benign
64.03396034240723,127.0.0.1,52816,127.0.0.1,8080,163,benign
64.03879642486572,127.0.0.1,56486,127.0.0.1,8080,163,benign
64.04817199707031,127.0.0.1,56418,127.0.0.1,8080,163,benign
64.05367159843445,127.0.0.1,36646,127.0.0.1,8080,163,benign
64.05869007110596,127.0.0.1,8080,127.0.0.1,52854,0,benign
64.06364297866821,127.0.0.1,40074,127.0.0.1,8080,167,benign
64.06783413887024,127.0.0.1,8080,127.0.0.1,40074,0,benign
64.07437705993652,127.0.0.1,8080,127.0.0.1,52896,0,benign
64.07854580879211,127.0.0.1,8080,127.0.0.1,36562,0,benign
64.08551263809204,127.0.0.1,41868,127.0.0.1,8080,163,benign
64.09392237663269,127.0.0.1,8080,127.0.0.1,41868,0,benign
64.09897255897522,127.0.0.1,40086,127.0.0.1,8080,167,benign
64.10387396812439,127.0.0.1,8080,127.0.0.1,40086,0,benign
64.10852074623108,127.0.0.1,41754,127.0.0.1,8080,163,benign
64.11688590049744,127.0.0.1,8080,127.0.0.1,41754,0,benign
64.12134051322937,127.0.0.1,8080,127.0.0.1,36660,0,benign
64.1269679069519,127.0.0.1,8080,127.0.0.1,52816,0,benign
64.13218283653259,127.0.0.1,36560,127.0.0.1,8080,0,benign
64.13665318489075,127.0.0.1,8080,127.0.0.1,36560,56,benign
64.14224076271057,127.0.0.1,36560,127.0.0.1,8080,0,benign
64.14964056015015,127.0.0.1,8080,127.0.0.1,52854,138,benign
64.15550565719604,127.0.0.1,8080,127.0.0.1,52896,138,benign
64.1608259677887,127.0.0.1,52896,127.0.0.1,8080,0,benign
64.16586184501648,127.0.0.1,8080,127.0.0.1,40076,138,benign
64.16897106170654,127.0.0.1,40076,127.0.0.1,8080,0,benign
64.17251086235046,127.0.0.1,8080,127.0.0.1,36660,138,benign
64.17580080032349,127.0.0.1,36660,127.0.0.1,8080,0,benign
64.18081641197205,127.0.0.1,8080,127.0.0.1,40076,60,benign
64.18961191177368,127.0.0.1,40076,127.0.0.1,8080,0,benign
64.19405364990234,127.0.0.1,8080,127.0.0.1,56418,0,benign
64.19985747337341,127.0.0.1,8080,127.0.0.1,36660,56,benign
64.20646047592163,127.0.0.1,36660,127.0.0.1,8080,0,benign
64.21067929267883,127.0.0.1,8080,127.0.0.1,52896,56,benign
64.21597266197205,127.0.0.1,52896,127.0.0.1,8080,0,benign
64.22206211090088,127.0.0.1,8080,127.0.0.1,36562,194,benign
64.2247998714447,127.0.0.1,36562,127.0.0.1,8080,0,benign
64.22962546348572,127.0.0.1,8080,127.0.0.1,56486,0,benign
64.23595762252808,127.0.0.1,52896,127.0.0.1,8080,163,benign
64.24089360237122,127.0.0.1,8080,127.0.0.1,52896,0,benign
64.25347828865051,127.0.0.1,8080,127.0.0.1,36646,0,benign
64.25786876678467,127.0.0.1,40076,127.0.0.1,8080,167,benign
64.26278305053711,127.0.0.1,8080,127.0.0.1,40076,0,benign
64.26715207099915,127.0.0.1,8080,127.0.0.1,52816,138,benign
64.27208995819092,127.0.0.1,8080,127.0.0.1,40104,138,benign
64.27957677841187,127.0.0.1,40104,127.0.0.1,8080,0,benign
64.28422427177429,127.0.0.1,8080,127.0.0.1,40104,60,benign
64.28899669647217,127.0.0.1,40104,127.0.0.1,8080,0,benign
64.2934045791626,127.0.0.1,8080,127.0.0.1,56486,138,benign
64.2967176437378,127.0.0.1,56486,127.0.0.1,8080,0,benign
64.29976963996887,127.0.0.1,8080,127.0.0.1,56486,56,benign
64.30460572242737,127.0.0.1,56486,127.0.0.1,8080,0,benign
64.30900049209595,127.0.0.1,8080,127.0.0.1,56418,138,benign
64.3130042552948,127.0.0.1,8080,127.0.0.1,56418,56,benign
64.31860399246216,127.0.0.1,8080,127.0.0.1,36646,138,benign
64.3265368938446,127.0.0.1,56418,127.0.0.1,8080,0,benign
64.33409023284912,127.0.0.1,56486,127.0.0.1,8080,163,benign
64.33995628356934,127.0.0.1,8080,127.0.0.1,56486,0,benign
64.34413814544678,127.0.0.1,36660,127.0.0.1,8080,163,benign
64.34827995300293,127.0.0.1,8080,127.0.0.1,36660,0,benign
64.3545548915863,127.0.0.1,41652,127.0.0.1,8080,163,benign
64.35962796211243,127.0.0.1,52854,127.0.0.1,8080,0,benign
64.36539053916931,127.0.0.1,8080,127.0.0.1,52854,56,benign
