timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3958773612976074,127.0.0.1,46484,127.0.0.1,8080,163,benign
2.421032190322876,127.0.0.1,8080,127.0.0.1,46484,0,benign
2.450727939605713,127.0.0.1,46500,127.0.0.1,8080,163,benign
2.497220993041992,127.0.0.1,8080,127.0.0.1,46500,0,benign
2.545250654220581,127.0.0.1,8080,127.0.0.1,46500,0,benign
2.683598041534424,127.0.0.1,8080,127.0.0.1,46484,0,benign
2.709944725036621,127.0.0.1,46514,127.0.0.1,8080,0,benign
2.725207567214966,127.0.0.1,8080,127.0.0.1,46514,0,benign
2.7416157722473145,127.0.0.1,46514,127.0.0.1,8080,0,benign
2.7563273906707764,127.0.0.1,46514,127.0.0.1,8080,163,benign
2.76182222366333,127.0.0.1,8080,127.0.0.1,46514,0,benign
2.772946834564209,127.0.0.1,8080,127.0.0.1,46514,0,benign
2.7786712646484375,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.7835071086883545,127.0.0.1,8080,127.0.0.1,46518,0,benign
2.799159526824951,127.0.0.1,46518,127.0.0.1,8080,0,benign
2.806387424468994,127.0.0.1,46518,127.0.0.1,8080,163,benign
2.8162841796875,127.0.0.1,46522,127.0.0.1,8080,0,benign
2.8366711139678955,127.0.0.1,8080,127.0.0.1,46518,0,benign
2.8469741344451904,127.0.0.1,8080,127.0.0.1,46522,0,benign
2.8700387477874756,127.0.0.1,46522,127.0.0.1,8080,0,benign
2.8850972652435303,127.0.0.1,8080,127.0.0.1,46518,0,benign
2.8956165313720703,127.0.0.1,8080,127.0.0.1,46522,0,benign
2.899675130844116,127.0.0.1,46522,127.0.0.1,8080,163,benign
2.905916452407837,127.0.0.1,8080,127.0.0.1,46522,0,benign
2.9091639518737793,127.0.0.1,46538,127.0.0.1,8080,0,benign
2.913675308227539,127.0.0.1,8080,127.0.0.1,46538,0,benign
2.9241044521331787,127.0.0.1,46538,127.0.0.1,8080,0,benign
2.9410836696624756,127.0.0.1,46550,127.0.0.1,8080,0,benign
2.959444999694824,127.0.0.1,8080,127.0.0.1,46550,0,benign
2.9792966842651367,127.0.0.1,46550,127.0.0.1,8080,0,benign
3.0034730434417725,127.0.0.1,46538,127.0.0.1,8080,163,benign
3.0257437229156494,127.0.0.1,8080,127.0.0.1,46538,0,benign
3.0448741912841797,127.0.0.1,8080,127.0.0.1,46538,0,benign
3.0551908016204834,127.0.0.1,8080,127.0.0.1,46550,0,benign
3.062009811401367,127.0.0.1,46556,127.0.0.1,8080,0,benign
3.068434715270996,127.0.0.1,46550,127.0.0.1,8080,0,benign
3.0756306648254395,127.0.0.1,8080,127.0.0.1,46556,0,benign
3.0817782878875732,127.0.0.1,46556,127.0.0.1,8080,0,benign
3.085799217224121,127.0.0.1,46550,127.0.0.1,8080,163,benign
3.089337110519409,127.0.0.1,8080,127.0.0.1,46550,0,benign
3.093782424926758,127.0.0.1,8080,127.0.0.1,46556,0,benign
3.1005234718322754,127.0.0.1,46556,127.0.0.1,8080,163,benign
3.1069700717926025,127.0.0.1,8080,127.0.0.1,46556,0,benign
3.117349624633789,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.1374151706695557,127.0.0.1,8080,127.0.0.1,46562,0,benign
3.1679110527038574,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.174891471862793,127.0.0.1,46568,127.0.0.1,8080,0,benign
3.184424877166748,127.0.0.1,8080,127.0.0.1,46568,0,benign
3.1983628273010254,127.0.0.1,46568,127.0.0.1,8080,0,benign
3.2082417011260986,127.0.0.1,8080,127.0.0.1,46562,0,benign
3.22343373298645,127.0.0.1,8080,127.0.0.1,46568,0,benign
3.2580699920654297,127.0.0.1,46570,127.0.0.1,8080,0,benign
3.298222541809082,127.0.0.1,8080,127.0.0.1,46570,0,benign
3.3098387718200684,127.0.0.1,46570,127.0.0.1,8080,0,benign
3.3239712715148926,127.0.0.1,8080,127.0.0.1,46570,0,benign
3.347869873046875,127.0.0.1,46574,127.0.0.1,8080,0,benign
3.3848514556884766,127.0.0.1,8080,127.0.0.1,46574,0,benign
3.411768674850464,127.0.0.1,46574,127.0.0.1,8080,0,benign
3.4304163455963135,127.0.0.1,46568,127.0.0.1,8080,163,benign
3.4395875930786133,127.0.0.1,8080,127.0.0.1,46568,0,benign
3.455965518951416,127.0.0.1,8080,127.0.0.1,46574,0,benign
3.4680027961730957,127.0.0.1,46582,127.0.0.1,8080,0,benign
3.483567953109741,127.0.0.1,8080,127.0.0.1,46582,0,benign
3.5039753913879395,127.0.0.1,46570,127.0.0.1,8080,0,benign
3.5209805965423584,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.539261817932129,127.0.0.1,46574,127.0.0.1,8080,0,benign
3.5493671894073486,127.0.0.1,46582,127.0.0.1,8080,0,benign
3.560873031616211,127.0.0.1,46562,127.0.0.1,8080,163,benign
3.5698418617248535,127.0.0.1,8080,127.0.0.1,46562,0,benign
3.5772156715393066,127.0.0.1,46598,127.0.0.1,8080,0,benign
3.5824499130249023,127.0.0.1,8080,127.0.0.1,46598,0,benign
3.5857200622558594,127.0.0.1,46598,127.0.0.1,8080,0,benign
3.5890350341796875,127.0.0.1,8080,127.0.0.1,46582,0,benign
3.5985984802246094,127.0.0.1,46598,127.0.0.1,8080,163,benign
3.6071155071258545,127.0.0.1,8080,127.0.0.1,46598,0,benign
3.6111087799072266,127.0.0.1,8080,127.0.0.1,46598,0,benign
3.6148300170898438,127.0.0.1,46582,127.0.0.1,8080,0,benign
3.62689471244812,127.0.0.1,46574,127.0.0.1,8080,163,benign
3.6304187774658203,127.0.0.1,8080,127.0.0.1,46574,0,benign
3.6357314586639404,127.0.0.1,46570,127.0.0.1,8080,163,benign
3.639233350753784,127.0.0.1,8080,127.0.0.1,46570,0,benign
3.6422243118286133,127.0.0.1,46612,127.0.0.1,8080,0,benign
3.6471991539001465,127.0.0.1,8080,127.0.0.1,46612,0,benign
3.651094436645508,127.0.0.1,46612,127.0.0.1,8080,0,benign
3.6538684368133545,127.0.0.1,8080,127.0.0.1,46612,0,benign
3.662534236907959,127.0.0.1,46582,127.0.0.1,8080,163,benign
3.671372652053833,127.0.0.1,8080,127.0.0.1,46582,0,benign
3.674973964691162,127.0.0.1,46612,127.0.0.1,8080,0,benign
3.679412364959717,127.0.0.1,46616,127.0.0.1,8080,0,benign
3.6819138526916504,127.0.0.1,8080,127.0.0.1,46616,0,benign
3.6896355152130127,127.0.0.1,46616,127.0.0.1,8080,0,benign
3.696748971939087,127.0.0.1,8080,127.0.0.1,46616,0,benign
3.707005739212036,127.0.0.1,46612,127.0.0.1,8080,163,benign
3.7120745182037354,127.0.0.1,8080,127.0.0.1,46612,0,benign
3.72285795211792,127.0.0.1,46622,127.0.0.1,8080,0,benign
3.7276105880737305,127.0.0.1,8080,127.0.0.1,46622,0,benign
3.7383289337158203,127.0.0.1,46622,127.0.0.1,8080,0,benign
3.7478339672088623,127.0.0.1,46616,127.0.0.1,8080,163,benign
3.7543652057647705,127.0.0.1,8080,127.0.0.1,46616,0,benign
3.8152999877929688,127.0.0.1,8080,127.0.0.1,46622,0,benign
3.902149200439453,127.0.0.1,46622,127.0.0.1,8080,163,benign
3.9640250205993652,127.0.0.1,8080,127.0.0.1,46622,0,benign
4.006504774093628,127.0.0.1,46626,127.0.0.1,8080,0,benign
4.02110481262207,127.0.0.1,8080,127.0.0.1,46626,0,benign
4.02904486656189,127.0.0.1,46626,127.0.0.1,8080,0,benign
4.034530162811279,127.0.0.1,46626,127.0.0.1,8080,163,benign
4.041427135467529,127.0.0.1,8080,127.0.0.1,46626,0,benign
4.06098198890686,127.0.0.1,8080,127.0.0.1,46626,0,benign
4.086172342300415,127.0.0.1,46630,127.0.0.1,8080,0,benign
4.124591827392578,127.0.0.1,46646,127.0.0.1,8080,0,benign
4.151961326599121,127.0.0.1,8080,127.0.0.1,46630,0,benign
4.1968443393707275,127.0.0.1,8080,127.0.0.1,46646,0,benign
4.245300054550171,127.0.0.1,46630,127.0.0.1,8080,0,benign
4.326250791549683,127.0.0.1,46646,127.0.0.1,8080,0,benign
4.336171388626099,127.0.0.1,46646,127.0.0.1,8080,163,benign
4.340412616729736,127.0.0.1,8080,127.0.0.1,46646,0,benign
4.345839500427246,127.0.0.1,46630,127.0.0.1,8080,163,benign
4.350784778594971,127.0.0.1,8080,127.0.0.1,46630,0,benign
4.360363960266113,127.0.0.1,46650,127.0.0.1,8080,0,benign
4.395981550216675,127.0.0.1,8080,127.0.0.1,46650,0,benign
4.414262533187866,127.0.0.1,46650,127.0.0.1,8080,0,benign
4.4220967292785645,127.0.0.1,8080,127.0.0.1,46630,0,benign
4.428501129150391,127.0.0.1,46650,127.0.0.1,8080,163,benign
4.436867713928223,127.0.0.1,8080,127.0.0.1,46650,0,benign
4.44123101234436,127.0.0.1,8080,127.0.0.1,46646,0,benign
4.447195768356323,127.0.0.1,8080,127.0.0.1,46650,0,benign
4.453377962112427,127.0.0.1,46654,127.0.0.1,8080,0,benign
4.465770721435547,127.0.0.1,8080,127.0.0.1,46654,0,benign
4.4731035232543945,127.0.0.1,46654,127.0.0.1,8080,0,benign
4.479947805404663,127.0.0.1,8080,127.0.0.1,46654,0,benign
4.487454175949097,127.0.0.1,46654,127.0.0.1,8080,0,benign
4.500978708267212,127.0.0.1,46656,127.0.0.1,8080,0,benign
4.5097315311431885,127.0.0.1,8080,127.0.0.1,46656,0,benign
4.512779712677002,127.0.0.1,46656,127.0.0.1,8080,0,benign
4.514842748641968,127.0.0.1,46656,127.0.0.1,8080,163,benign
4.517805337905884,127.0.0.1,8080,127.0.0.1,46656,0,benign
4.523415803909302,127.0.0.1,8080,127.0.0.1,46656,0,benign
4.529464244842529,127.0.0.1,46654,127.0.0.1,8080,163,benign
4.541321516036987,127.0.0.1,46668,127.0.0.1,8080,0,benign
4.547595500946045,127.0.0.1,8080,127.0.0.1,46654,0,benign
4.550968170166016,127.0.0.1,8080,127.0.0.1,46668,0,benign
4.555008411407471,127.0.0.1,46668,127.0.0.1,8080,0,benign
4.557729482650757,127.0.0.1,8080,127.0.0.1,46668,0,benign
4.559765100479126,127.0.0.1,46668,127.0.0.1,8080,0,benign
4.5626795291900635,127.0.0.1,46668,127.0.0.1,8080,163,benign
4.568383455276489,127.0.0.1,8080,127.0.0.1,46668,0,benign
4.573525905609131,127.0.0.1,46684,127.0.0.1,8080,0,benign
4.576120615005493,127.0.0.1,8080,127.0.0.1,46684,0,benign
4.578161239624023,127.0.0.1,46684,127.0.0.1,8080,0,benign
4.581932544708252,127.0.0.1,8080,127.0.0.1,46684,0,benign
4.587704420089722,127.0.0.1,46684,127.0.0.1,8080,163,benign
4.591706275939941,127.0.0.1,8080,127.0.0.1,46684,0,benign
4.597670793533325,127.0.0.1,46686,127.0.0.1,8080,0,benign
4.602941036224365,127.0.0.1,8080,127.0.0.1,46686,0,benign
4.607337236404419,127.0.0.1,46686,127.0.0.1,8080,0,benign
4.612155437469482,127.0.0.1,8080,127.0.0.1,46686,0,benign
4.619255542755127,127.0.0.1,46688,127.0.0.1,8080,0,benign
4.6220057010650635,127.0.0.1,8080,127.0.0.1,46688,0,benign
4.625814437866211,127.0.0.1,46688,127.0.0.1,8080,0,benign
4.630297422409058,127.0.0.1,46686,127.0.0.1,8080,0,benign
4.632481575012207,127.0.0.1,46704,127.0.0.1,8080,0,benign
4.6346728801727295,127.0.0.1,8080,127.0.0.1,46704,0,benign
4.638010263442993,127.0.0.1,46704,127.0.0.1,8080,0,benign
4.642056465148926,127.0.0.1,8080,127.0.0.1,46688,0,benign
4.644744157791138,127.0.0.1,46704,127.0.0.1,8080,163,benign
4.649746417999268,127.0.0.1,8080,127.0.0.1,46704,0,benign
4.656668186187744,127.0.0.1,46688,127.0.0.1,8080,163,benign
4.662728309631348,127.0.0.1,8080,127.0.0.1,46688,0,benign
4.665309906005859,127.0.0.1,8080,127.0.0.1,46704,0,benign
4.671077013015747,127.0.0.1,46686,127.0.0.1,8080,163,benign
4.679391622543335,127.0.0.1,8080,127.0.0.1,46686,0,benign
4.687150239944458,127.0.0.1,46712,127.0.0.1,8080,0,benign
4.6912007331848145,127.0.0.1,8080,127.0.0.1,46712,0,benign
4.6937174797058105,127.0.0.1,46712,127.0.0.1,8080,0,benign
4.697088718414307,127.0.0.1,8080,127.0.0.1,46712,0,benign
4.701460123062134,127.0.0.1,46726,127.0.0.1,8080,0,benign
4.704477071762085,127.0.0.1,8080,127.0.0.1,46726,0,benign
4.708998441696167,127.0.0.1,46726,127.0.0.1,8080,0,benign
4.716832399368286,127.0.0.1,46734,127.0.0.1,8080,0,benign
4.7239391803741455,127.0.0.1,8080,127.0.0.1,46734,0,benign
4.749120712280273,127.0.0.1,46734,127.0.0.1,8080,0,benign
4.770221710205078,127.0.0.1,8080,127.0.0.1,46726,0,benign
4.775986433029175,127.0.0.1,8080,127.0.0.1,46734,0,benign
4.7808778285980225,127.0.0.1,46734,127.0.0.1,8080,163,benign
4.783685922622681,127.0.0.1,8080,127.0.0.1,46734,0,benign
4.785928964614868,127.0.0.1,46712,127.0.0.1,8080,0,benign
4.79009485244751,127.0.0.1,46726,127.0.0.1,8080,0,benign
4.793207168579102,127.0.0.1,46712,127.0.0.1,8080,163,benign
4.7969396114349365,127.0.0.1,8080,127.0.0.1,46712,0,benign
4.79990291595459,127.0.0.1,46726,127.0.0.1,8080,163,benign
4.802415609359741,127.0.0.1,8080,127.0.0.1,46726,0,benign
4.805228233337402,127.0.0.1,46744,127.0.0.1,8080,0,benign
4.807887315750122,127.0.0.1,8080,127.0.0.1,46744,0,benign
4.811748266220093,127.0.0.1,46744,127.0.0.1,8080,0,benign
4.816267251968384,127.0.0.1,46760,127.0.0.1,8080,0,benign
4.819937467575073,127.0.0.1,8080,127.0.0.1,46760,0,benign
4.840528964996338,127.0.0.1,46760,127.0.0.1,8080,0,benign
4.856218338012695,127.0.0.1,8080,127.0.0.1,46744,0,benign
4.866379022598267,127.0.0.1,8080,127.0.0.1,46760,0,benign
4.872028827667236,127.0.0.1,46762,127.0.0.1,8080,0,benign
4.877475261688232,127.0.0.1,8080,127.0.0.1,46762,0,benign
4.881995916366577,127.0.0.1,46762,127.0.0.1,8080,0,benign
4.885792255401611,127.0.0.1,46744,127.0.0.1,8080,0,benign
4.892224550247192,127.0.0.1,8080,127.0.0.1,46762,0,benign
4.897640228271484,127.0.0.1,46760,127.0.0.1,8080,0,benign
4.900061130523682,127.0.0.1,46744,127.0.0.1,8080,163,benign
4.905460357666016,127.0.0.1,8080,127.0.0.1,46744,0,benign
4.912034511566162,127.0.0.1,46762,127.0.0.1,8080,163,benign
4.915444374084473,127.0.0.1,8080,127.0.0.1,46762,0,benign
4.91809868812561,127.0.0.1,46766,127.0.0.1,8080,0,benign
4.920451879501343,127.0.0.1,8080,127.0.0.1,46766,0,benign
4.927330493927002,127.0.0.1,46766,127.0.0.1,8080,0,benign
4.935041666030884,127.0.0.1,8080,127.0.0.1,46766,0,benign
4.9460296630859375,127.0.0.1,46760,127.0.0.1,8080,163,benign
4.950680732727051,127.0.0.1,8080,127.0.0.1,46760,0,benign
4.953031063079834,127.0.0.1,46766,127.0.0.1,8080,163,benign
4.959663152694702,127.0.0.1,8080,127.0.0.1,46766,0,benign
4.963655471801758,127.0.0.1,46770,127.0.0.1,8080,0,benign
4.96795916557312,127.0.0.1,8080,127.0.0.1,46770,0,benign
4.97376561164856,127.0.0.1,46770,127.0.0.1,8080,0,benign
4.977612018585205,127.0.0.1,8080,127.0.0.1,46770,0,benign
4.985101222991943,127.0.0.1,46780,127.0.0.1,8080,0,benign
4.993199825286865,127.0.0.1,8080,127.0.0.1,46780,0,benign
4.99970269203186,127.0.0.1,46780,127.0.0.1,8080,0,benign
5.003543376922607,127.0.0.1,46770,127.0.0.1,8080,163,benign
5.008215427398682,127.0.0.1,8080,127.0.0.1,46770,0,benign
5.019249677658081,127.0.0.1,8080,127.0.0.1,46780,0,benign
5.022114515304565,127.0.0.1,46780,127.0.0.1,8080,163,benign
5.025492429733276,127.0.0.1,8080,127.0.0.1,46780,0,benign
5.029229640960693,127.0.0.1,46782,127.0.0.1,8080,0,benign
5.033341407775879,127.0.0.1,8080,127.0.0.1,46782,0,benign
5.03990912437439,127.0.0.1,46782,127.0.0.1,8080,0,benign
5.04433536529541,127.0.0.1,46794,127.0.0.1,8080,0,benign
5.046745777130127,127.0.0.1,8080,127.0.0.1,46794,0,benign
5.0492353439331055,127.0.0.1,46794,127.0.0.1,8080,0,benign
5.051236391067505,127.0.0.1,46794,127.0.0.1,8080,163,benign
5.05530571937561,127.0.0.1,8080,127.0.0.1,46794,0,benign
5.065094947814941,127.0.0.1,46782,127.0.0.1,8080,163,benign
5.067769765853882,127.0.0.1,8080,127.0.0.1,46782,0,benign
5.069729566574097,127.0.0.1,46806,127.0.0.1,8080,0,benign
5.0758020877838135,127.0.0.1,8080,127.0.0.1,46806,0,benign
5.079090356826782,127.0.0.1,46806,127.0.0.1,8080,0,benign
5.082251310348511,127.0.0.1,46806,127.0.0.1,8080,163,benign
5.087649822235107,127.0.0.1,8080,127.0.0.1,46806,0,benign
5.09057092666626,127.0.0.1,46820,127.0.0.1,8080,0,benign
5.0947935581207275,127.0.0.1,8080,127.0.0.1,46820,0,benign
5.097870588302612,127.0.0.1,46820,127.0.0.1,8080,0,benign
5.0999016761779785,127.0.0.1,46820,127.0.0.1,8080,163,benign
5.102106094360352,127.0.0.1,8080,127.0.0.1,46820,0,benign
5.104924201965332,127.0.0.1,46828,127.0.0.1,8080,0,benign
5.107329607009888,127.0.0.1,8080,127.0.0.1,46828,0,benign
5.1101014614105225,127.0.0.1,46828,127.0.0.1,8080,0,benign
5.112921476364136,127.0.0.1,46828,127.0.0.1,8080,163,benign
5.115292072296143,127.0.0.1,8080,127.0.0.1,46828,0,benign
5.11852502822876,127.0.0.1,46832,127.0.0.1,8080,0,benign
5.121505260467529,127.0.0.1,8080,127.0.0.1,46832,0,benign
5.125166177749634,127.0.0.1,46832,127.0.0.1,8080,0,benign
5.128042459487915,127.0.0.1,46832,127.0.0.1,8080,163,benign
5.133319139480591,127.0.0.1,8080,127.0.0.1,46832,0,benign
5.139901399612427,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.146417140960693,127.0.0.1,8080,127.0.0.1,46842,0,benign
5.15407657623291,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.164297819137573,127.0.0.1,46856,127.0.0.1,8080,0,benign
5.171383380889893,127.0.0.1,8080,127.0.0.1,46856,0,benign
5.17474365234375,127.0.0.1,46856,127.0.0.1,8080,0,benign
5.17786717414856,127.0.0.1,46842,127.0.0.1,8080,163,benign
5.180610418319702,127.0.0.1,8080,127.0.0.1,46842,0,benign
5.186255216598511,127.0.0.1,46862,127.0.0.1,8080,0,benign
5.192476749420166,127.0.0.1,8080,127.0.0.1,46862,0,benign
5.19902229309082,127.0.0.1,46862,127.0.0.1,8080,0,benign
5.2079315185546875,127.0.0.1,46856,127.0.0.1,8080,163,benign
5.217185735702515,127.0.0.1,8080,127.0.0.1,46856,0,benign
5.222654581069946,127.0.0.1,46862,127.0.0.1,8080,163,benign
5.225186586380005,127.0.0.1,8080,127.0.0.1,46862,0,benign
5.230392217636108,127.0.0.1,46870,127.0.0.1,8080,0,benign
5.23582911491394,127.0.0.1,8080,127.0.0.1,46870,0,benign
5.242884635925293,127.0.0.1,46870,127.0.0.1,8080,0,benign
5.250305414199829,127.0.0.1,8080,127.0.0.1,46806,138,benign
5.260906457901001,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.267645597457886,127.0.0.1,46806,127.0.0.1,8080,0,benign
5.270597219467163,127.0.0.1,8080,127.0.0.1,46872,0,benign
5.281518220901489,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.286077976226807,127.0.0.1,46880,127.0.0.1,8080,0,benign
5.2933313846588135,127.0.0.1,8080,127.0.0.1,46880,0,benign
5.29775071144104,127.0.0.1,46870,127.0.0.1,8080,163,benign
5.300649642944336,127.0.0.1,46880,127.0.0.1,8080,0,benign
5.305406808853149,127.0.0.1,8080,127.0.0.1,46870,0,benign
5.314098358154297,127.0.0.1,46880,127.0.0.1,8080,163,benign
5.316527605056763,127.0.0.1,8080,127.0.0.1,46880,0,benign
5.3193652629852295,127.0.0.1,8080,127.0.0.1,46782,138,benign
5.323011159896851,127.0.0.1,46782,127.0.0.1,8080,0,benign
5.326388835906982,127.0.0.1,8080,127.0.0.1,46806,56,benign
5.3354480266571045,127.0.0.1,46806,127.0.0.1,8080,0,benign
5.343149900436401,127.0.0.1,8080,127.0.0.1,46782,56,benign
5.34826397895813,127.0.0.1,46782,127.0.0.1,8080,0,benign
5.35430121421814,127.0.0.1,8080,127.0.0.1,46820,138,benign
5.357179880142212,127.0.0.1,46820,127.0.0.1,8080,0,benign
5.360141038894653,127.0.0.1,8080,127.0.0.1,46820,56,benign
5.364596605300903,127.0.0.1,46820,127.0.0.1,8080,0,benign
5.373612642288208,127.0.0.1,8080,127.0.0.1,46794,138,benign
5.378406047821045,127.0.0.1,46794,127.0.0.1,8080,0,benign
5.382718563079834,127.0.0.1,8080,127.0.0.1,46794,56,benign
5.385993719100952,127.0.0.1,46794,127.0.0.1,8080,0,benign
5.389631748199463,127.0.0.1,8080,127.0.0.1,46828,138,benign
5.391957998275757,127.0.0.1,46828,127.0.0.1,8080,0,benign
5.394087791442871,127.0.0.1,8080,127.0.0.1,46828,56,benign
5.396438121795654,127.0.0.1,46828,127.0.0.1,8080,0,benign
5.398727655410767,127.0.0.1,8080,127.0.0.1,46832,138,benign
5.402004957199097,127.0.0.1,46832,127.0.0.1,8080,0,benign
5.404789924621582,127.0.0.1,8080,127.0.0.1,46832,56,benign
5.408691167831421,127.0.0.1,46832,127.0.0.1,8080,0,benign
5.411621809005737,127.0.0.1,46890,127.0.0.1,8080,0,benign
5.413857936859131,127.0.0.1,8080,127.0.0.1,46890,0,benign
5.416036605834961,127.0.0.1,46890,127.0.0.1,8080,0,benign
5.418492794036865,127.0.0.1,8080,127.0.0.1,46842,138,benign
5.421099901199341,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.4233293533325195,127.0.0.1,46872,127.0.0.1,8080,163,benign
5.426634311676025,127.0.0.1,8080,127.0.0.1,46872,0,benign
5.4345221519470215,127.0.0.1,8080,127.0.0.1,46862,138,benign
5.4374001026153564,127.0.0.1,46862,127.0.0.1,8080,0,benign
5.441441297531128,127.0.0.1,8080,127.0.0.1,46842,56,benign
5.4448020458221436,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.44879937171936,127.0.0.1,8080,127.0.0.1,46862,56,benign
5.451165437698364,127.0.0.1,46862,127.0.0.1,8080,0,benign
5.454989194869995,127.0.0.1,46828,127.0.0.1,8080,163,benign
5.459435939788818,127.0.0.1,8080,127.0.0.1,46856,138,benign
5.47356104850769,127.0.0.1,46856,127.0.0.1,8080,0,benign
5.483835697174072,127.0.0.1,8080,127.0.0.1,46856,56,benign
5.492937326431274,127.0.0.1,46856,127.0.0.1,8080,0,benign
5.5002171993255615,127.0.0.1,46890,127.0.0.1,8080,163,benign
5.5040600299835205,127.0.0.1,8080,127.0.0.1,46890,0,benign
5.506992340087891,127.0.0.1,46906,127.0.0.1,8080,0,benign
5.509443759918213,127.0.0.1,8080,127.0.0.1,46906,0,benign
5.511524438858032,127.0.0.1,46906,127.0.0.1,8080,0,benign
5.517705202102661,127.0.0.1,8080,127.0.0.1,46880,138,benign
5.520774841308594,127.0.0.1,46880,127.0.0.1,8080,0,benign
5.523141384124756,127.0.0.1,46906,127.0.0.1,8080,163,benign
5.526372194290161,127.0.0.1,8080,127.0.0.1,46906,0,benign
5.5292274951934814,127.0.0.1,8080,127.0.0.1,46880,56,benign
5.531533479690552,127.0.0.1,46880,127.0.0.1,8080,0,benign
5.53561806678772,127.0.0.1,46832,127.0.0.1,8080,163,benign
5.54197096824646,127.0.0.1,8080,127.0.0.1,46870,138,benign
5.545308828353882,127.0.0.1,46870,127.0.0.1,8080,0,benign
5.547627210617065,127.0.0.1,8080,127.0.0.1,46870,56,benign
5.550304889678955,127.0.0.1,46870,127.0.0.1,8080,0,benign
5.552683591842651,127.0.0.1,46820,127.0.0.1,8080,163,benign
5.555210113525391,127.0.0.1,8080,127.0.0.1,46828,138,benign
5.559172868728638,127.0.0.1,8080,127.0.0.1,46820,0,benign
5.563303709030151,127.0.0.1,8080,127.0.0.1,46872,138,benign
5.569101810455322,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.571383476257324,127.0.0.1,8080,127.0.0.1,46872,56,benign
5.573424816131592,127.0.0.1,46872,127.0.0.1,8080,0,benign
