timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5296602249145508,127.0.0.1,8080,127.0.0.1,59478,56,benign
1.532604694366455,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.5371594429016113,127.0.0.1,8080,127.0.0.1,59476,194,benign
1.5406231880187988,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.5464916229248047,127.0.0.1,59478,127.0.0.1,8080,163,benign
1.5552144050598145,127.0.0.1,59476,127.0.0.1,8080,163,benign
1.5586943626403809,127.0.0.1,8080,127.0.0.1,59478,138,benign
1.5633387565612793,127.0.0.1,8080,127.0.0.1,59476,138,benign
1.5674614906311035,127.0.0.1,59434,127.0.0.1,8080,163,benign
1.571277379989624,127.0.0.1,8080,127.0.0.1,59434,138,benign
1.5746393203735352,127.0.0.1,59462,127.0.0.1,8080,163,benign
1.578967571258545,127.0.0.1,8080,127.0.0.1,59462,138,benign
1.5831358432769775,127.0.0.1,59456,127.0.0.1,8080,163,benign
1.587143898010254,127.0.0.1,8080,127.0.0.1,59456,138,benign
1.5903258323669434,127.0.0.1,59486,127.0.0.1,8080,0,benign
1.594862461090088,127.0.0.1,8080,127.0.0.1,59486,0,benign
1.597604513168335,127.0.0.1,59486,127.0.0.1,8080,0,benign
1.6005208492279053,127.0.0.1,59486,127.0.0.1,8080,163,benign
1.603750467300415,127.0.0.1,8080,127.0.0.1,59486,0,benign
1.6082956790924072,127.0.0.1,8080,127.0.0.1,59486,194,benign
1.6140494346618652,127.0.0.1,59486,127.0.0.1,8080,0,benign
1.6208367347717285,127.0.0.1,59450,127.0.0.1,8080,163,benign
1.6249167919158936,127.0.0.1,59458,127.0.0.1,8080,163,benign
1.6282572746276855,127.0.0.1,8080,127.0.0.1,59450,138,benign
1.6308910846710205,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.633707046508789,127.0.0.1,8080,127.0.0.1,59450,56,benign
1.6386847496032715,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.6416101455688477,127.0.0.1,8080,127.0.0.1,59458,194,benign
1.649021863937378,127.0.0.1,59458,127.0.0.1,8080,0,benign
1.6553139686584473,127.0.0.1,8080,127.0.0.1,59478,56,benign
1.6596128940582275,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.663045883178711,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.6664047241210938,127.0.0.1,59478,127.0.0.1,8080,163,benign
1.6694185733795166,127.0.0.1,8080,127.0.0.1,59478,138,benign
1.6729180812835693,127.0.0.1,8080,127.0.0.1,59476,56,benign
1.679095983505249,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.6830017566680908,127.0.0.1,59434,127.0.0.1,8080,0,benign
1.6875438690185547,127.0.0.1,8080,127.0.0.1,59434,56,benign
1.6903009414672852,127.0.0.1,59434,127.0.0.1,8080,0,benign
1.6940734386444092,127.0.0.1,59458,127.0.0.1,8080,163,benign
1.6976807117462158,127.0.0.1,59486,127.0.0.1,8080,163,benign
1.7032346725463867,127.0.0.1,8080,127.0.0.1,59458,138,benign
1.7055153846740723,127.0.0.1,59476,127.0.0.1,8080,163,benign
1.7080183029174805,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.7118206024169922,127.0.0.1,59456,127.0.0.1,8080,0,benign
1.7155494689941406,127.0.0.1,8080,127.0.0.1,59462,56,benign
1.7186479568481445,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.7221391201019287,127.0.0.1,8080,127.0.0.1,59486,138,benign
1.7265701293945312,127.0.0.1,8080,127.0.0.1,59476,138,benign
1.728973627090454,127.0.0.1,8080,127.0.0.1,59456,56,benign
1.7329411506652832,127.0.0.1,59456,127.0.0.1,8080,0,benign
1.738097906112671,127.0.0.1,59462,127.0.0.1,8080,163,benign
1.742079734802246,127.0.0.1,8080,127.0.0.1,59462,138,benign
1.7457246780395508,127.0.0.1,59450,127.0.0.1,8080,163,benign
1.749382734298706,127.0.0.1,59456,127.0.0.1,8080,163,benign
1.752737283706665,127.0.0.1,8080,127.0.0.1,59450,138,benign
1.7549290657043457,127.0.0.1,8080,127.0.0.1,59456,138,benign
1.7573707103729248,127.0.0.1,59418,127.0.0.1,8080,163,benign
1.7606797218322754,127.0.0.1,8080,127.0.0.1,59418,194,benign
1.7645847797393799,127.0.0.1,59418,127.0.0.1,8080,0,benign
1.7698109149932861,127.0.0.1,8080,127.0.0.1,59478,56,benign
1.7770195007324219,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.7818729877471924,127.0.0.1,59434,127.0.0.1,8080,163,benign
1.785262107849121,127.0.0.1,8080,127.0.0.1,59434,138,benign
1.7882468700408936,127.0.0.1,59458,127.0.0.1,8080,0,benign
1.7921710014343262,127.0.0.1,8080,127.0.0.1,59458,56,benign
1.7958438396453857,127.0.0.1,59458,127.0.0.1,8080,0,benign
1.7985286712646484,127.0.0.1,59500,127.0.0.1,8080,0,benign
1.802802562713623,127.0.0.1,8080,127.0.0.1,59500,0,benign
1.806657075881958,127.0.0.1,59500,127.0.0.1,8080,0,benign
1.8116354942321777,127.0.0.1,59500,127.0.0.1,8080,163,benign
1.8169350624084473,127.0.0.1,8080,127.0.0.1,59500,0,benign
1.820432186126709,127.0.0.1,8080,127.0.0.1,59500,194,benign
1.8234689235687256,127.0.0.1,59500,127.0.0.1,8080,0,benign
1.8267498016357422,127.0.0.1,59486,127.0.0.1,8080,0,benign
1.8350300788879395,127.0.0.1,8080,127.0.0.1,59476,56,benign
1.8382794857025146,127.0.0.1,8080,127.0.0.1,59486,56,benign
1.8408989906311035,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.8441028594970703,127.0.0.1,59486,127.0.0.1,8080,0,benign
1.8469266891479492,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.8507044315338135,127.0.0.1,8080,127.0.0.1,59462,56,benign
1.8566136360168457,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.8599843978881836,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.8641254901885986,127.0.0.1,59456,127.0.0.1,8080,0,benign
1.868131160736084,127.0.0.1,8080,127.0.0.1,59450,56,benign
1.8713924884796143,127.0.0.1,8080,127.0.0.1,59456,56,benign
1.874619483947754,127.0.0.1,59456,127.0.0.1,8080,0,benign
1.8780081272125244,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.8813798427581787,127.0.0.1,59500,127.0.0.1,8080,163,benign
1.8849937915802002,127.0.0.1,59458,127.0.0.1,8080,163,benign
1.88802170753479,127.0.0.1,8080,127.0.0.1,59500,138,benign
1.892979383468628,127.0.0.1,8080,127.0.0.1,59458,138,benign
1.8962843418121338,127.0.0.1,59456,127.0.0.1,8080,163,benign
1.8990051746368408,127.0.0.1,8080,127.0.0.1,59456,138,benign
1.9052677154541016,127.0.0.1,59450,127.0.0.1,8080,163,benign
1.9105348587036133,127.0.0.1,59504,127.0.0.1,8080,0,benign
1.9133436679840088,127.0.0.1,8080,127.0.0.1,59504,0,benign
1.9165222644805908,127.0.0.1,59504,127.0.0.1,8080,0,benign
1.9203259944915771,127.0.0.1,59504,127.0.0.1,8080,163,benign
1.9244520664215088,127.0.0.1,8080,127.0.0.1,59504,0,benign
1.9274418354034424,127.0.0.1,59434,127.0.0.1,8080,0,benign
1.930621862411499,127.0.0.1,59462,127.0.0.1,8080,163,benign
1.9356982707977295,127.0.0.1,8080,127.0.0.1,59450,138,benign
1.9395785331726074,127.0.0.1,8080,127.0.0.1,59434,56,benign
1.943720817565918,127.0.0.1,59434,127.0.0.1,8080,0,benign
1.9480104446411133,127.0.0.1,8080,127.0.0.1,59504,138,benign
1.9552812576293945,127.0.0.1,59504,127.0.0.1,8080,0,benign
1.9612517356872559,127.0.0.1,8080,127.0.0.1,59504,56,benign
1.9641001224517822,127.0.0.1,59504,127.0.0.1,8080,0,benign
1.9676563739776611,127.0.0.1,8080,127.0.0.1,59462,138,benign
1.970747947692871,127.0.0.1,59486,127.0.0.1,8080,163,benign
1.97505784034729,127.0.0.1,59516,127.0.0.1,8080,0,benign
1.9786221981048584,127.0.0.1,8080,127.0.0.1,59516,0,benign
1.982804298400879,127.0.0.1,59516,127.0.0.1,8080,0,benign
1.995063304901123,127.0.0.1,59516,127.0.0.1,8080,163,benign
1.9981727600097656,127.0.0.1,8080,127.0.0.1,59516,0,benign
2.002197504043579,127.0.0.1,8080,127.0.0.1,59486,138,benign
2.00968074798584,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.0236356258392334,127.0.0.1,8080,127.0.0.1,59516,194,benign
2.034572124481201,127.0.0.1,59516,127.0.0.1,8080,0,benign
2.0419843196868896,127.0.0.1,8080,127.0.0.1,59478,194,benign
2.048306941986084,127.0.0.1,59516,127.0.0.1,8080,163,benign
2.0548014640808105,127.0.0.1,8080,127.0.0.1,59516,138,benign
2.059436559677124,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.0647494792938232,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.069249391555786,127.0.0.1,8080,127.0.0.1,59526,0,benign
2.0754473209381104,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.080259084701538,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.0875861644744873,127.0.0.1,8080,127.0.0.1,59526,0,benign
2.0940918922424316,127.0.0.1,8080,127.0.0.1,59478,138,benign
2.0985822677612305,127.0.0.1,8080,127.0.0.1,59458,56,benign
2.105102062225342,127.0.0.1,59458,127.0.0.1,8080,0,benign
2.1215009689331055,127.0.0.1,8080,127.0.0.1,59526,138,benign
2.1396405696868896,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.1475584506988525,127.0.0.1,8080,127.0.0.1,59526,56,benign
2.1613223552703857,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.169067859649658,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.1744372844696045,127.0.0.1,8080,127.0.0.1,59434,138,benign
2.1789438724517822,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.1849517822265625,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.1932291984558105,127.0.0.1,8080,127.0.0.1,59456,56,benign
2.1989946365356445,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.2039566040039062,127.0.0.1,8080,127.0.0.1,59500,56,benign
2.2073915004730225,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.217371940612793,127.0.0.1,59500,127.0.0.1,8080,163,benign
2.2241663932800293,127.0.0.1,8080,127.0.0.1,59500,138,benign
2.228959798812866,127.0.0.1,59456,127.0.0.1,8080,163,benign
2.2331788539886475,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.2379252910614014,127.0.0.1,8080,127.0.0.1,59450,56,benign
2.242051124572754,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.2453479766845703,127.0.0.1,8080,127.0.0.1,59456,138,benign
2.2479000091552734,127.0.0.1,59450,127.0.0.1,8080,163,benign
2.2524161338806152,127.0.0.1,59486,127.0.0.1,8080,0,benign
2.2581708431243896,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.261352777481079,127.0.0.1,8080,127.0.0.1,59486,56,benign
2.264523506164551,127.0.0.1,8080,127.0.0.1,59462,56,benign
2.2666051387786865,127.0.0.1,59486,127.0.0.1,8080,0,benign
2.269301414489746,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.272071123123169,127.0.0.1,8080,127.0.0.1,59450,138,benign
2.2746329307556152,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.2789463996887207,127.0.0.1,8080,127.0.0.1,59462,138,benign
2.28507137298584,127.0.0.1,59458,127.0.0.1,8080,163,benign
2.293672800064087,127.0.0.1,59516,127.0.0.1,8080,0,benign
2.2993826866149902,127.0.0.1,8080,127.0.0.1,59458,138,benign
2.302541971206665,127.0.0.1,8080,127.0.0.1,59516,56,benign
2.305121898651123,127.0.0.1,59516,127.0.0.1,8080,0,benign
2.3076171875,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.3102264404296875,127.0.0.1,59486,127.0.0.1,8080,163,benign
2.3154702186584473,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.323167085647583,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.3293955326080322,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.334077835083008,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.339963912963867,127.0.0.1,8080,127.0.0.1,59486,138,benign
2.345158100128174,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.3476529121398926,127.0.0.1,8080,127.0.0.1,59526,138,benign
2.3499503135681152,127.0.0.1,59418,127.0.0.1,8080,163,benign
2.3541221618652344,127.0.0.1,8080,127.0.0.1,59478,56,benign
2.356320858001709,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.3582241535186768,127.0.0.1,8080,127.0.0.1,59418,194,benign
2.361855983734131,127.0.0.1,59418,127.0.0.1,8080,0,benign
2.363891363143921,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.3655498027801514,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.3672099113464355,127.0.0.1,8080,127.0.0.1,59434,56,benign
2.3697640895843506,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.371814489364624,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.3734052181243896,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.374924659729004,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.377825975418091,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.380634069442749,127.0.0.1,8080,127.0.0.1,59500,56,benign
2.3823084831237793,127.0.0.1,8080,127.0.0.1,59456,56,benign
2.3840742111206055,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.3866264820098877,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.3890621662139893,127.0.0.1,8080,127.0.0.1,59478,138,benign
2.3935368061065674,127.0.0.1,8080,127.0.0.1,59450,56,benign
2.3959951400756836,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.3977134227752686,127.0.0.1,59450,127.0.0.1,8080,163,benign
2.399286985397339,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.4008634090423584,127.0.0.1,8080,127.0.0.1,59462,56,benign
2.4036622047424316,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.405433177947998,127.0.0.1,8080,127.0.0.1,59450,138,benign
2.4069664478302,127.0.0.1,59458,127.0.0.1,8080,0,benign
2.408480167388916,127.0.0.1,8080,127.0.0.1,59458,56,benign
2.4100632667541504,127.0.0.1,59458,127.0.0.1,8080,0,benign
2.4117422103881836,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.4132187366485596,127.0.0.1,8080,127.0.0.1,59462,138,benign
2.4146833419799805,127.0.0.1,59486,127.0.0.1,8080,0,benign
2.4162580966949463,127.0.0.1,8080,127.0.0.1,59486,56,benign
2.4191319942474365,127.0.0.1,59486,127.0.0.1,8080,0,benign
2.423238515853882,127.0.0.1,59456,127.0.0.1,8080,163,benign
2.426943778991699,127.0.0.1,8080,127.0.0.1,59456,138,benign
2.4295754432678223,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.4319920539855957,127.0.0.1,8080,127.0.0.1,59526,56,benign
2.4336273670196533,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.437091588973999,127.0.0.1,59538,127.0.0.1,8080,0,benign
2.4396588802337646,127.0.0.1,8080,127.0.0.1,59538,0,benign
2.441394567489624,127.0.0.1,59538,127.0.0.1,8080,0,benign
2.4438416957855225,127.0.0.1,59538,127.0.0.1,8080,163,benign
2.446641445159912,127.0.0.1,8080,127.0.0.1,59538,0,benign
2.4517898559570312,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.4565181732177734,127.0.0.1,8080,127.0.0.1,59538,138,benign
2.4584896564483643,127.0.0.1,59538,127.0.0.1,8080,0,benign
2.4603543281555176,127.0.0.1,8080,127.0.0.1,59538,56,benign
2.461977958679199,127.0.0.1,59538,127.0.0.1,8080,0,benign
2.463787317276001,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.4653608798980713,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.4670372009277344,127.0.0.1,59500,127.0.0.1,8080,163,benign
2.469881296157837,127.0.0.1,8080,127.0.0.1,59500,138,benign
2.4719724655151367,127.0.0.1,59458,127.0.0.1,8080,163,benign
2.473665714263916,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.4755711555480957,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.477293014526367,127.0.0.1,8080,127.0.0.1,59478,56,benign
2.479448080062866,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.481823444366455,127.0.0.1,8080,127.0.0.1,59458,138,benign
2.4837512969970703,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.4863200187683105,127.0.0.1,59538,127.0.0.1,8080,163,benign
2.488457441329956,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.4902448654174805,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.491986036300659,127.0.0.1,8080,127.0.0.1,59450,56,benign
2.4936251640319824,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.495298385620117,127.0.0.1,8080,127.0.0.1,59538,138,benign
2.497785806655884,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.501008987426758,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.5039212703704834,127.0.0.1,59516,127.0.0.1,8080,163,benign
2.505971670150757,127.0.0.1,59450,127.0.0.1,8080,163,benign
2.5083413124084473,127.0.0.1,8080,127.0.0.1,59516,138,benign
2.5105016231536865,127.0.0.1,59516,127.0.0.1,8080,0,benign
2.51405668258667,127.0.0.1,8080,127.0.0.1,59516,56,benign
2.5170516967773438,127.0.0.1,59516,127.0.0.1,8080,0,benign
2.5211424827575684,127.0.0.1,8080,127.0.0.1,59450,138,benign
2.523777961730957,127.0.0.1,8080,127.0.0.1,59462,56,benign
2.525681495666504,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.5280704498291016,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.5311341285705566,127.0.0.1,8080,127.0.0.1,59456,56,benign
2.535116672515869,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.5387585163116455,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.5422613620758057,127.0.0.1,8080,127.0.0.1,59462,138,benign
2.5451605319976807,127.0.0.1,59418,127.0.0.1,8080,163,benign
2.5484609603881836,127.0.0.1,59456,127.0.0.1,8080,163,benign
2.550905466079712,127.0.0.1,8080,127.0.0.1,59418,194,benign
2.55369234085083,127.0.0.1,59418,127.0.0.1,8080,0,benign
2.5568394660949707,127.0.0.1,8080,127.0.0.1,59456,138,benign
2.558957099914551,127.0.0.1,59418,127.0.0.1,8080,163,benign
2.5606496334075928,127.0.0.1,8080,127.0.0.1,59418,138,benign
2.562309741973877,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.566558361053467,127.0.0.1,8080,127.0.0.1,59500,56,benign
2.5705764293670654,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.5732810497283936,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.5749871730804443,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.5766005516052246,127.0.0.1,59546,127.0.0.1,8080,0,benign
2.579319715499878,127.0.0.1,8080,127.0.0.1,59546,0,benign
2.583343982696533,127.0.0.1,59546,127.0.0.1,8080,0,benign
2.5859036445617676,127.0.0.1,59546,127.0.0.1,8080,163,benign
2.5880446434020996,127.0.0.1,8080,127.0.0.1,59546,0,benign
2.589712619781494,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.591646194458008,127.0.0.1,59458,127.0.0.1,8080,0,benign
2.5932793617248535,127.0.0.1,8080,127.0.0.1,59458,56,benign
2.594776153564453,127.0.0.1,59458,127.0.0.1,8080,0,benign
2.597538948059082,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.5996344089508057,127.0.0.1,8080,127.0.0.1,59538,56,benign
2.6038310527801514,127.0.0.1,8080,127.0.0.1,59478,194,benign
2.6057064533233643,127.0.0.1,59538,127.0.0.1,8080,0,benign
2.6073408126831055,127.0.0.1,8080,127.0.0.1,59546,138,benign
2.6094624996185303,127.0.0.1,59546,127.0.0.1,8080,0,benign
2.613001823425293,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.61685848236084,127.0.0.1,8080,127.0.0.1,59546,56,benign
2.61934757232666,127.0.0.1,59546,127.0.0.1,8080,0,benign
2.6214306354522705,127.0.0.1,8080,127.0.0.1,59526,138,benign
2.623056650161743,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.6248457431793213,127.0.0.1,8080,127.0.0.1,59526,56,benign
2.62674617767334,127.0.0.1,59526,127.0.0.1,8080,0,benign
2.628422498703003,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.6299400329589844,127.0.0.1,8080,127.0.0.1,59450,56,benign
2.631645679473877,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.6345527172088623,127.0.0.1,59450,127.0.0.1,8080,163,benign
2.6407387256622314,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.644348382949829,127.0.0.1,8080,127.0.0.1,59462,56,benign
2.646296739578247,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.64823842048645,127.0.0.1,8080,127.0.0.1,59450,138,benign
2.649829149246216,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.652357339859009,127.0.0.1,59526,127.0.0.1,8080,163,benign
2.654665946960449,127.0.0.1,8080,127.0.0.1,59456,56,benign
2.659484386444092,127.0.0.1,59456,127.0.0.1,8080,0,benign
2.6624855995178223,127.0.0.1,8080,127.0.0.1,59526,138,benign
2.664415121078491,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.666081190109253,127.0.0.1,59418,127.0.0.1,8080,0,benign
2.6677708625793457,127.0.0.1,8080,127.0.0.1,59418,56,benign
2.6703739166259766,127.0.0.1,59418,127.0.0.1,8080,0,benign
2.672126293182373,127.0.0.1,8080,127.0.0.1,59462,138,benign
2.674980878829956,127.0.0.1,59500,127.0.0.1,8080,163,benign
2.6770501136779785,127.0.0.1,8080,127.0.0.1,59500,194,benign
2.678760528564453,127.0.0.1,59500,127.0.0.1,8080,0,benign
2.6804678440093994,127.0.0.1,59418,127.0.0.1,8080,163,benign
2.6821234226226807,127.0.0.1,59546,127.0.0.1,8080,163,benign
2.685248374938965,127.0.0.1,8080,127.0.0.1,59418,138,benign
2.688864231109619,127.0.0.1,8080,127.0.0.1,59546,194,benign
2.6912100315093994,127.0.0.1,59546,127.0.0.1,8080,0,benign
2.692966938018799,127.0.0.1,59546,127.0.0.1,8080,163,benign
2.6959831714630127,127.0.0.1,8080,127.0.0.1,59546,138,benign
2.699052095413208,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.703606367111206,127.0.0.1,8080,127.0.0.1,59450,56,benign
2.7069170475006104,127.0.0.1,59450,127.0.0.1,8080,0,benign
2.7094781398773193,127.0.0.1,59458,127.0.0.1,8080,163,benign
2.714420795440674,127.0.0.1,59550,127.0.0.1,8080,0,benign
2.717691421508789,127.0.0.1,8080,127.0.0.1,59550,0,benign
2.7225048542022705,127.0.0.1,59550,127.0.0.1,8080,0,benign
2.725999116897583,127.0.0.1,8080,127.0.0.1,59458,194,benign
2.728128671646118,127.0.0.1,59458,127.0.0.1,8080,0,benign
