timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.160202980041504,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.163494348526,127.0.0.1,8080,127.0.0.1,33252,138,benign
42.168240547180176,127.0.0.1,8080,127.0.0.1,33252,56,benign
42.17189931869507,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.17563986778259,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.18181848526001,127.0.0.1,33224,127.0.0.1,8080,163,benign
42.18491196632385,127.0.0.1,8080,127.0.0.1,33224,138,benign
42.18967318534851,127.0.0.1,8081,127.0.0.1,45960,198,benign
42.192816495895386,127.0.0.1,45960,127.0.0.1,8081,0,benign
42.19576716423035,127.0.0.1,45960,127.0.0.1,8081,167,benign
42.19874620437622,127.0.0.1,8081,127.0.0.1,45960,0,benign
42.20121455192566,127.0.0.1,46026,127.0.0.1,8080,163,benign
42.20380711555481,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.20721173286438,127.0.0.1,8080,127.0.0.1,33224,56,benign
42.21381092071533,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.21769857406616,127.0.0.1,46026,127.0.0.1,8080,163,benign
42.220486640930176,127.0.0.1,8080,127.0.0.1,46026,138,benign
42.23390197753906,127.0.0.1,8080,127.0.0.1,46026,56,benign
42.24006462097168,127.0.0.1,46026,127.0.0.1,8080,0,benign
42.24395561218262,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.24964261054993,127.0.0.1,8080,127.0.0.1,46080,194,benign
42.25531077384949,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.267863750457764,127.0.0.1,8080,127.0.0.1,46160,198,benign
42.274874687194824,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.280693769454956,127.0.0.1,46160,127.0.0.1,8080,167,benign
42.28585433959961,127.0.0.1,8080,127.0.0.1,46160,0,benign
42.29017400741577,127.0.0.1,8081,127.0.0.1,45960,138,benign
42.295119524002075,127.0.0.1,45960,127.0.0.1,8081,0,benign
42.30129623413086,127.0.0.1,8081,127.0.0.1,45960,60,benign
42.306989908218384,127.0.0.1,45960,127.0.0.1,8081,0,benign
42.3125433921814,127.0.0.1,33224,127.0.0.1,8080,163,benign
42.31963634490967,127.0.0.1,8080,127.0.0.1,33224,138,benign
42.32399368286133,127.0.0.1,46070,127.0.0.1,8080,163,benign
42.32954931259155,127.0.0.1,8080,127.0.0.1,46070,194,benign
42.33344531059265,127.0.0.1,46070,127.0.0.1,8080,0,benign
42.33692455291748,127.0.0.1,33252,127.0.0.1,8080,163,benign
42.341068744659424,127.0.0.1,8080,127.0.0.1,33252,138,benign
42.35013723373413,127.0.0.1,8080,127.0.0.1,33252,56,benign
42.35413146018982,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.36122012138367,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.367342948913574,127.0.0.1,46102,127.0.0.1,8080,163,benign
42.3708598613739,127.0.0.1,8080,127.0.0.1,46102,194,benign
42.37423348426819,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.37780809402466,127.0.0.1,8080,127.0.0.1,46160,138,benign
42.38216233253479,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.38586497306824,127.0.0.1,8080,127.0.0.1,33224,56,benign
42.39598751068115,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.40327548980713,127.0.0.1,46026,127.0.0.1,8080,163,benign
42.40833020210266,127.0.0.1,8080,127.0.0.1,46026,138,benign
42.41284394264221,127.0.0.1,8080,127.0.0.1,46026,56,benign
42.421703577041626,127.0.0.1,46026,127.0.0.1,8080,0,benign
42.427973985672,127.0.0.1,46026,127.0.0.1,8080,163,benign
42.435155630111694,127.0.0.1,8080,127.0.0.1,46026,138,benign
42.44179821014404,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.448853492736816,127.0.0.1,8080,127.0.0.1,46080,194,benign
42.453927993774414,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.45819306373596,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.46487522125244,127.0.0.1,8080,127.0.0.1,46160,60,benign
42.46824026107788,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.47124981880188,127.0.0.1,45960,127.0.0.1,8081,167,benign
42.47431182861328,127.0.0.1,8081,127.0.0.1,45960,0,benign
42.47794508934021,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.48253107070923,127.0.0.1,8080,127.0.0.1,46080,138,benign
42.48711156845093,127.0.0.1,46026,127.0.0.1,8080,0,benign
42.49314498901367,127.0.0.1,8080,127.0.0.1,46026,56,benign
42.49954605102539,127.0.0.1,46026,127.0.0.1,8080,0,benign
42.50265574455261,127.0.0.1,46160,127.0.0.1,8080,167,benign
42.50544333457947,127.0.0.1,8080,127.0.0.1,46160,0,benign
42.50811529159546,127.0.0.1,33194,127.0.0.1,8080,163,benign
42.51058053970337,127.0.0.1,8080,127.0.0.1,33194,194,benign
42.51641035079956,127.0.0.1,33194,127.0.0.1,8080,0,benign
42.5197696685791,127.0.0.1,8081,127.0.0.1,45960,198,benign
42.52345871925354,127.0.0.1,45960,127.0.0.1,8081,0,benign
42.5284149646759,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.53374981880188,127.0.0.1,8080,127.0.0.1,46080,56,benign
42.53723430633545,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.54276180267334,127.0.0.1,46026,127.0.0.1,8080,163,benign
42.54555821418762,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.5483124256134,127.0.0.1,8080,127.0.0.1,46026,138,benign
42.5508930683136,127.0.0.1,8080,127.0.0.1,46026,56,benign
42.55377244949341,127.0.0.1,46026,127.0.0.1,8080,0,benign
42.55675435066223,127.0.0.1,46026,127.0.0.1,8080,0,benign
42.56001377105713,127.0.0.1,8080,127.0.0.1,33238,194,benign
42.56379985809326,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.56807327270508,127.0.0.1,8080,127.0.0.1,46160,198,benign
42.57128620147705,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.57611536979675,127.0.0.1,33224,127.0.0.1,8080,163,benign
42.57985496520996,127.0.0.1,46070,127.0.0.1,8080,163,benign
42.58362317085266,127.0.0.1,8080,127.0.0.1,33224,138,benign
42.586971282958984,127.0.0.1,8080,127.0.0.1,33224,56,benign
42.59033250808716,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.594873666763306,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.60081362724304,127.0.0.1,8080,127.0.0.1,46070,194,benign
42.60423183441162,127.0.0.1,46070,127.0.0.1,8080,0,benign
42.608105182647705,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.61372351646423,127.0.0.1,8080,127.0.0.1,33238,194,benign
42.61933255195618,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.62412691116333,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.626657009124756,127.0.0.1,8080,127.0.0.1,46080,194,benign
42.629194498062134,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.635010957717896,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.638784646987915,127.0.0.1,8080,127.0.0.1,33238,194,benign
42.642762899398804,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.64635348320007,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.650062799453735,127.0.0.1,8080,127.0.0.1,46080,138,benign
42.653172731399536,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.65751075744629,127.0.0.1,8080,127.0.0.1,46080,56,benign
42.66028356552124,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.662883043289185,127.0.0.1,46160,127.0.0.1,8080,167,benign
42.66559886932373,127.0.0.1,8080,127.0.0.1,46160,0,benign
42.6679790019989,127.0.0.1,46102,127.0.0.1,8080,163,benign
42.67047071456909,127.0.0.1,8080,127.0.0.1,46102,194,benign
42.672961473464966,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.67632246017456,127.0.0.1,46102,127.0.0.1,8080,163,benign
42.679327964782715,127.0.0.1,8080,127.0.0.1,46102,138,benign
42.68371558189392,127.0.0.1,8080,127.0.0.1,46160,198,benign
42.68667507171631,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.689085960388184,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.69444417953491,127.0.0.1,8080,127.0.0.1,33238,194,benign
42.69887971878052,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.70210814476013,127.0.0.1,46070,127.0.0.1,8080,163,benign
42.704848527908325,127.0.0.1,8080,127.0.0.1,46070,194,benign
42.70801401138306,127.0.0.1,46070,127.0.0.1,8080,0,benign
42.711262226104736,127.0.0.1,46160,127.0.0.1,8080,167,benign
42.72035503387451,127.0.0.1,8080,127.0.0.1,46160,0,benign
42.72383403778076,127.0.0.1,33252,127.0.0.1,8080,163,benign
42.726410150527954,127.0.0.1,8080,127.0.0.1,33252,194,benign
42.72898292541504,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.73235011100769,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.73499584197998,127.0.0.1,8080,127.0.0.1,46102,56,benign
42.737653493881226,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.7404465675354,127.0.0.1,46070,127.0.0.1,8080,163,benign
42.74336862564087,127.0.0.1,8080,127.0.0.1,46070,138,benign
42.7469596862793,127.0.0.1,33224,127.0.0.1,8080,163,benign
42.7511465549469,127.0.0.1,8080,127.0.0.1,33224,138,benign
42.75453233718872,127.0.0.1,8080,127.0.0.1,33224,56,benign
42.75722026824951,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.75985074043274,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.76375675201416,127.0.0.1,8080,127.0.0.1,46080,138,benign
42.7663631439209,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.769760847091675,127.0.0.1,8080,127.0.0.1,46080,56,benign
42.77225637435913,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.77488732337952,127.0.0.1,33224,127.0.0.1,8080,163,benign
42.777461767196655,127.0.0.1,46102,127.0.0.1,8080,163,benign
42.78223443031311,127.0.0.1,8080,127.0.0.1,33224,138,benign
42.787768840789795,127.0.0.1,8080,127.0.0.1,46102,138,benign
42.795605182647705,127.0.0.1,8080,127.0.0.1,46160,138,benign
42.79944944381714,127.0.0.1,33252,127.0.0.1,8080,163,benign
42.805994749069214,127.0.0.1,8080,127.0.0.1,33252,138,benign
42.81077766418457,127.0.0.1,45960,127.0.0.1,8081,167,benign
42.814276695251465,127.0.0.1,8081,127.0.0.1,45960,0,benign
42.817907094955444,127.0.0.1,8080,127.0.0.1,46070,56,benign
42.82153797149658,127.0.0.1,46070,127.0.0.1,8080,0,benign
42.824788093566895,127.0.0.1,46070,127.0.0.1,8080,0,benign
42.82867217063904,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.83277678489685,127.0.0.1,8080,127.0.0.1,33224,56,benign
42.83686566352844,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.84046936035156,127.0.0.1,48294,127.0.0.1,8081,167,benign
42.844531297683716,127.0.0.1,33224,127.0.0.1,8080,0,benign
42.84753894805908,127.0.0.1,8081,127.0.0.1,48294,0,benign
42.85087275505066,127.0.0.1,8080,127.0.0.1,33238,194,benign
42.85436677932739,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.85834217071533,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.86497354507446,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.873130321502686,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.87905263900757,127.0.0.1,8080,127.0.0.1,46102,56,benign
42.88443326950073,127.0.0.1,8080,127.0.0.1,46160,60,benign
42.888707637786865,127.0.0.1,46160,127.0.0.1,8080,0,benign
42.892159938812256,127.0.0.1,46102,127.0.0.1,8080,0,benign
42.896387577056885,127.0.0.1,8080,127.0.0.1,33252,56,benign
42.90124249458313,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.90387773513794,127.0.0.1,48292,127.0.0.1,8081,167,benign
42.906288385391235,127.0.0.1,8081,127.0.0.1,48292,0,benign
42.90904712677002,127.0.0.1,46080,127.0.0.1,8080,163,benign
42.91146993637085,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.91395974159241,127.0.0.1,8080,127.0.0.1,46080,138,benign
42.91646337509155,127.0.0.1,8080,127.0.0.1,46080,56,benign
42.921363830566406,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.92517590522766,127.0.0.1,46080,127.0.0.1,8080,0,benign
42.927857637405396,127.0.0.1,8080,127.0.0.1,33238,138,benign
42.930370807647705,127.0.0.1,8081,127.0.0.1,45960,198,benign
42.93288612365723,127.0.0.1,45960,127.0.0.1,8081,0,benign
42.93625855445862,127.0.0.1,45960,127.0.0.1,8081,167,benign
42.9395866394043,127.0.0.1,8081,127.0.0.1,45960,0,benign
42.942283391952515,127.0.0.1,8081,127.0.0.1,48294,198,benign
42.945005893707275,127.0.0.1,48294,127.0.0.1,8081,0,benign
42.947531938552856,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.95066046714783,127.0.0.1,8080,127.0.0.1,33238,56,benign
42.95388579368591,127.0.0.1,33238,127.0.0.1,8080,0,benign
42.95718693733215,127.0.0.1,33238,127.0.0.1,8080,163,benign
42.96026682853699,127.0.0.1,8080,127.0.0.1,33238,138,benign
42.966169118881226,127.0.0.1,46160,127.0.0.1,8080,167,benign
42.96988868713379,127.0.0.1,8080,127.0.0.1,46160,0,benign
42.97440576553345,127.0.0.1,33252,127.0.0.1,8080,163,benign
42.97799587249756,127.0.0.1,8080,127.0.0.1,33252,194,benign
42.9809513092041,127.0.0.1,33252,127.0.0.1,8080,0,benign
42.9850115776062,127.0.0.1,46150,127.0.0.1,8080,167,benign
42.98859786987305,127.0.0.1,8080,127.0.0.1,46150,0,benign
42.991318225860596,127.0.0.1,46102,127.0.0.1,8080,163,benign
42.99775815010071,127.0.0.1,33224,127.0.0.1,8080,163,benign
43.00101947784424,127.0.0.1,8081,127.0.0.1,48292,138,benign
43.00421118736267,127.0.0.1,48292,127.0.0.1,8081,0,benign
43.00754523277283,127.0.0.1,8081,127.0.0.1,48292,60,benign
43.01100945472717,127.0.0.1,48292,127.0.0.1,8081,0,benign
43.014466285705566,127.0.0.1,48294,127.0.0.1,8081,167,benign
43.018168926239014,127.0.0.1,8081,127.0.0.1,48294,0,benign
43.02173686027527,127.0.0.1,46080,127.0.0.1,8080,163,benign
43.02526831626892,127.0.0.1,33252,127.0.0.1,8080,163,benign
43.02900505065918,127.0.0.1,46026,127.0.0.1,8080,163,benign
43.032719135284424,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.04071259498596,127.0.0.1,8080,127.0.0.1,33238,56,benign
43.04695391654968,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.05401396751404,127.0.0.1,46070,127.0.0.1,8080,163,benign
43.0603404045105,127.0.0.1,33156,127.0.0.1,8080,163,benign
43.06731104850769,127.0.0.1,46148,127.0.0.1,8080,167,benign
43.070889711380005,127.0.0.1,8080,127.0.0.1,46148,0,benign
43.07401204109192,127.0.0.1,8080,127.0.0.1,46102,0,benign
43.07938098907471,127.0.0.1,8081,127.0.0.1,45960,138,benign
43.083186626434326,127.0.0.1,8080,127.0.0.1,33224,0,benign
43.08757138252258,127.0.0.1,46084,127.0.0.1,8080,163,benign
43.090705156326294,127.0.0.1,8080,127.0.0.1,46080,0,benign
43.09410548210144,127.0.0.1,8080,127.0.0.1,46160,138,benign
43.101959228515625,127.0.0.1,46160,127.0.0.1,8080,0,benign
43.10835790634155,127.0.0.1,8080,127.0.0.1,46160,60,benign
43.11250042915344,127.0.0.1,46160,127.0.0.1,8080,0,benign
43.11595106124878,127.0.0.1,45962,127.0.0.1,8080,163,benign
43.11898708343506,127.0.0.1,8080,127.0.0.1,45962,0,benign
43.121840476989746,127.0.0.1,8080,127.0.0.1,46102,138,benign
43.126943826675415,127.0.0.1,46102,127.0.0.1,8080,0,benign
43.13074040412903,127.0.0.1,33194,127.0.0.1,8080,163,benign
43.13434147834778,127.0.0.1,8080,127.0.0.1,46102,56,benign
43.13780927658081,127.0.0.1,46102,127.0.0.1,8080,0,benign
43.14096426963806,127.0.0.1,8080,127.0.0.1,33224,138,benign
43.14410901069641,127.0.0.1,33224,127.0.0.1,8080,0,benign
43.14800572395325,127.0.0.1,8080,127.0.0.1,33224,56,benign
43.15337896347046,127.0.0.1,33224,127.0.0.1,8080,0,benign
43.15672993659973,127.0.0.1,8080,127.0.0.1,46080,138,benign
43.163371086120605,127.0.0.1,8080,127.0.0.1,46080,56,benign
43.167959213256836,127.0.0.1,8080,127.0.0.1,33252,138,benign
43.17089509963989,127.0.0.1,8080,127.0.0.1,46026,194,benign
43.17365598678589,127.0.0.1,46026,127.0.0.1,8080,0,benign
43.17704224586487,127.0.0.1,46080,127.0.0.1,8080,0,benign
43.17971968650818,127.0.0.1,33182,127.0.0.1,8080,163,benign
43.18220257759094,127.0.0.1,8080,127.0.0.1,46070,138,benign
43.185256004333496,127.0.0.1,46070,127.0.0.1,8080,0,benign
43.1884970664978,127.0.0.1,8080,127.0.0.1,46070,56,benign
43.192671060562134,127.0.0.1,46070,127.0.0.1,8080,0,benign
43.19581365585327,127.0.0.1,8080,127.0.0.1,33156,194,benign
43.198951959609985,127.0.0.1,33156,127.0.0.1,8080,0,benign
43.20535182952881,127.0.0.1,46026,127.0.0.1,8080,163,benign
43.21199703216553,127.0.0.1,33156,127.0.0.1,8080,163,benign
43.21818685531616,127.0.0.1,8080,127.0.0.1,46150,138,benign
43.222249031066895,127.0.0.1,46150,127.0.0.1,8080,0,benign
43.22686052322388,127.0.0.1,8080,127.0.0.1,46150,60,benign
43.23569917678833,127.0.0.1,46150,127.0.0.1,8080,0,benign
43.24572563171387,127.0.0.1,8080,127.0.0.1,46084,138,benign
43.25118660926819,127.0.0.1,46084,127.0.0.1,8080,0,benign
43.262415170669556,127.0.0.1,8080,127.0.0.1,46084,56,benign
43.26792860031128,127.0.0.1,46084,127.0.0.1,8080,0,benign
43.27278399467468,127.0.0.1,8080,127.0.0.1,33194,138,benign
43.282968282699585,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.286898612976074,127.0.0.1,33238,127.0.0.1,8080,163,benign
43.290130853652954,127.0.0.1,8080,127.0.0.1,33194,56,benign
43.2936577796936,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.29989409446716,127.0.0.1,8080,127.0.0.1,46026,138,benign
43.30312728881836,127.0.0.1,33194,127.0.0.1,8080,163,benign
43.30698609352112,127.0.0.1,8080,127.0.0.1,33182,138,benign
43.31072163581848,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.31417918205261,127.0.0.1,8080,127.0.0.1,33182,56,benign
43.31839680671692,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.32580208778381,127.0.0.1,8080,127.0.0.1,33156,138,benign
43.330459117889404,127.0.0.1,8080,127.0.0.1,45962,138,benign
43.333656311035156,127.0.0.1,45962,127.0.0.1,8080,0,benign
43.33851432800293,127.0.0.1,46080,127.0.0.1,8080,163,benign
43.34231662750244,127.0.0.1,8080,127.0.0.1,46080,0,benign
43.346818685531616,127.0.0.1,8080,127.0.0.1,45962,56,benign
43.35352897644043,127.0.0.1,45962,127.0.0.1,8080,0,benign
43.359015703201294,127.0.0.1,8080,127.0.0.1,33238,138,benign
43.36309289932251,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.36843204498291,127.0.0.1,8080,127.0.0.1,33238,56,benign
43.378106117248535,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.38536763191223,127.0.0.1,8080,127.0.0.1,33194,138,benign
43.39015531539917,127.0.0.1,8081,127.0.0.1,45960,60,benign
43.39538097381592,127.0.0.1,45960,127.0.0.1,8081,0,benign
43.40386247634888,127.0.0.1,8080,127.0.0.1,46080,138,benign
43.41711473464966,127.0.0.1,46150,127.0.0.1,8080,167,benign
43.42212653160095,127.0.0.1,8080,127.0.0.1,46150,0,benign
43.42829251289368,127.0.0.1,8081,127.0.0.1,48294,198,benign
43.43451738357544,127.0.0.1,48294,127.0.0.1,8081,0,benign
43.44132041931152,127.0.0.1,33252,127.0.0.1,8080,0,benign
43.44594740867615,127.0.0.1,33182,127.0.0.1,8080,163,benign
43.45128154754639,127.0.0.1,8080,127.0.0.1,33252,56,benign
43.456366300582886,127.0.0.1,33252,127.0.0.1,8080,0,benign
43.459858894348145,127.0.0.1,46026,127.0.0.1,8080,0,benign
43.465115547180176,127.0.0.1,8080,127.0.0.1,46026,56,benign
43.47033739089966,127.0.0.1,46026,127.0.0.1,8080,0,benign
43.476468563079834,127.0.0.1,38452,127.0.0.1,8080,163,benign
43.48280739784241,127.0.0.1,33156,127.0.0.1,8080,0,benign
43.48912858963013,127.0.0.1,8080,127.0.0.1,33156,56,benign
43.49745178222656,127.0.0.1,33156,127.0.0.1,8080,0,benign
43.50244450569153,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.50814747810364,127.0.0.1,46080,127.0.0.1,8080,0,benign
43.513267993927,127.0.0.1,8080,127.0.0.1,46080,56,benign
43.51745963096619,127.0.0.1,8080,127.0.0.1,33194,56,benign
43.52070617675781,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.52526783943176,127.0.0.1,46080,127.0.0.1,8080,0,benign
43.529738426208496,127.0.0.1,8080,127.0.0.1,33182,138,benign
43.534339427948,127.0.0.1,8080,127.0.0.1,46148,138,benign
43.540560245513916,127.0.0.1,46148,127.0.0.1,8080,0,benign
43.54672288894653,127.0.0.1,8080,127.0.0.1,46148,60,benign
43.55194091796875,127.0.0.1,46148,127.0.0.1,8080,0,benign
43.55834698677063,127.0.0.1,8080,127.0.0.1,38452,194,benign
43.565258264541626,127.0.0.1,38452,127.0.0.1,8080,163,benign
43.57033896446228,127.0.0.1,8080,127.0.0.1,46150,138,benign
43.57648825645447,127.0.0.1,8080,127.0.0.1,38452,138,benign
43.58208990097046,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.587066650390625,127.0.0.1,8080,127.0.0.1,33182,56,benign
43.59189033508301,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.59762382507324,127.0.0.1,33156,127.0.0.1,8080,163,benign
43.60211944580078,127.0.0.1,8080,127.0.0.1,33156,194,benign
43.60844278335571,127.0.0.1,33156,127.0.0.1,8080,0,benign
43.61339020729065,127.0.0.1,8080,127.0.0.1,38452,138,benign
43.61810564994812,127.0.0.1,45962,127.0.0.1,8080,163,benign
43.62332463264465,127.0.0.1,8080,127.0.0.1,45962,138,benign
43.62855911254883,127.0.0.1,46026,127.0.0.1,8080,163,benign
43.633500814437866,127.0.0.1,33238,127.0.0.1,8080,163,benign
43.64098834991455,127.0.0.1,8080,127.0.0.1,46026,138,benign
43.64637804031372,127.0.0.1,46026,127.0.0.1,8080,0,benign
43.651262521743774,127.0.0.1,8080,127.0.0.1,33238,138,benign
43.65906476974487,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.663931369781494,127.0.0.1,8080,127.0.0.1,33238,56,benign
43.67013931274414,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.67680621147156,127.0.0.1,8080,127.0.0.1,46026,56,benign
43.68745231628418,127.0.0.1,46026,127.0.0.1,8080,0,benign
43.69434094429016,127.0.0.1,38452,127.0.0.1,8080,0,benign
43.69853687286377,127.0.0.1,8080,127.0.0.1,38452,56,benign
43.70287346839905,127.0.0.1,38452,127.0.0.1,8080,0,benign
43.709718227386475,127.0.0.1,45962,127.0.0.1,8080,0,benign
43.713393211364746,127.0.0.1,8080,127.0.0.1,45962,56,benign
43.71661019325256,127.0.0.1,45962,127.0.0.1,8080,0,benign
43.725802421569824,127.0.0.1,48294,127.0.0.1,8081,167,benign
43.73290657997131,127.0.0.1,8081,127.0.0.1,48294,0,benign
43.736939668655396,127.0.0.1,33238,127.0.0.1,8080,163,benign
43.74601721763611,127.0.0.1,8080,127.0.0.1,33238,194,benign
43.7494113445282,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.75289702415466,127.0.0.1,38452,127.0.0.1,8080,163,benign
43.75679683685303,127.0.0.1,33182,127.0.0.1,8080,163,benign
43.760189056396484,127.0.0.1,8080,127.0.0.1,38452,194,benign
43.765483140945435,127.0.0.1,38452,127.0.0.1,8080,0,benign
43.76947832107544,127.0.0.1,8080,127.0.0.1,33182,194,benign
43.77337431907654,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.77920913696289,127.0.0.1,8081,127.0.0.1,48294,198,benign
43.78748321533203,127.0.0.1,48294,127.0.0.1,8081,0,benign
43.791335344314575,127.0.0.1,45962,127.0.0.1,8080,163,benign
43.79477620124817,127.0.0.1,8080,127.0.0.1,45962,194,benign
43.79828238487244,127.0.0.1,45962,127.0.0.1,8080,0,benign
43.80375790596008,127.0.0.1,33156,127.0.0.1,8080,163,benign
43.807345390319824,127.0.0.1,8080,127.0.0.1,33156,194,benign
43.81076383590698,127.0.0.1,33156,127.0.0.1,8080,0,benign
43.814160108566284,127.0.0.1,33238,127.0.0.1,8080,163,benign
43.817468881607056,127.0.0.1,33182,127.0.0.1,8080,163,benign
43.82088923454285,127.0.0.1,8080,127.0.0.1,33238,194,benign
43.82384991645813,127.0.0.1,33238,127.0.0.1,8080,0,benign
43.82798719406128,127.0.0.1,8080,127.0.0.1,33182,138,benign
43.836363315582275,127.0.0.1,45962,127.0.0.1,8080,163,benign
43.8408420085907,127.0.0.1,8080,127.0.0.1,45962,138,benign
43.84859871864319,127.0.0.1,33156,127.0.0.1,8080,163,benign
43.854679107666016,127.0.0.1,8080,127.0.0.1,33156,194,benign
43.85905408859253,127.0.0.1,33156,127.0.0.1,8080,0,benign
43.86296367645264,127.0.0.1,46070,127.0.0.1,8080,163,benign
43.87130093574524,127.0.0.1,33224,127.0.0.1,8080,163,benign
43.905073165893555,127.0.0.1,8080,127.0.0.1,33224,0,benign
43.92676854133606,127.0.0.1,8080,127.0.0.1,46070,138,benign
43.9301061630249,127.0.0.1,46070,127.0.0.1,8080,0,benign
43.9343204498291,127.0.0.1,33238,127.0.0.1,8080,163,benign
43.93724179267883,127.0.0.1,8080,127.0.0.1,46070,56,benign
43.9432578086853,127.0.0.1,46070,127.0.0.1,8080,0,benign
43.946784257888794,127.0.0.1,8080,127.0.0.1,33224,194,benign
43.950804710388184,127.0.0.1,33224,127.0.0.1,8080,0,benign
43.9550199508667,127.0.0.1,8080,127.0.0.1,33238,138,benign
43.95873761177063,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.96272301673889,127.0.0.1,8080,127.0.0.1,33182,56,benign
43.96719455718994,127.0.0.1,33182,127.0.0.1,8080,0,benign
43.973453998565674,127.0.0.1,33182,127.0.0.1,8080,163,benign
43.97791004180908,127.0.0.1,48294,127.0.0.1,8081,167,benign
43.984856843948364,127.0.0.1,8081,127.0.0.1,48294,0,benign
43.998250007629395,127.0.0.1,8080,127.0.0.1,33182,138,benign
44.005855321884155,127.0.0.1,33224,127.0.0.1,8080,163,benign
44.013733863830566,127.0.0.1,8080,127.0.0.1,45962,56,benign
44.01723122596741,127.0.0.1,45962,127.0.0.1,8080,0,benign
44.02314805984497,127.0.0.1,8080,127.0.0.1,33224,138,benign
44.02649474143982,127.0.0.1,45960,127.0.0.1,8081,167,benign
44.03012466430664,127.0.0.1,8081,127.0.0.1,45960,0,benign
44.032970905303955,127.0.0.1,48292,127.0.0.1,8081,167,benign
44.03581738471985,127.0.0.1,8081,127.0.0.1,48292,0,benign
44.03898477554321,127.0.0.1,33238,127.0.0.1,8080,0,benign
44.04193687438965,127.0.0.1,8080,127.0.0.1,33238,56,benign
44.0479793548584,127.0.0.1,33238,127.0.0.1,8080,0,benign
44.051193714141846,127.0.0.1,38452,127.0.0.1,8080,163,benign
