timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9872612953186035,127.0.0.1,8080,127.0.0.1,32982,194,benign
1.9895389080047607,127.0.0.1,32982,127.0.0.1,8080,0,benign
1.9932358264923096,127.0.0.1,32908,127.0.0.1,8080,163,benign
1.9987034797668457,127.0.0.1,8080,127.0.0.1,32908,194,benign
2.002243995666504,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.0056443214416504,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.0091447830200195,127.0.0.1,8080,127.0.0.1,32982,194,benign
2.0137722492218018,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.01981258392334,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.02437686920166,127.0.0.1,8080,127.0.0.1,32982,138,benign
2.0288426876068115,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.0335497856140137,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.0386345386505127,127.0.0.1,8080,127.0.0.1,32930,194,benign
2.045210599899292,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.0504579544067383,127.0.0.1,32946,127.0.0.1,8080,163,benign
2.0538277626037598,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.0569212436676025,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.0611984729766846,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.0654566287994385,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.0688440799713135,127.0.0.1,8080,127.0.0.1,32946,194,benign
2.07169246673584,127.0.0.1,32946,127.0.0.1,8080,0,benign
2.0756542682647705,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.0812346935272217,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.0859904289245605,127.0.0.1,32992,127.0.0.1,8080,163,benign
2.091249465942383,127.0.0.1,8080,127.0.0.1,32992,194,benign
2.095670700073242,127.0.0.1,32992,127.0.0.1,8080,0,benign
2.101079225540161,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.104492664337158,127.0.0.1,8080,127.0.0.1,32982,56,benign
2.108111619949341,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.1116034984588623,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.114835262298584,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.1182010173797607,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.1271274089813232,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.13206148147583,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.1373279094696045,127.0.0.1,32946,127.0.0.1,8080,163,benign
2.145648241043091,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.1522037982940674,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.1556055545806885,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.16001033782959,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.162750482559204,127.0.0.1,8080,127.0.0.1,32946,194,benign
2.1658122539520264,127.0.0.1,32946,127.0.0.1,8080,0,benign
2.171684503555298,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.176109790802002,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.1806578636169434,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.1837549209594727,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.186274766921997,127.0.0.1,8080,127.0.0.1,32976,194,benign
2.1888620853424072,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.196471929550171,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.200883388519287,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.2047629356384277,127.0.0.1,32946,127.0.0.1,8080,163,benign
2.210798978805542,127.0.0.1,8080,127.0.0.1,32946,194,benign
2.214468240737915,127.0.0.1,32946,127.0.0.1,8080,0,benign
2.2179110050201416,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.220996379852295,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.225935935974121,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.2294869422912598,127.0.0.1,8080,127.0.0.1,32908,194,benign
2.2322793006896973,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.2349157333374023,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.2384040355682373,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.242668390274048,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.245527982711792,127.0.0.1,8080,127.0.0.1,32982,194,benign
2.2482974529266357,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.2514140605926514,127.0.0.1,32946,127.0.0.1,8080,163,benign
2.2549586296081543,127.0.0.1,8080,127.0.0.1,32946,194,benign
2.258338451385498,127.0.0.1,32946,127.0.0.1,8080,0,benign
2.260976552963257,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.2629826068878174,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.265422821044922,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.26816463470459,127.0.0.1,8080,127.0.0.1,32976,194,benign
2.2708261013031006,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.274266004562378,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.2765984535217285,127.0.0.1,8080,127.0.0.1,33008,0,benign
2.278712749481201,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.2812423706054688,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.284186601638794,127.0.0.1,8080,127.0.0.1,33008,0,benign
2.2870748043060303,127.0.0.1,8080,127.0.0.1,33008,194,benign
2.289654016494751,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.292790651321411,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.29504656791687,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.2974228858947754,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.299957513809204,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.301767349243164,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.30403733253479,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.3064963817596436,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.309575319290161,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.3127355575561523,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.315739393234253,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.3186910152435303,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.3227243423461914,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.325960874557495,127.0.0.1,32918,127.0.0.1,8080,163,benign
2.3304224014282227,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.3341450691223145,127.0.0.1,8080,127.0.0.1,32918,138,benign
2.338151454925537,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.3415212631225586,127.0.0.1,8080,127.0.0.1,32918,56,benign
2.3447201251983643,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.3477706909179688,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.350938320159912,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.353914499282837,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.3605480194091797,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.3633244037628174,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.3652195930480957,127.0.0.1,32946,127.0.0.1,8080,163,benign
2.3670568466186523,127.0.0.1,8080,127.0.0.1,32946,194,benign
2.371086359024048,127.0.0.1,32946,127.0.0.1,8080,0,benign
2.3749840259552,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.3771896362304688,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.3794612884521484,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.3815808296203613,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.383991003036499,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.3861896991729736,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.388598918914795,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.426105499267578,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.4297409057617188,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.432884693145752,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.4372189044952393,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.4434847831726074,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.4472198486328125,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.44935941696167,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.452350616455078,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.4575483798980713,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.461549997329712,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.4648523330688477,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.469822406768799,127.0.0.1,33008,127.0.0.1,8080,163,benign
2.475473165512085,127.0.0.1,8080,127.0.0.1,33008,194,benign
2.4785051345825195,127.0.0.1,33008,127.0.0.1,8080,0,benign
2.481891632080078,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.486319065093994,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.4899206161499023,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.493464231491089,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.4960105419158936,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.501807928085327,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.5048298835754395,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.508483648300171,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.513127088546753,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.5175912380218506,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.520059108734131,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.5240890979766846,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.527629852294922,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.529825448989868,127.0.0.1,8080,127.0.0.1,32982,138,benign
2.532740592956543,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.5351955890655518,127.0.0.1,8080,127.0.0.1,32982,56,benign
2.537478446960449,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.5401153564453125,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.5444700717926025,127.0.0.1,8080,127.0.0.1,32982,194,benign
2.547367811203003,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.5496366024017334,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.551693916320801,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.5536680221557617,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.5564701557159424,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.5627188682556152,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.5698654651641846,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.574413299560547,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.577877998352051,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.579984188079834,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.5819430351257324,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.585397481918335,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.5879018306732178,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.5897741317749023,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.595057725906372,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.599985361099243,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.604579210281372,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.6077191829681396,127.0.0.1,32946,127.0.0.1,8080,163,benign
2.612353801727295,127.0.0.1,8080,127.0.0.1,32946,194,benign
2.616990327835083,127.0.0.1,32946,127.0.0.1,8080,0,benign
2.6195552349090576,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.6232266426086426,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.627976179122925,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.6326904296875,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.6369283199310303,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.6412599086761475,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.6475236415863037,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.6522088050842285,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.655259847640991,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.65885853767395,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.6742725372314453,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.68268084526062,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.6885454654693604,127.0.0.1,8080,127.0.0.1,32908,138,benign
2.6953961849212646,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.703577756881714,127.0.0.1,8080,127.0.0.1,32982,194,benign
2.7096564769744873,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.7157649993896484,127.0.0.1,32992,127.0.0.1,8080,163,benign
2.7230911254882812,127.0.0.1,8080,127.0.0.1,32992,194,benign
2.7300801277160645,127.0.0.1,32992,127.0.0.1,8080,0,benign
2.734025478363037,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.742265462875366,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.7523560523986816,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.7573633193969727,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.7636773586273193,127.0.0.1,32992,127.0.0.1,8080,163,benign
2.7676236629486084,127.0.0.1,8080,127.0.0.1,32992,138,benign
2.7725627422332764,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.77744722366333,127.0.0.1,8080,127.0.0.1,32908,56,benign
2.781499147415161,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.7843353748321533,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.7871320247650146,127.0.0.1,8080,127.0.0.1,32982,138,benign
2.7907357215881348,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.7957191467285156,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.7998950481414795,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.804386615753174,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.8092312812805176,127.0.0.1,32930,127.0.0.1,8080,163,benign
2.8150765895843506,127.0.0.1,8080,127.0.0.1,32930,138,benign
2.8183014392852783,127.0.0.1,32992,127.0.0.1,8080,0,benign
2.8212666511535645,127.0.0.1,8080,127.0.0.1,32992,56,benign
2.8234031200408936,127.0.0.1,32992,127.0.0.1,8080,0,benign
2.826463460922241,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.8300986289978027,127.0.0.1,8080,127.0.0.1,32982,56,benign
2.8329427242279053,127.0.0.1,32982,127.0.0.1,8080,0,benign
2.835057258605957,127.0.0.1,32976,127.0.0.1,8080,163,benign
2.8371472358703613,127.0.0.1,8080,127.0.0.1,32976,138,benign
2.8395121097564697,127.0.0.1,8080,127.0.0.1,32976,56,benign
2.84173846244812,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.8467350006103516,127.0.0.1,32982,127.0.0.1,8080,163,benign
2.850252389907837,127.0.0.1,8080,127.0.0.1,32982,138,benign
2.8524057865142822,127.0.0.1,32992,127.0.0.1,8080,163,benign
2.854412078857422,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.856398105621338,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.8581550121307373,127.0.0.1,8080,127.0.0.1,32930,56,benign
2.8625500202178955,127.0.0.1,8080,127.0.0.1,32992,138,benign
2.8653759956359863,127.0.0.1,32930,127.0.0.1,8080,0,benign
2.8676445484161377,127.0.0.1,8080,127.0.0.1,32908,138,benign
