timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2781970500946045,127.0.0.1,8080,127.0.0.1,57598,56,benign
2.2809500694274902,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.2847867012023926,127.0.0.1,57558,127.0.0.1,8080,163,benign
2.2883760929107666,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.2918949127197266,127.0.0.1,8080,127.0.0.1,57558,138,benign
2.294581413269043,127.0.0.1,8080,127.0.0.1,57530,194,benign
2.29719614982605,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.301708698272705,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.3047924041748047,127.0.0.1,8080,127.0.0.1,57614,0,benign
2.3079895973205566,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.3116977214813232,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.315365791320801,127.0.0.1,8080,127.0.0.1,57614,0,benign
2.3193395137786865,127.0.0.1,8080,127.0.0.1,57614,194,benign
2.322627544403076,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.328068971633911,127.0.0.1,57558,127.0.0.1,8080,0,benign
2.333282709121704,127.0.0.1,8080,127.0.0.1,57558,56,benign
2.336460828781128,127.0.0.1,57558,127.0.0.1,8080,0,benign
2.3395841121673584,127.0.0.1,57544,127.0.0.1,8080,163,benign
2.342895030975342,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.3461339473724365,127.0.0.1,8080,127.0.0.1,57544,138,benign
2.3492016792297363,127.0.0.1,8080,127.0.0.1,57544,56,benign
2.351973533630371,127.0.0.1,57598,127.0.0.1,8080,163,benign
2.3543033599853516,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.3570196628570557,127.0.0.1,8080,127.0.0.1,57614,138,benign
2.3604185581207275,127.0.0.1,8080,127.0.0.1,57598,138,benign
2.364327907562256,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.3675966262817383,127.0.0.1,8080,127.0.0.1,57598,56,benign
2.3706085681915283,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.3735809326171875,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.376497268676758,127.0.0.1,8080,127.0.0.1,57530,194,benign
2.3791794776916504,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.3821280002593994,127.0.0.1,57598,127.0.0.1,8080,163,benign
2.384758710861206,127.0.0.1,8080,127.0.0.1,57598,138,benign
2.387359857559204,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.3900604248046875,127.0.0.1,8080,127.0.0.1,57614,56,benign
2.3930819034576416,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.396878957748413,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.4006123542785645,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.4032087326049805,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.406027317047119,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.4090054035186768,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.411877393722534,127.0.0.1,8080,127.0.0.1,57530,138,benign
2.4151060581207275,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.417511463165283,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.419443368911743,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.421595811843872,127.0.0.1,8080,127.0.0.1,57614,138,benign
2.4244840145111084,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.4283905029296875,127.0.0.1,8080,127.0.0.1,57598,56,benign
2.4312660694122314,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.4340128898620605,127.0.0.1,57558,127.0.0.1,8080,163,benign
2.4359679222106934,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.4378774166107178,127.0.0.1,8080,127.0.0.1,57558,194,benign
2.4396896362304688,127.0.0.1,57558,127.0.0.1,8080,0,benign
2.44175124168396,127.0.0.1,57544,127.0.0.1,8080,163,benign
2.4446492195129395,127.0.0.1,8080,127.0.0.1,57530,56,benign
2.4479000568389893,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.4504010677337646,127.0.0.1,8080,127.0.0.1,57544,138,benign
2.452672243118286,127.0.0.1,8080,127.0.0.1,57544,56,benign
2.4547388553619385,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.4574856758117676,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.4601893424987793,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.465365171432495,127.0.0.1,8080,127.0.0.1,57614,56,benign
2.4682235717773438,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.4705617427825928,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.472691535949707,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.4746735095977783,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.4776954650878906,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.480772018432617,127.0.0.1,57544,127.0.0.1,8080,163,benign
2.48327374458313,127.0.0.1,8080,127.0.0.1,57544,138,benign
2.48637056350708,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.4895620346069336,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.492180824279785,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.494417428970337,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.4963176250457764,127.0.0.1,8080,127.0.0.1,57614,194,benign
2.50034236907959,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.5043084621429443,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.5074427127838135,127.0.0.1,8080,127.0.0.1,57544,56,benign
2.510688543319702,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.5135908126831055,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.5164458751678467,127.0.0.1,8080,127.0.0.1,57614,138,benign
2.5189788341522217,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.5343267917633057,127.0.0.1,8080,127.0.0.1,57552,194,benign
2.5361945629119873,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.538092851638794,127.0.0.1,8080,127.0.0.1,57614,56,benign
2.539829969406128,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.5417392253875732,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.5440170764923096,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.546497106552124,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.5509321689605713,127.0.0.1,8080,127.0.0.1,57614,138,benign
2.554189443588257,127.0.0.1,57558,127.0.0.1,8080,163,benign
2.556485176086426,127.0.0.1,8080,127.0.0.1,57558,138,benign
2.5592682361602783,127.0.0.1,57558,127.0.0.1,8080,0,benign
2.5631067752838135,127.0.0.1,8080,127.0.0.1,57558,56,benign
2.567699432373047,127.0.0.1,57558,127.0.0.1,8080,0,benign
2.570979356765747,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.574021100997925,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.5795044898986816,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.5831422805786133,127.0.0.1,8080,127.0.0.1,57614,56,benign
2.5860581398010254,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.638702869415283,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.640995502471924,127.0.0.1,8080,127.0.0.1,57530,194,benign
2.6436400413513184,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.6530046463012695,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.6552915573120117,127.0.0.1,8080,127.0.0.1,57530,138,benign
2.6578750610351562,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.6605803966522217,127.0.0.1,8080,127.0.0.1,57552,194,benign
2.663184404373169,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.6663010120391846,127.0.0.1,8080,127.0.0.1,57530,56,benign
2.6684532165527344,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.7436673641204834,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.7470362186431885,127.0.0.1,8080,127.0.0.1,57614,194,benign
2.75026535987854,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.753235340118408,127.0.0.1,8080,127.0.0.1,57552,194,benign
2.7557802200317383,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.7585394382476807,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.760568618774414,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.764036178588867,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.7668964862823486,127.0.0.1,57544,127.0.0.1,8080,163,benign
2.7703213691711426,127.0.0.1,8080,127.0.0.1,57544,194,benign
2.7739884853363037,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.776289463043213,127.0.0.1,57598,127.0.0.1,8080,163,benign
2.7787041664123535,127.0.0.1,8080,127.0.0.1,57598,194,benign
2.7806520462036133,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.8466508388519287,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.8497750759124756,127.0.0.1,8080,127.0.0.1,57530,194,benign
2.8527300357818604,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.8558502197265625,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.858828544616699,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.862361192703247,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.865467071533203,127.0.0.1,8080,127.0.0.1,57530,138,benign
2.8685624599456787,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.8712456226348877,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.8735904693603516,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.8764638900756836,127.0.0.1,8080,127.0.0.1,57530,56,benign
2.879204034805298,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.8816370964050293,127.0.0.1,57598,127.0.0.1,8080,163,benign
2.8836560249328613,127.0.0.1,8080,127.0.0.1,57598,194,benign
2.8863308429718018,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.8903379440307617,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.894865036010742,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.897178888320923,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.899388074874878,127.0.0.1,57530,127.0.0.1,8080,163,benign
2.901942014694214,127.0.0.1,8080,127.0.0.1,57530,138,benign
2.904571294784546,127.0.0.1,57544,127.0.0.1,8080,163,benign
2.9071593284606934,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.909501314163208,127.0.0.1,8080,127.0.0.1,57544,194,benign
2.912651777267456,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.9150118827819824,127.0.0.1,8080,127.0.0.1,57614,194,benign
2.917463541030884,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.9514403343200684,127.0.0.1,57544,127.0.0.1,8080,163,benign
2.9537222385406494,127.0.0.1,8080,127.0.0.1,57544,138,benign
2.955892562866211,127.0.0.1,57552,127.0.0.1,8080,163,benign
2.957963466644287,127.0.0.1,8080,127.0.0.1,57552,138,benign
2.9601433277130127,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.9647579193115234,127.0.0.1,8080,127.0.0.1,57552,56,benign
2.9676690101623535,127.0.0.1,57552,127.0.0.1,8080,0,benign
2.9701201915740967,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.97231125831604,127.0.0.1,8080,127.0.0.1,57530,56,benign
2.974472761154175,127.0.0.1,57530,127.0.0.1,8080,0,benign
2.9767038822174072,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.979219436645508,127.0.0.1,8080,127.0.0.1,57614,138,benign
2.987257957458496,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.990809440612793,127.0.0.1,8080,127.0.0.1,57614,56,benign
2.9929168224334717,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.9950523376464844,127.0.0.1,57544,127.0.0.1,8080,0,benign
2.998901844024658,127.0.0.1,8080,127.0.0.1,57544,56,benign
3.0019965171813965,127.0.0.1,57544,127.0.0.1,8080,0,benign
3.0580384731292725,127.0.0.1,57614,127.0.0.1,8080,163,benign
3.0607850551605225,127.0.0.1,8080,127.0.0.1,57614,138,benign
3.0629842281341553,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.0651276111602783,127.0.0.1,8080,127.0.0.1,57614,56,benign
3.0671985149383545,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.069363594055176,127.0.0.1,57544,127.0.0.1,8080,163,benign
3.0721421241760254,127.0.0.1,57552,127.0.0.1,8080,163,benign
3.0751395225524902,127.0.0.1,8080,127.0.0.1,57544,194,benign
3.0781939029693604,127.0.0.1,57544,127.0.0.1,8080,0,benign
3.0810158252716064,127.0.0.1,8080,127.0.0.1,57552,138,benign
3.083876848220825,127.0.0.1,8080,127.0.0.1,57552,56,benign
3.0863072872161865,127.0.0.1,57614,127.0.0.1,8080,163,benign
3.089115619659424,127.0.0.1,57552,127.0.0.1,8080,0,benign
3.091075897216797,127.0.0.1,8080,127.0.0.1,57614,138,benign
3.092921018600464,127.0.0.1,57558,127.0.0.1,8080,163,benign
3.0948519706726074,127.0.0.1,8080,127.0.0.1,57558,194,benign
3.097991704940796,127.0.0.1,57558,127.0.0.1,8080,0,benign
3.1014673709869385,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.104682207107544,127.0.0.1,8080,127.0.0.1,57614,56,benign
3.107346534729004,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.1594886779785156,127.0.0.1,57530,127.0.0.1,8080,163,benign
3.1624271869659424,127.0.0.1,8080,127.0.0.1,57530,194,benign
3.1649186611175537,127.0.0.1,57530,127.0.0.1,8080,0,benign
3.167698383331299,127.0.0.1,57530,127.0.0.1,8080,163,benign
3.170654773712158,127.0.0.1,8080,127.0.0.1,57530,194,benign
3.1743993759155273,127.0.0.1,57530,127.0.0.1,8080,0,benign
3.1778526306152344,127.0.0.1,57530,127.0.0.1,8080,163,benign
3.1800613403320312,127.0.0.1,8080,127.0.0.1,57530,138,benign
3.2653746604919434,127.0.0.1,57626,127.0.0.1,8080,0,benign
3.26780366897583,127.0.0.1,8080,127.0.0.1,57626,0,benign
3.2699174880981445,127.0.0.1,57626,127.0.0.1,8080,0,benign
3.272082567214966,127.0.0.1,57626,127.0.0.1,8080,163,benign
3.2743144035339355,127.0.0.1,8080,127.0.0.1,57626,0,benign
3.276536464691162,127.0.0.1,8080,127.0.0.1,57626,138,benign
3.2786993980407715,127.0.0.1,57626,127.0.0.1,8080,0,benign
3.2812111377716064,127.0.0.1,8080,127.0.0.1,57626,56,benign
3.284386157989502,127.0.0.1,57626,127.0.0.1,8080,0,benign
3.2867865562438965,127.0.0.1,57530,127.0.0.1,8080,0,benign
3.288912296295166,127.0.0.1,8080,127.0.0.1,57530,56,benign
3.2910711765289307,127.0.0.1,57530,127.0.0.1,8080,0,benign
3.293574571609497,127.0.0.1,57614,127.0.0.1,8080,163,benign
3.29583740234375,127.0.0.1,8080,127.0.0.1,57614,138,benign
3.2985966205596924,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.301280975341797,127.0.0.1,8080,127.0.0.1,57614,56,benign
3.3037447929382324,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.3061959743499756,127.0.0.1,57544,127.0.0.1,8080,163,benign
3.3089404106140137,127.0.0.1,8080,127.0.0.1,57544,194,benign
3.3120296001434326,127.0.0.1,57544,127.0.0.1,8080,0,benign
