timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.831360340118408,127.0.0.1,39998,127.0.0.1,8080,0,benign
3.8507730960845947,127.0.0.1,8080,127.0.0.1,39998,0,benign
3.868668556213379,127.0.0.1,39998,127.0.0.1,8080,0,benign
3.8775830268859863,127.0.0.1,40002,127.0.0.1,8080,0,benign
3.905790090560913,127.0.0.1,8080,127.0.0.1,40002,0,benign
3.9247796535491943,127.0.0.1,40002,127.0.0.1,8080,0,benign
3.9355225563049316,127.0.0.1,8080,127.0.0.1,39998,0,benign
3.944241523742676,127.0.0.1,8080,127.0.0.1,40002,0,benign
3.975308895111084,127.0.0.1,39998,127.0.0.1,8080,163,benign
3.987136125564575,127.0.0.1,8080,127.0.0.1,39998,0,benign
3.993624448776245,127.0.0.1,40008,127.0.0.1,8080,0,benign
4.000905752182007,127.0.0.1,8080,127.0.0.1,40008,0,benign
4.005737066268921,127.0.0.1,40008,127.0.0.1,8080,0,benign
4.019256591796875,127.0.0.1,39976,127.0.0.1,8080,163,benign
4.0289576053619385,127.0.0.1,8080,127.0.0.1,39976,0,benign
4.033648729324341,127.0.0.1,40002,127.0.0.1,8080,0,benign
4.038113355636597,127.0.0.1,8080,127.0.0.1,40008,0,benign
4.045045375823975,127.0.0.1,39984,127.0.0.1,8080,0,benign
4.068255186080933,127.0.0.1,39984,127.0.0.1,8080,163,benign
4.088587999343872,127.0.0.1,8080,127.0.0.1,39984,0,benign
4.104417085647583,127.0.0.1,40008,127.0.0.1,8080,163,benign
4.108696222305298,127.0.0.1,8080,127.0.0.1,40008,0,benign
4.117686748504639,127.0.0.1,40002,127.0.0.1,8080,163,benign
4.136198043823242,127.0.0.1,8080,127.0.0.1,40002,0,benign
4.148509502410889,127.0.0.1,40018,127.0.0.1,8080,0,benign
4.1657984256744385,127.0.0.1,8080,127.0.0.1,40018,0,benign
4.176058769226074,127.0.0.1,40018,127.0.0.1,8080,0,benign
4.181549549102783,127.0.0.1,40022,127.0.0.1,8080,0,benign
4.189152002334595,127.0.0.1,8080,127.0.0.1,40022,0,benign
4.201462030410767,127.0.0.1,40022,127.0.0.1,8080,0,benign
4.222500324249268,127.0.0.1,8080,127.0.0.1,40018,0,benign
4.243915796279907,127.0.0.1,8080,127.0.0.1,40022,0,benign
4.260747671127319,127.0.0.1,40022,127.0.0.1,8080,0,benign
4.269160032272339,127.0.0.1,40018,127.0.0.1,8080,0,benign
4.274980783462524,127.0.0.1,40036,127.0.0.1,8080,0,benign
4.285902261734009,127.0.0.1,8080,127.0.0.1,40036,0,benign
4.301854848861694,127.0.0.1,40036,127.0.0.1,8080,0,benign
4.314372777938843,127.0.0.1,40036,127.0.0.1,8080,163,benign
4.324588060379028,127.0.0.1,8080,127.0.0.1,40036,0,benign
4.341731309890747,127.0.0.1,8080,127.0.0.1,40036,0,benign
4.357116460800171,127.0.0.1,40022,127.0.0.1,8080,163,benign
4.3656017780303955,127.0.0.1,8080,127.0.0.1,40022,0,benign
4.3885557651519775,127.0.0.1,40018,127.0.0.1,8080,163,benign
4.398460388183594,127.0.0.1,40048,127.0.0.1,8080,0,benign
4.409420728683472,127.0.0.1,8080,127.0.0.1,40018,0,benign
4.424506902694702,127.0.0.1,8080,127.0.0.1,40048,0,benign
4.430141925811768,127.0.0.1,40048,127.0.0.1,8080,0,benign
4.43510890007019,127.0.0.1,8080,127.0.0.1,40048,0,benign
4.439847707748413,127.0.0.1,40048,127.0.0.1,8080,163,benign
4.445594787597656,127.0.0.1,8080,127.0.0.1,40048,0,benign
4.455430746078491,127.0.0.1,40054,127.0.0.1,8080,0,benign
4.462222576141357,127.0.0.1,8080,127.0.0.1,40054,0,benign
4.4702653884887695,127.0.0.1,40054,127.0.0.1,8080,0,benign
4.488624811172485,127.0.0.1,8080,127.0.0.1,40054,0,benign
4.501609802246094,127.0.0.1,40070,127.0.0.1,8080,0,benign
4.5113205909729,127.0.0.1,8080,127.0.0.1,40070,0,benign
4.516636371612549,127.0.0.1,40070,127.0.0.1,8080,0,benign
4.526196479797363,127.0.0.1,40070,127.0.0.1,8080,163,benign
4.532632827758789,127.0.0.1,8080,127.0.0.1,40070,0,benign
4.5384626388549805,127.0.0.1,40072,127.0.0.1,8080,0,benign
4.544855356216431,127.0.0.1,8080,127.0.0.1,40072,0,benign
4.5502002239227295,127.0.0.1,40054,127.0.0.1,8080,163,benign
4.555866956710815,127.0.0.1,40072,127.0.0.1,8080,0,benign
4.5647499561309814,127.0.0.1,8080,127.0.0.1,40054,0,benign
4.577139616012573,127.0.0.1,8080,127.0.0.1,40070,0,benign
4.582776308059692,127.0.0.1,40072,127.0.0.1,8080,163,benign
4.587253093719482,127.0.0.1,8080,127.0.0.1,40072,0,benign
4.5931477546691895,127.0.0.1,8080,127.0.0.1,40072,0,benign
4.604061603546143,127.0.0.1,40080,127.0.0.1,8080,0,benign
4.6184234619140625,127.0.0.1,8080,127.0.0.1,40080,0,benign
4.623163223266602,127.0.0.1,40080,127.0.0.1,8080,0,benign
4.627260446548462,127.0.0.1,8080,127.0.0.1,40080,0,benign
4.641297817230225,127.0.0.1,40080,127.0.0.1,8080,163,benign
4.65988302230835,127.0.0.1,8080,127.0.0.1,40080,0,benign
4.685683012008667,127.0.0.1,40086,127.0.0.1,8080,0,benign
4.705133676528931,127.0.0.1,8080,127.0.0.1,40086,0,benign
4.717727184295654,127.0.0.1,40086,127.0.0.1,8080,0,benign
4.722989797592163,127.0.0.1,40086,127.0.0.1,8080,163,benign
4.736628770828247,127.0.0.1,8080,127.0.0.1,40086,0,benign
4.748991012573242,127.0.0.1,8080,127.0.0.1,40086,0,benign
4.7596142292022705,127.0.0.1,40102,127.0.0.1,8080,0,benign
4.767944097518921,127.0.0.1,8080,127.0.0.1,40102,0,benign
4.7835469245910645,127.0.0.1,40102,127.0.0.1,8080,0,benign
4.791302919387817,127.0.0.1,8080,127.0.0.1,40102,0,benign
4.801337003707886,127.0.0.1,40102,127.0.0.1,8080,163,benign
4.806358575820923,127.0.0.1,8080,127.0.0.1,40102,0,benign
4.813556909561157,127.0.0.1,40118,127.0.0.1,8080,0,benign
4.820595026016235,127.0.0.1,8080,127.0.0.1,40118,0,benign
4.826271057128906,127.0.0.1,40118,127.0.0.1,8080,0,benign
4.83292818069458,127.0.0.1,40118,127.0.0.1,8080,163,benign
4.838735580444336,127.0.0.1,8080,127.0.0.1,40118,0,benign
4.8456711769104,127.0.0.1,8080,127.0.0.1,40118,0,benign
4.851264238357544,127.0.0.1,40134,127.0.0.1,8080,0,benign
4.857349157333374,127.0.0.1,8080,127.0.0.1,40134,0,benign
4.87537956237793,127.0.0.1,40134,127.0.0.1,8080,0,benign
4.894292116165161,127.0.0.1,40150,127.0.0.1,8080,0,benign
4.927885293960571,127.0.0.1,8080,127.0.0.1,40150,0,benign
4.960162401199341,127.0.0.1,40150,127.0.0.1,8080,0,benign
4.9670634269714355,127.0.0.1,40134,127.0.0.1,8080,163,benign
4.971070766448975,127.0.0.1,8080,127.0.0.1,40134,0,benign
4.976038932800293,127.0.0.1,40150,127.0.0.1,8080,163,benign
4.983876705169678,127.0.0.1,8080,127.0.0.1,40150,0,benign
4.988332271575928,127.0.0.1,8080,127.0.0.1,40134,0,benign
4.996940612792969,127.0.0.1,8080,127.0.0.1,40150,0,benign
5.003289461135864,127.0.0.1,40164,127.0.0.1,8080,0,benign
5.01233434677124,127.0.0.1,8080,127.0.0.1,40164,0,benign
5.024145841598511,127.0.0.1,40164,127.0.0.1,8080,0,benign
5.042225360870361,127.0.0.1,40164,127.0.0.1,8080,163,benign
5.050959587097168,127.0.0.1,8080,127.0.0.1,40164,0,benign
5.062875032424927,127.0.0.1,8080,127.0.0.1,40164,0,benign
5.069676399230957,127.0.0.1,40178,127.0.0.1,8080,0,benign
5.075595855712891,127.0.0.1,8080,127.0.0.1,40178,0,benign
5.081901550292969,127.0.0.1,40178,127.0.0.1,8080,0,benign
5.0892534255981445,127.0.0.1,8080,127.0.0.1,40178,0,benign
5.1098473072052,127.0.0.1,40178,127.0.0.1,8080,0,benign
5.137129545211792,127.0.0.1,40186,127.0.0.1,8080,0,benign
5.147998332977295,127.0.0.1,8080,127.0.0.1,40186,0,benign
5.153231143951416,127.0.0.1,40186,127.0.0.1,8080,0,benign
5.157256603240967,127.0.0.1,40178,127.0.0.1,8080,163,benign
5.164472341537476,127.0.0.1,8080,127.0.0.1,40178,0,benign
5.1697962284088135,127.0.0.1,8080,127.0.0.1,40186,0,benign
5.173879384994507,127.0.0.1,40186,127.0.0.1,8080,163,benign
5.1806604862213135,127.0.0.1,8080,127.0.0.1,40186,0,benign
5.186243295669556,127.0.0.1,40194,127.0.0.1,8080,0,benign
5.203304052352905,127.0.0.1,8080,127.0.0.1,40194,0,benign
5.21631932258606,127.0.0.1,40194,127.0.0.1,8080,0,benign
5.231831073760986,127.0.0.1,40202,127.0.0.1,8080,0,benign
5.244255304336548,127.0.0.1,8080,127.0.0.1,40202,0,benign
5.257652997970581,127.0.0.1,40202,127.0.0.1,8080,0,benign
5.27917218208313,127.0.0.1,8080,127.0.0.1,40194,0,benign
5.290045976638794,127.0.0.1,8080,127.0.0.1,40202,0,benign
5.300915241241455,127.0.0.1,40202,127.0.0.1,8080,163,benign
5.3294572830200195,127.0.0.1,8080,127.0.0.1,40202,0,benign
5.342442274093628,127.0.0.1,40194,127.0.0.1,8080,0,benign
5.3591697216033936,127.0.0.1,40206,127.0.0.1,8080,0,benign
5.368092775344849,127.0.0.1,8080,127.0.0.1,40206,0,benign
5.374190330505371,127.0.0.1,40206,127.0.0.1,8080,0,benign
5.382253646850586,127.0.0.1,40218,127.0.0.1,8080,0,benign
5.394017696380615,127.0.0.1,8080,127.0.0.1,40218,0,benign
5.40715479850769,127.0.0.1,40218,127.0.0.1,8080,0,benign
5.4546427726745605,127.0.0.1,8080,127.0.0.1,40206,0,benign
5.4699387550354,127.0.0.1,40194,127.0.0.1,8080,163,benign
5.483019828796387,127.0.0.1,8080,127.0.0.1,40194,0,benign
5.497584342956543,127.0.0.1,8080,127.0.0.1,40218,0,benign
5.51465630531311,127.0.0.1,40222,127.0.0.1,8080,0,benign
5.526556491851807,127.0.0.1,8080,127.0.0.1,40222,0,benign
5.532863616943359,127.0.0.1,40222,127.0.0.1,8080,0,benign
5.565216064453125,127.0.0.1,40206,127.0.0.1,8080,163,benign
5.586922645568848,127.0.0.1,40218,127.0.0.1,8080,0,benign
5.6119019985198975,127.0.0.1,8080,127.0.0.1,40206,0,benign
5.61874794960022,127.0.0.1,8080,127.0.0.1,40222,0,benign
5.625686407089233,127.0.0.1,40218,127.0.0.1,8080,163,benign
5.634894132614136,127.0.0.1,8080,127.0.0.1,40218,0,benign
5.639626741409302,127.0.0.1,40230,127.0.0.1,8080,0,benign
5.643452405929565,127.0.0.1,8080,127.0.0.1,40230,0,benign
5.661541700363159,127.0.0.1,40230,127.0.0.1,8080,0,benign
5.671800374984741,127.0.0.1,40222,127.0.0.1,8080,0,benign
5.6807777881622314,127.0.0.1,8080,127.0.0.1,40230,0,benign
5.684932708740234,127.0.0.1,40230,127.0.0.1,8080,163,benign
5.687741279602051,127.0.0.1,40222,127.0.0.1,8080,163,benign
5.690908193588257,127.0.0.1,8080,127.0.0.1,40222,0,benign
5.699746370315552,127.0.0.1,8080,127.0.0.1,40230,0,benign
5.7041003704071045,127.0.0.1,40242,127.0.0.1,8080,0,benign
5.70970606803894,127.0.0.1,8080,127.0.0.1,40242,0,benign
5.71262001991272,127.0.0.1,40242,127.0.0.1,8080,0,benign
5.717866897583008,127.0.0.1,40242,127.0.0.1,8080,163,benign
5.723037958145142,127.0.0.1,8080,127.0.0.1,40242,0,benign
5.737123250961304,127.0.0.1,8080,127.0.0.1,40242,0,benign
5.747310161590576,127.0.0.1,40246,127.0.0.1,8080,0,benign
5.7510809898376465,127.0.0.1,8080,127.0.0.1,40246,0,benign
5.756558179855347,127.0.0.1,40246,127.0.0.1,8080,0,benign
5.759991884231567,127.0.0.1,40252,127.0.0.1,8080,0,benign
5.762768507003784,127.0.0.1,8080,127.0.0.1,40252,0,benign
5.767615556716919,127.0.0.1,40252,127.0.0.1,8080,0,benign
5.772997856140137,127.0.0.1,40252,127.0.0.1,8080,163,benign
5.777758359909058,127.0.0.1,8080,127.0.0.1,40252,0,benign
5.784831285476685,127.0.0.1,40246,127.0.0.1,8080,163,benign
5.803062915802002,127.0.0.1,8080,127.0.0.1,40246,0,benign
5.814324855804443,127.0.0.1,8080,127.0.0.1,40246,0,benign
5.8241424560546875,127.0.0.1,8080,127.0.0.1,40252,0,benign
5.832030296325684,127.0.0.1,40254,127.0.0.1,8080,0,benign
5.847992420196533,127.0.0.1,8080,127.0.0.1,40254,0,benign
5.856057643890381,127.0.0.1,40254,127.0.0.1,8080,0,benign
5.8595781326293945,127.0.0.1,40254,127.0.0.1,8080,163,benign
5.863013505935669,127.0.0.1,8080,127.0.0.1,40254,0,benign
5.867772579193115,127.0.0.1,8080,127.0.0.1,40254,0,benign
5.872930288314819,127.0.0.1,40266,127.0.0.1,8080,0,benign
5.878383636474609,127.0.0.1,8080,127.0.0.1,40266,0,benign
5.883758544921875,127.0.0.1,40266,127.0.0.1,8080,0,benign
5.89144229888916,127.0.0.1,8080,127.0.0.1,40266,0,benign
5.901692152023315,127.0.0.1,40266,127.0.0.1,8080,0,benign
5.911344528198242,127.0.0.1,40278,127.0.0.1,8080,0,benign
5.923112154006958,127.0.0.1,8080,127.0.0.1,40278,0,benign
5.92800235748291,127.0.0.1,40278,127.0.0.1,8080,0,benign
5.9432032108306885,127.0.0.1,40286,127.0.0.1,8080,0,benign
5.964947938919067,127.0.0.1,8080,127.0.0.1,40286,0,benign
5.977304935455322,127.0.0.1,40286,127.0.0.1,8080,0,benign
5.983639717102051,127.0.0.1,8080,127.0.0.1,40278,0,benign
6.004332780838013,127.0.0.1,8080,127.0.0.1,40286,0,benign
6.113553762435913,127.0.0.1,40266,127.0.0.1,8080,163,benign
6.1470787525177,127.0.0.1,8080,127.0.0.1,40266,0,benign
6.163630723953247,127.0.0.1,40286,127.0.0.1,8080,163,benign
6.201612710952759,127.0.0.1,8080,127.0.0.1,40286,0,benign
6.208662271499634,127.0.0.1,40278,127.0.0.1,8080,0,benign
6.21737003326416,127.0.0.1,40300,127.0.0.1,8080,0,benign
6.227355480194092,127.0.0.1,8080,127.0.0.1,40300,0,benign
6.234481573104858,127.0.0.1,40300,127.0.0.1,8080,0,benign
6.254942417144775,127.0.0.1,40278,127.0.0.1,8080,163,benign
6.266403675079346,127.0.0.1,8080,127.0.0.1,40278,0,benign
6.273054838180542,127.0.0.1,8080,127.0.0.1,40300,0,benign
6.277127504348755,127.0.0.1,40300,127.0.0.1,8080,0,benign
6.281699180603027,127.0.0.1,33884,127.0.0.1,8080,0,benign
6.288588762283325,127.0.0.1,8080,127.0.0.1,33884,0,benign
6.30141019821167,127.0.0.1,33884,127.0.0.1,8080,0,benign
6.311266899108887,127.0.0.1,33894,127.0.0.1,8080,0,benign
6.315110445022583,127.0.0.1,8080,127.0.0.1,33894,0,benign
6.319025278091431,127.0.0.1,33894,127.0.0.1,8080,0,benign
6.325225353240967,127.0.0.1,33908,127.0.0.1,8080,0,benign
6.338369846343994,127.0.0.1,8080,127.0.0.1,33884,0,benign
6.348628520965576,127.0.0.1,8080,127.0.0.1,33908,0,benign
6.362649917602539,127.0.0.1,33908,127.0.0.1,8080,0,benign
6.370093584060669,127.0.0.1,8080,127.0.0.1,33894,0,benign
6.376198053359985,127.0.0.1,8080,127.0.0.1,33908,0,benign
6.381109714508057,127.0.0.1,33884,127.0.0.1,8080,163,benign
6.3859148025512695,127.0.0.1,8080,127.0.0.1,33884,0,benign
6.3958752155303955,127.0.0.1,33894,127.0.0.1,8080,163,benign
6.40282940864563,127.0.0.1,8080,127.0.0.1,33894,0,benign
6.406303405761719,127.0.0.1,40300,127.0.0.1,8080,163,benign
6.411035537719727,127.0.0.1,8080,127.0.0.1,40300,0,benign
6.415374994277954,127.0.0.1,33908,127.0.0.1,8080,163,benign
6.418897390365601,127.0.0.1,8080,127.0.0.1,33908,0,benign
6.421764850616455,127.0.0.1,33922,127.0.0.1,8080,0,benign
6.4248528480529785,127.0.0.1,8080,127.0.0.1,33922,0,benign
6.4283928871154785,127.0.0.1,33922,127.0.0.1,8080,0,benign
6.4394965171813965,127.0.0.1,8080,127.0.0.1,33922,0,benign
6.454834699630737,127.0.0.1,33938,127.0.0.1,8080,0,benign
6.464804410934448,127.0.0.1,8080,127.0.0.1,33938,0,benign
6.473168134689331,127.0.0.1,33938,127.0.0.1,8080,0,benign
6.498913526535034,127.0.0.1,33922,127.0.0.1,8080,0,benign
6.51697039604187,127.0.0.1,8080,127.0.0.1,33938,0,benign
6.538144111633301,127.0.0.1,33922,127.0.0.1,8080,163,benign
6.587851524353027,127.0.0.1,8080,127.0.0.1,33922,0,benign
6.60563588142395,127.0.0.1,33938,127.0.0.1,8080,163,benign
6.625859260559082,127.0.0.1,8080,127.0.0.1,33938,0,benign
6.650202751159668,127.0.0.1,33940,127.0.0.1,8080,0,benign
6.6728270053863525,127.0.0.1,8080,127.0.0.1,33940,0,benign
6.688722133636475,127.0.0.1,33940,127.0.0.1,8080,0,benign
6.713045835494995,127.0.0.1,33940,127.0.0.1,8080,163,benign
6.72154426574707,127.0.0.1,8080,127.0.0.1,33940,0,benign
6.732882738113403,127.0.0.1,8080,127.0.0.1,33940,0,benign
6.740731477737427,127.0.0.1,33948,127.0.0.1,8080,0,benign
6.756342649459839,127.0.0.1,8080,127.0.0.1,33948,0,benign
6.81896448135376,127.0.0.1,33948,127.0.0.1,8080,0,benign
6.829338073730469,127.0.0.1,33958,127.0.0.1,8080,0,benign
6.848926305770874,127.0.0.1,8080,127.0.0.1,33958,0,benign
6.887999534606934,127.0.0.1,33958,127.0.0.1,8080,0,benign
6.924508333206177,127.0.0.1,33960,127.0.0.1,8080,0,benign
6.9452409744262695,127.0.0.1,8080,127.0.0.1,33960,0,benign
6.983361005783081,127.0.0.1,33960,127.0.0.1,8080,0,benign
7.069666862487793,127.0.0.1,33948,127.0.0.1,8080,163,benign
7.096678256988525,127.0.0.1,8080,127.0.0.1,33948,0,benign
7.119097948074341,127.0.0.1,8080,127.0.0.1,33948,0,benign
7.136431694030762,127.0.0.1,33958,127.0.0.1,8080,163,benign
7.147030353546143,127.0.0.1,8080,127.0.0.1,33958,0,benign
7.156083822250366,127.0.0.1,8080,127.0.0.1,33958,0,benign
7.1606104373931885,127.0.0.1,33960,127.0.0.1,8080,163,benign
7.169282913208008,127.0.0.1,8080,127.0.0.1,33960,0,benign
7.174878358840942,127.0.0.1,8080,127.0.0.1,33960,0,benign
7.180784463882446,127.0.0.1,33964,127.0.0.1,8080,0,benign
7.21560525894165,127.0.0.1,8080,127.0.0.1,33964,0,benign
7.235062122344971,127.0.0.1,33964,127.0.0.1,8080,0,benign
7.253441572189331,127.0.0.1,33972,127.0.0.1,8080,0,benign
7.262155771255493,127.0.0.1,8080,127.0.0.1,33972,0,benign
7.280266761779785,127.0.0.1,33972,127.0.0.1,8080,0,benign
7.291634559631348,127.0.0.1,33972,127.0.0.1,8080,163,benign
7.312611818313599,127.0.0.1,8080,127.0.0.1,33972,0,benign
7.325396537780762,127.0.0.1,8080,127.0.0.1,33964,0,benign
7.340303659439087,127.0.0.1,8080,127.0.0.1,33972,0,benign
