timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.664970874786377,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.6683716773986816,127.0.0.1,8080,127.0.0.1,45538,56,benign
1.6716954708099365,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.6755046844482422,127.0.0.1,45558,127.0.0.1,8080,163,benign
1.678978443145752,127.0.0.1,8080,127.0.0.1,45558,0,benign
1.6826176643371582,127.0.0.1,45566,127.0.0.1,8080,0,benign
1.6866893768310547,127.0.0.1,8080,127.0.0.1,45566,0,benign
1.6910789012908936,127.0.0.1,45566,127.0.0.1,8080,0,benign
1.6946911811828613,127.0.0.1,8080,127.0.0.1,45544,194,benign
1.6983931064605713,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.7016642093658447,127.0.0.1,45566,127.0.0.1,8080,163,benign
1.705249309539795,127.0.0.1,8080,127.0.0.1,45566,0,benign
1.7094800472259521,127.0.0.1,8080,127.0.0.1,45558,138,benign
1.7136449813842773,127.0.0.1,45558,127.0.0.1,8080,0,benign
1.71722412109375,127.0.0.1,8080,127.0.0.1,45558,56,benign
1.720611572265625,127.0.0.1,45558,127.0.0.1,8080,0,benign
1.7272601127624512,127.0.0.1,8080,127.0.0.1,45566,194,benign
1.7313792705535889,127.0.0.1,45566,127.0.0.1,8080,0,benign
1.734541416168213,127.0.0.1,45558,127.0.0.1,8080,163,benign
1.740060806274414,127.0.0.1,8080,127.0.0.1,45558,138,benign
1.7439935207366943,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.7475166320800781,127.0.0.1,8080,127.0.0.1,45538,138,benign
1.7507169246673584,127.0.0.1,45516,127.0.0.1,8080,163,benign
1.7575953006744385,127.0.0.1,45566,127.0.0.1,8080,163,benign
1.766392707824707,127.0.0.1,8080,127.0.0.1,45516,138,benign
1.7707362174987793,127.0.0.1,45568,127.0.0.1,8080,0,benign
1.7759206295013428,127.0.0.1,8080,127.0.0.1,45568,0,benign
1.7800087928771973,127.0.0.1,45568,127.0.0.1,8080,0,benign
1.783360481262207,127.0.0.1,45568,127.0.0.1,8080,163,benign
1.7872083187103271,127.0.0.1,8080,127.0.0.1,45568,0,benign
1.79132080078125,127.0.0.1,8080,127.0.0.1,45566,138,benign
1.7941105365753174,127.0.0.1,8080,127.0.0.1,45568,194,benign
1.7976744174957275,127.0.0.1,45568,127.0.0.1,8080,0,benign
1.802351474761963,127.0.0.1,45544,127.0.0.1,8080,163,benign
1.8067915439605713,127.0.0.1,8080,127.0.0.1,45544,194,benign
1.8111512660980225,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.814039945602417,127.0.0.1,8080,127.0.0.1,45558,56,benign
1.8177707195281982,127.0.0.1,45558,127.0.0.1,8080,0,benign
1.8214695453643799,127.0.0.1,45544,127.0.0.1,8080,163,benign
1.8254978656768799,127.0.0.1,8080,127.0.0.1,45544,138,benign
1.8297080993652344,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.8318772315979004,127.0.0.1,8080,127.0.0.1,45538,56,benign
1.8343851566314697,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.8369081020355225,127.0.0.1,45568,127.0.0.1,8080,163,benign
1.8412859439849854,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.846034288406372,127.0.0.1,8080,127.0.0.1,45516,56,benign
1.8506057262420654,127.0.0.1,45516,127.0.0.1,8080,0,benign
1.8531956672668457,127.0.0.1,8080,127.0.0.1,45568,138,benign
1.8553178310394287,127.0.0.1,45566,127.0.0.1,8080,0,benign
1.8583180904388428,127.0.0.1,8080,127.0.0.1,45566,56,benign
1.8612680435180664,127.0.0.1,45566,127.0.0.1,8080,0,benign
1.8652825355529785,127.0.0.1,8080,127.0.0.1,45544,56,benign
1.871734619140625,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.8768081665039062,127.0.0.1,45532,127.0.0.1,8080,163,benign
1.8806250095367432,127.0.0.1,8080,127.0.0.1,45532,138,benign
1.8865742683410645,127.0.0.1,45532,127.0.0.1,8080,0,benign
1.8904740810394287,127.0.0.1,8080,127.0.0.1,45532,56,benign
1.8944764137268066,127.0.0.1,45532,127.0.0.1,8080,0,benign
1.8986241817474365,127.0.0.1,45568,127.0.0.1,8080,0,benign
1.9035208225250244,127.0.0.1,8080,127.0.0.1,45568,56,benign
1.908127784729004,127.0.0.1,45568,127.0.0.1,8080,0,benign
1.914107322692871,127.0.0.1,45544,127.0.0.1,8080,163,benign
1.9173777103424072,127.0.0.1,8080,127.0.0.1,45544,138,benign
1.9210031032562256,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.9244847297668457,127.0.0.1,8080,127.0.0.1,45538,194,benign
1.9274835586547852,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.9315147399902344,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.9358837604522705,127.0.0.1,8080,127.0.0.1,45544,56,benign
1.9397149085998535,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.9436664581298828,127.0.0.1,45532,127.0.0.1,8080,163,benign
1.9480531215667725,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.9535596370697021,127.0.0.1,8080,127.0.0.1,45532,138,benign
1.9570074081420898,127.0.0.1,45532,127.0.0.1,8080,0,benign
1.9598522186279297,127.0.0.1,8080,127.0.0.1,45532,56,benign
1.9631929397583008,127.0.0.1,45532,127.0.0.1,8080,0,benign
1.966904878616333,127.0.0.1,8080,127.0.0.1,45538,138,benign
1.9694814682006836,127.0.0.1,8080,127.0.0.1,45538,56,benign
1.9724647998809814,127.0.0.1,45538,127.0.0.1,8080,0,benign
1.9756813049316406,127.0.0.1,45544,127.0.0.1,8080,163,benign
1.981261968612671,127.0.0.1,8080,127.0.0.1,45544,194,benign
1.985473394393921,127.0.0.1,45544,127.0.0.1,8080,0,benign
1.9906694889068604,127.0.0.1,45538,127.0.0.1,8080,163,benign
1.9962530136108398,127.0.0.1,8080,127.0.0.1,45538,138,benign
2.001521110534668,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.007227897644043,127.0.0.1,45566,127.0.0.1,8080,163,benign
2.0114574432373047,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.01577091217041,127.0.0.1,8080,127.0.0.1,45566,194,benign
2.0194389820098877,127.0.0.1,45566,127.0.0.1,8080,0,benign
2.023960828781128,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.027299165725708,127.0.0.1,8080,127.0.0.1,45532,194,benign
2.0301263332366943,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.032951831817627,127.0.0.1,45558,127.0.0.1,8080,163,benign
2.0376927852630615,127.0.0.1,8080,127.0.0.1,45558,194,benign
2.0408718585968018,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.045121192932129,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.0499472618103027,127.0.0.1,8080,127.0.0.1,45538,56,benign
2.054222822189331,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.0583455562591553,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.0622713565826416,127.0.0.1,45568,127.0.0.1,8080,163,benign
2.0670385360717773,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.070117950439453,127.0.0.1,8080,127.0.0.1,45568,138,benign
2.072938919067383,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.0759212970733643,127.0.0.1,8080,127.0.0.1,45568,56,benign
2.0791280269622803,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.0826351642608643,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.0871245861053467,127.0.0.1,45568,127.0.0.1,8080,163,benign
2.091770648956299,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.0976338386535645,127.0.0.1,45578,127.0.0.1,8080,0,benign
2.102874994277954,127.0.0.1,8080,127.0.0.1,45578,0,benign
2.1057026386260986,127.0.0.1,45578,127.0.0.1,8080,0,benign
2.1088645458221436,127.0.0.1,45578,127.0.0.1,8080,163,benign
2.1134324073791504,127.0.0.1,8080,127.0.0.1,45578,0,benign
2.117021083831787,127.0.0.1,8080,127.0.0.1,45568,138,benign
2.1191697120666504,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.121830463409424,127.0.0.1,8080,127.0.0.1,45578,194,benign
2.1236541271209717,127.0.0.1,45578,127.0.0.1,8080,0,benign
2.125528573989868,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.127624273300171,127.0.0.1,45586,127.0.0.1,8080,0,benign
2.1309027671813965,127.0.0.1,8080,127.0.0.1,45586,0,benign
2.133531093597412,127.0.0.1,45586,127.0.0.1,8080,0,benign
2.137244939804077,127.0.0.1,45566,127.0.0.1,8080,163,benign
2.141894817352295,127.0.0.1,45586,127.0.0.1,8080,163,benign
2.1466917991638184,127.0.0.1,8080,127.0.0.1,45586,0,benign
2.1540160179138184,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.1612846851348877,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.1686999797821045,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.1728949546813965,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.1756999492645264,127.0.0.1,8080,127.0.0.1,45586,138,benign
2.1785213947296143,127.0.0.1,45586,127.0.0.1,8080,0,benign
2.1832385063171387,127.0.0.1,8080,127.0.0.1,45586,56,benign
2.189756393432617,127.0.0.1,45586,127.0.0.1,8080,0,benign
2.1971471309661865,127.0.0.1,8080,127.0.0.1,45566,138,benign
2.2037875652313232,127.0.0.1,45566,127.0.0.1,8080,0,benign
2.210163116455078,127.0.0.1,8080,127.0.0.1,45566,56,benign
2.2143969535827637,127.0.0.1,45566,127.0.0.1,8080,0,benign
2.2180867195129395,127.0.0.1,45558,127.0.0.1,8080,0,benign
2.221616744995117,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.2247495651245117,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.2281241416931152,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.2323553562164307,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.2361834049224854,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.2417736053466797,127.0.0.1,45600,127.0.0.1,8080,0,benign
2.2450125217437744,127.0.0.1,8080,127.0.0.1,45600,0,benign
2.248538017272949,127.0.0.1,45600,127.0.0.1,8080,0,benign
2.253469944000244,127.0.0.1,45600,127.0.0.1,8080,163,benign
2.2574567794799805,127.0.0.1,8080,127.0.0.1,45600,0,benign
2.2613778114318848,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.265275716781616,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.2690186500549316,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.2734673023223877,127.0.0.1,8080,127.0.0.1,45600,194,benign
2.278416633605957,127.0.0.1,45600,127.0.0.1,8080,0,benign
2.2829391956329346,127.0.0.1,8080,127.0.0.1,45568,56,benign
2.2858288288116455,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.2879531383514404,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.29132080078125,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.2943644523620605,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.298496723175049,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.3033127784729004,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.308184862136841,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.3124489784240723,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.315809726715088,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.3184850215911865,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.3220934867858887,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.32584547996521,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.3289873600006104,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.333057165145874,127.0.0.1,8080,127.0.0.1,45544,194,benign
2.3382952213287354,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.3451197147369385,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.35062313079834,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.3559017181396484,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.3603763580322266,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.364973545074463,127.0.0.1,8080,127.0.0.1,45516,194,benign
2.3694114685058594,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.3732705116271973,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.3774921894073486,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.3820650577545166,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.3857879638671875,127.0.0.1,45566,127.0.0.1,8080,163,benign
2.389810085296631,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.3954339027404785,127.0.0.1,8080,127.0.0.1,45566,138,benign
2.399155378341675,127.0.0.1,45566,127.0.0.1,8080,0,benign
2.406954765319824,127.0.0.1,8080,127.0.0.1,45566,56,benign
2.4116218090057373,127.0.0.1,45566,127.0.0.1,8080,0,benign
2.4146368503570557,127.0.0.1,8080,127.0.0.1,45530,194,benign
2.418393611907959,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.424895763397217,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.428921937942505,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.433379650115967,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.437330484390259,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.4412474632263184,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.445101499557495,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.4494776725769043,127.0.0.1,8080,127.0.0.1,45538,194,benign
2.456136703491211,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.4600207805633545,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.4647672176361084,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.4688830375671387,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.472261667251587,127.0.0.1,8080,127.0.0.1,45532,194,benign
2.478069305419922,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.4825589656829834,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.487269163131714,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.490814208984375,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.4945030212402344,127.0.0.1,8080,127.0.0.1,45538,194,benign
2.498542547225952,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.5027804374694824,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.5064117908477783,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.5134687423706055,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.52012038230896,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.524502754211426,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.5283191204071045,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.5368194580078125,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.5449187755584717,127.0.0.1,8080,127.0.0.1,45538,138,benign
2.5499138832092285,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.5561819076538086,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.5599734783172607,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.5634396076202393,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.5672225952148438,127.0.0.1,8080,127.0.0.1,45530,194,benign
2.5713374614715576,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.5756030082702637,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.579908609390259,127.0.0.1,8080,127.0.0.1,45516,194,benign
2.5843591690063477,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.588791608810425,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.5925724506378174,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.5966479778289795,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.600821018218994,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.605165481567383,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.6088292598724365,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.612771511077881,127.0.0.1,8080,127.0.0.1,45538,56,benign
2.6161155700683594,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.6203479766845703,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.6258273124694824,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.6301591396331787,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.636258363723755,127.0.0.1,8080,127.0.0.1,45538,138,benign
2.640197992324829,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.644575595855713,127.0.0.1,8080,127.0.0.1,45530,194,benign
2.64961314201355,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.654531717300415,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.6590018272399902,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.662761688232422,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.666430950164795,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.6712450981140137,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.674985885620117,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.680068254470825,127.0.0.1,8080,127.0.0.1,45538,56,benign
2.684786081314087,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.688693046569824,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.6928811073303223,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.69905686378479,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.701587200164795,127.0.0.1,8080,127.0.0.1,45530,138,benign
2.704488754272461,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.7067110538482666,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.7110555171966553,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.7152090072631836,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.719484329223633,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.7218081951141357,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.7241549491882324,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.7319369316101074,127.0.0.1,8080,127.0.0.1,45530,56,benign
2.7366693019866943,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.7388854026794434,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.7418813705444336,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.7456793785095215,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.750840902328491,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.7552671432495117,127.0.0.1,8080,127.0.0.1,45530,138,benign
2.759603977203369,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.7632598876953125,127.0.0.1,8080,127.0.0.1,45538,194,benign
2.7668418884277344,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.7708795070648193,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.774756669998169,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.778338670730591,127.0.0.1,45568,127.0.0.1,8080,163,benign
2.7829434871673584,127.0.0.1,8080,127.0.0.1,45568,194,benign
2.78730845451355,127.0.0.1,45568,127.0.0.1,8080,0,benign
2.7911384105682373,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.7966184616088867,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.799530506134033,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.801988363265991,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.804201602935791,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.806431531906128,127.0.0.1,8080,127.0.0.1,45530,56,benign
2.808781147003174,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.812325954437256,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.817595958709717,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.821955680847168,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.82688570022583,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.834751605987549,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.838470220565796,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.842337131500244,127.0.0.1,8080,127.0.0.1,45530,138,benign
2.845820903778076,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.8499162197113037,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.853914260864258,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.8574230670928955,127.0.0.1,45516,127.0.0.1,8080,163,benign
2.860483407974243,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.8636786937713623,127.0.0.1,8080,127.0.0.1,45516,138,benign
2.8682773113250732,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.874171495437622,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.8807103633880615,127.0.0.1,8080,127.0.0.1,45530,56,benign
2.8842580318450928,127.0.0.1,45530,127.0.0.1,8080,0,benign
2.888126850128174,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.892740249633789,127.0.0.1,8080,127.0.0.1,45516,56,benign
2.8976550102233887,127.0.0.1,45516,127.0.0.1,8080,0,benign
2.901757001876831,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.906251907348633,127.0.0.1,8080,127.0.0.1,45532,56,benign
2.9102892875671387,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.914116859436035,127.0.0.1,8080,127.0.0.1,45538,194,benign
2.9191083908081055,127.0.0.1,45538,127.0.0.1,8080,0,benign
2.924002170562744,127.0.0.1,45532,127.0.0.1,8080,163,benign
2.9315133094787598,127.0.0.1,45586,127.0.0.1,8080,163,benign
2.9368464946746826,127.0.0.1,45530,127.0.0.1,8080,163,benign
2.9425435066223145,127.0.0.1,8080,127.0.0.1,45532,138,benign
2.947111129760742,127.0.0.1,8080,127.0.0.1,45530,138,benign
2.951653003692627,127.0.0.1,8080,127.0.0.1,45586,194,benign
2.95912504196167,127.0.0.1,45586,127.0.0.1,8080,0,benign
2.9645156860351562,127.0.0.1,45538,127.0.0.1,8080,163,benign
2.9682457447052,127.0.0.1,8080,127.0.0.1,45538,138,benign
2.9722862243652344,127.0.0.1,45544,127.0.0.1,8080,163,benign
2.97633957862854,127.0.0.1,8080,127.0.0.1,45544,138,benign
2.980731248855591,127.0.0.1,8080,127.0.0.1,45544,56,benign
2.9844906330108643,127.0.0.1,45544,127.0.0.1,8080,0,benign
2.988339424133301,127.0.0.1,45532,127.0.0.1,8080,0,benign
2.997053623199463,127.0.0.1,8080,127.0.0.1,45532,56,benign
3.0008091926574707,127.0.0.1,45532,127.0.0.1,8080,0,benign
3.004842519760132,127.0.0.1,45558,127.0.0.1,8080,163,benign
3.009218692779541,127.0.0.1,45530,127.0.0.1,8080,0,benign
3.0134074687957764,127.0.0.1,8080,127.0.0.1,45558,194,benign
3.017073631286621,127.0.0.1,45558,127.0.0.1,8080,0,benign
3.021775007247925,127.0.0.1,45516,127.0.0.1,8080,163,benign
3.025653600692749,127.0.0.1,8080,127.0.0.1,45530,56,benign
3.0319435596466064,127.0.0.1,45530,127.0.0.1,8080,0,benign
3.0368008613586426,127.0.0.1,8080,127.0.0.1,45516,138,benign
3.0411558151245117,127.0.0.1,8080,127.0.0.1,45516,56,benign
3.045210361480713,127.0.0.1,45516,127.0.0.1,8080,0,benign
3.0496537685394287,127.0.0.1,45516,127.0.0.1,8080,163,benign
3.053868532180786,127.0.0.1,8080,127.0.0.1,45516,138,benign
3.057955026626587,127.0.0.1,45538,127.0.0.1,8080,0,benign
3.061997175216675,127.0.0.1,8080,127.0.0.1,45538,56,benign
3.0665390491485596,127.0.0.1,45538,127.0.0.1,8080,0,benign
3.071117639541626,127.0.0.1,45532,127.0.0.1,8080,163,benign
3.075331211090088,127.0.0.1,8080,127.0.0.1,45532,138,benign
3.081188917160034,127.0.0.1,45568,127.0.0.1,8080,163,benign
3.08597731590271,127.0.0.1,8080,127.0.0.1,45568,194,benign
3.0901126861572266,127.0.0.1,45568,127.0.0.1,8080,0,benign
3.097972869873047,127.0.0.1,45568,127.0.0.1,8080,163,benign
3.103048801422119,127.0.0.1,8080,127.0.0.1,45568,138,benign
3.112971067428589,127.0.0.1,45516,127.0.0.1,8080,0,benign
3.121649980545044,127.0.0.1,8080,127.0.0.1,45516,56,benign
3.1257216930389404,127.0.0.1,45516,127.0.0.1,8080,0,benign
3.1300790309906006,127.0.0.1,45516,127.0.0.1,8080,163,benign
3.134476661682129,127.0.0.1,45538,127.0.0.1,8080,163,benign
3.138747453689575,127.0.0.1,8080,127.0.0.1,45516,138,benign
3.142716407775879,127.0.0.1,8080,127.0.0.1,45538,194,benign
3.150805950164795,127.0.0.1,45600,127.0.0.1,8080,163,benign
3.1548657417297363,127.0.0.1,45538,127.0.0.1,8080,0,benign
3.158695697784424,127.0.0.1,45532,127.0.0.1,8080,0,benign
3.162806272506714,127.0.0.1,8080,127.0.0.1,45532,56,benign
3.1668179035186768,127.0.0.1,45532,127.0.0.1,8080,0,benign
