timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7153255939483643,127.0.0.1,8080,127.0.0.1,38132,0,benign
1.7188396453857422,127.0.0.1,38158,127.0.0.1,8080,0,benign
1.7228314876556396,127.0.0.1,8080,127.0.0.1,38158,0,benign
1.726534128189087,127.0.0.1,38158,127.0.0.1,8080,0,benign
1.729525089263916,127.0.0.1,38158,127.0.0.1,8080,163,benign
1.7325341701507568,127.0.0.1,8080,127.0.0.1,38158,0,benign
1.7368645668029785,127.0.0.1,38166,127.0.0.1,8080,0,benign
1.7399847507476807,127.0.0.1,8080,127.0.0.1,38166,0,benign
1.749220371246338,127.0.0.1,38166,127.0.0.1,8080,0,benign
1.7566473484039307,127.0.0.1,38166,127.0.0.1,8080,163,benign
1.7674784660339355,127.0.0.1,8080,127.0.0.1,38166,0,benign
1.7742273807525635,127.0.0.1,8080,127.0.0.1,38092,138,benign
1.778177261352539,127.0.0.1,38092,127.0.0.1,8080,0,benign
1.7807834148406982,127.0.0.1,38172,127.0.0.1,8080,0,benign
1.7905771732330322,127.0.0.1,8080,127.0.0.1,38172,0,benign
1.7966604232788086,127.0.0.1,38172,127.0.0.1,8080,0,benign
1.8049709796905518,127.0.0.1,8080,127.0.0.1,38092,56,benign
1.8114988803863525,127.0.0.1,38092,127.0.0.1,8080,0,benign
1.8154163360595703,127.0.0.1,38172,127.0.0.1,8080,163,benign
1.8204665184020996,127.0.0.1,8080,127.0.0.1,38172,0,benign
1.8372154235839844,127.0.0.1,8080,127.0.0.1,38104,138,benign
1.840857982635498,127.0.0.1,38104,127.0.0.1,8080,0,benign
1.8446204662322998,127.0.0.1,8080,127.0.0.1,38104,56,benign
1.849022388458252,127.0.0.1,38104,127.0.0.1,8080,0,benign
1.8533859252929688,127.0.0.1,8080,127.0.0.1,38110,138,benign
1.8622403144836426,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.8674213886260986,127.0.0.1,38188,127.0.0.1,8080,0,benign
1.8713514804840088,127.0.0.1,8080,127.0.0.1,38188,0,benign
1.874751329421997,127.0.0.1,38188,127.0.0.1,8080,0,benign
1.8772404193878174,127.0.0.1,38188,127.0.0.1,8080,163,benign
1.880258560180664,127.0.0.1,8080,127.0.0.1,38188,0,benign
1.8833861351013184,127.0.0.1,8080,127.0.0.1,38110,56,benign
1.893326997756958,127.0.0.1,38110,127.0.0.1,8080,0,benign
1.9003455638885498,127.0.0.1,8080,127.0.0.1,38122,138,benign
1.911820411682129,127.0.0.1,38122,127.0.0.1,8080,0,benign
1.926030158996582,127.0.0.1,38104,127.0.0.1,8080,163,benign
1.9413514137268066,127.0.0.1,8080,127.0.0.1,38122,56,benign
1.9619815349578857,127.0.0.1,38122,127.0.0.1,8080,0,benign
1.9898622035980225,127.0.0.1,8080,127.0.0.1,38098,138,benign
1.9967219829559326,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.002391815185547,127.0.0.1,8080,127.0.0.1,38098,56,benign
2.0183868408203125,127.0.0.1,38098,127.0.0.1,8080,0,benign
2.0362002849578857,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.044489860534668,127.0.0.1,8080,127.0.0.1,38198,0,benign
2.049004554748535,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.053340435028076,127.0.0.1,38198,127.0.0.1,8080,163,benign
2.060763120651245,127.0.0.1,8080,127.0.0.1,38198,0,benign
2.066178798675537,127.0.0.1,8080,127.0.0.1,38128,138,benign
2.0712924003601074,127.0.0.1,38128,127.0.0.1,8080,0,benign
2.076308250427246,127.0.0.1,8080,127.0.0.1,38128,56,benign
2.081939935684204,127.0.0.1,38128,127.0.0.1,8080,0,benign
2.085657835006714,127.0.0.1,8080,127.0.0.1,38132,194,benign
2.091062545776367,127.0.0.1,38132,127.0.0.1,8080,0,benign
2.0951836109161377,127.0.0.1,8080,127.0.0.1,38148,138,benign
2.0991172790527344,127.0.0.1,8080,127.0.0.1,38104,138,benign
2.1080942153930664,127.0.0.1,38148,127.0.0.1,8080,0,benign
2.1204042434692383,127.0.0.1,8080,127.0.0.1,38148,56,benign
2.1388309001922607,127.0.0.1,38148,127.0.0.1,8080,0,benign
2.153440237045288,127.0.0.1,38132,127.0.0.1,8080,163,benign
2.1738364696502686,127.0.0.1,8080,127.0.0.1,38158,138,benign
2.1844775676727295,127.0.0.1,38158,127.0.0.1,8080,0,benign
2.1884877681732178,127.0.0.1,8080,127.0.0.1,38158,56,benign
2.2113237380981445,127.0.0.1,38158,127.0.0.1,8080,0,benign
2.226541757583618,127.0.0.1,38128,127.0.0.1,8080,163,benign
2.2351155281066895,127.0.0.1,38122,127.0.0.1,8080,163,benign
2.2413504123687744,127.0.0.1,38206,127.0.0.1,8080,0,benign
2.2494728565216064,127.0.0.1,8080,127.0.0.1,38206,0,benign
2.254549980163574,127.0.0.1,38206,127.0.0.1,8080,0,benign
2.2613210678100586,127.0.0.1,38206,127.0.0.1,8080,163,benign
2.2729740142822266,127.0.0.1,8080,127.0.0.1,38206,0,benign
2.2775723934173584,127.0.0.1,38092,127.0.0.1,8080,163,benign
2.282395601272583,127.0.0.1,8080,127.0.0.1,38166,138,benign
2.299781560897827,127.0.0.1,38166,127.0.0.1,8080,0,benign
2.306143045425415,127.0.0.1,38220,127.0.0.1,8080,0,benign
2.3131213188171387,127.0.0.1,8080,127.0.0.1,38220,0,benign
2.3169949054718018,127.0.0.1,38220,127.0.0.1,8080,0,benign
2.321939468383789,127.0.0.1,38220,127.0.0.1,8080,163,benign
2.325817108154297,127.0.0.1,8080,127.0.0.1,38220,0,benign
2.332932710647583,127.0.0.1,8080,127.0.0.1,38166,56,benign
2.3486266136169434,127.0.0.1,38166,127.0.0.1,8080,0,benign
2.3536083698272705,127.0.0.1,38166,127.0.0.1,8080,163,benign
2.3613603115081787,127.0.0.1,8080,127.0.0.1,38166,0,benign
2.3671305179595947,127.0.0.1,8080,127.0.0.1,38172,138,benign
2.389773368835449,127.0.0.1,38172,127.0.0.1,8080,0,benign
2.4153518676757812,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.4270474910736084,127.0.0.1,8080,127.0.0.1,38230,0,benign
2.4382004737854004,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.459118366241455,127.0.0.1,38230,127.0.0.1,8080,163,benign
2.472179412841797,127.0.0.1,8080,127.0.0.1,38230,0,benign
2.476919412612915,127.0.0.1,8080,127.0.0.1,38132,138,benign
2.4839508533477783,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.4894158840179443,127.0.0.1,8080,127.0.0.1,38236,0,benign
2.49416184425354,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.499049186706543,127.0.0.1,38236,127.0.0.1,8080,163,benign
2.5039243698120117,127.0.0.1,8080,127.0.0.1,38236,0,benign
2.512683868408203,127.0.0.1,8080,127.0.0.1,38188,138,benign
2.528671979904175,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.542543411254883,127.0.0.1,8080,127.0.0.1,38188,56,benign
2.557246208190918,127.0.0.1,8080,127.0.0.1,38172,56,benign
2.5709331035614014,127.0.0.1,38188,127.0.0.1,8080,0,benign
2.589625358581543,127.0.0.1,38172,127.0.0.1,8080,0,benign
2.6035144329071045,127.0.0.1,8080,127.0.0.1,38198,138,benign
2.616591453552246,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.620107889175415,127.0.0.1,8080,127.0.0.1,38198,56,benign
2.6292777061462402,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.6435751914978027,127.0.0.1,8080,127.0.0.1,38206,138,benign
2.6523940563201904,127.0.0.1,38206,127.0.0.1,8080,0,benign
2.6569793224334717,127.0.0.1,8080,127.0.0.1,38206,56,benign
2.668809652328491,127.0.0.1,38206,127.0.0.1,8080,0,benign
2.6884331703186035,127.0.0.1,38148,127.0.0.1,8080,163,benign
2.703097105026245,127.0.0.1,8080,127.0.0.1,38092,138,benign
2.712913990020752,127.0.0.1,38172,127.0.0.1,8080,163,benign
2.7234408855438232,127.0.0.1,8080,127.0.0.1,38172,0,benign
2.7329111099243164,127.0.0.1,38104,127.0.0.1,8080,0,benign
2.7501580715179443,127.0.0.1,8080,127.0.0.1,38128,0,benign
2.7550313472747803,127.0.0.1,8080,127.0.0.1,38104,56,benign
2.761955738067627,127.0.0.1,38104,127.0.0.1,8080,0,benign
2.765655517578125,127.0.0.1,8080,127.0.0.1,38166,138,benign
2.7700796127319336,127.0.0.1,38252,127.0.0.1,8080,0,benign
2.7744386196136475,127.0.0.1,8080,127.0.0.1,38252,0,benign
2.785062789916992,127.0.0.1,38252,127.0.0.1,8080,0,benign
2.7885966300964355,127.0.0.1,8080,127.0.0.1,38128,138,benign
2.7924387454986572,127.0.0.1,38206,127.0.0.1,8080,163,benign
2.799760103225708,127.0.0.1,8080,127.0.0.1,38122,138,benign
2.804446220397949,127.0.0.1,8080,127.0.0.1,38220,138,benign
2.8121092319488525,127.0.0.1,38220,127.0.0.1,8080,0,benign
2.8157544136047363,127.0.0.1,38252,127.0.0.1,8080,163,benign
2.8190014362335205,127.0.0.1,38256,127.0.0.1,8080,0,benign
2.822528839111328,127.0.0.1,8080,127.0.0.1,38256,0,benign
2.8365774154663086,127.0.0.1,38256,127.0.0.1,8080,0,benign
2.8495547771453857,127.0.0.1,8080,127.0.0.1,38252,0,benign
2.8566722869873047,127.0.0.1,38256,127.0.0.1,8080,163,benign
2.8651981353759766,127.0.0.1,8080,127.0.0.1,38256,0,benign
2.873091697692871,127.0.0.1,8080,127.0.0.1,38220,56,benign
2.8874824047088623,127.0.0.1,38220,127.0.0.1,8080,0,benign
2.895068883895874,127.0.0.1,8080,127.0.0.1,38230,138,benign
2.900068759918213,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.9044792652130127,127.0.0.1,8080,127.0.0.1,38230,56,benign
2.912302017211914,127.0.0.1,38230,127.0.0.1,8080,0,benign
2.921074151992798,127.0.0.1,8080,127.0.0.1,38236,138,benign
2.926140308380127,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.929704189300537,127.0.0.1,8080,127.0.0.1,38236,56,benign
2.933595657348633,127.0.0.1,38236,127.0.0.1,8080,0,benign
2.9384689331054688,127.0.0.1,8080,127.0.0.1,38172,138,benign
2.9460132122039795,127.0.0.1,8080,127.0.0.1,38206,138,benign
2.950563907623291,127.0.0.1,38188,127.0.0.1,8080,163,benign
2.9697394371032715,127.0.0.1,8080,127.0.0.1,38188,0,benign
2.9766416549682617,127.0.0.1,38132,127.0.0.1,8080,0,benign
2.980255603790283,127.0.0.1,8080,127.0.0.1,38148,138,benign
2.983365297317505,127.0.0.1,8080,127.0.0.1,38252,138,benign
2.98685884475708,127.0.0.1,38252,127.0.0.1,8080,0,benign
2.9929358959198,127.0.0.1,8080,127.0.0.1,38252,56,benign
3.0087246894836426,127.0.0.1,38252,127.0.0.1,8080,0,benign
3.015958070755005,127.0.0.1,38110,127.0.0.1,8080,163,benign
3.0192677974700928,127.0.0.1,8080,127.0.0.1,38132,56,benign
3.0285356044769287,127.0.0.1,38132,127.0.0.1,8080,0,benign
3.0500638484954834,127.0.0.1,38220,127.0.0.1,8080,163,benign
3.0653295516967773,127.0.0.1,8080,127.0.0.1,38220,0,benign
3.0734364986419678,127.0.0.1,8080,127.0.0.1,38256,138,benign
3.0801520347595215,127.0.0.1,38256,127.0.0.1,8080,0,benign
3.0858678817749023,127.0.0.1,8080,127.0.0.1,38188,138,benign
3.0889766216278076,127.0.0.1,38158,127.0.0.1,8080,163,benign
3.0973312854766846,127.0.0.1,8080,127.0.0.1,38256,56,benign
3.102346897125244,127.0.0.1,38256,127.0.0.1,8080,0,benign
3.105436086654663,127.0.0.1,38252,127.0.0.1,8080,163,benign
3.1159114837646484,127.0.0.1,8080,127.0.0.1,38110,138,benign
3.1203577518463135,127.0.0.1,38110,127.0.0.1,8080,0,benign
3.1236860752105713,127.0.0.1,8080,127.0.0.1,38110,56,benign
3.127800703048706,127.0.0.1,38110,127.0.0.1,8080,0,benign
3.1313705444335938,127.0.0.1,8080,127.0.0.1,38220,138,benign
3.1389970779418945,127.0.0.1,8080,127.0.0.1,38158,194,benign
3.1440141201019287,127.0.0.1,38158,127.0.0.1,8080,0,benign
3.1471974849700928,127.0.0.1,8080,127.0.0.1,38252,138,benign
3.1515705585479736,127.0.0.1,38092,127.0.0.1,8080,0,benign
3.163998603820801,127.0.0.1,38158,127.0.0.1,8080,163,benign
3.168236017227173,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.1713314056396484,127.0.0.1,8080,127.0.0.1,38092,56,benign
3.174569606781006,127.0.0.1,38092,127.0.0.1,8080,0,benign
3.185045003890991,127.0.0.1,8080,127.0.0.1,38158,138,benign
3.193415880203247,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.206908702850342,127.0.0.1,38092,127.0.0.1,8080,163,benign
3.217738389968872,127.0.0.1,8080,127.0.0.1,38092,138,benign
3.22521710395813,127.0.0.1,38122,127.0.0.1,8080,0,benign
3.2318155765533447,127.0.0.1,38128,127.0.0.1,8080,0,benign
3.2365219593048096,127.0.0.1,38166,127.0.0.1,8080,0,benign
3.2433552742004395,127.0.0.1,8080,127.0.0.1,38128,56,benign
3.252455472946167,127.0.0.1,38128,127.0.0.1,8080,0,benign
3.2651126384735107,127.0.0.1,8080,127.0.0.1,38166,56,benign
3.2701687812805176,127.0.0.1,8080,127.0.0.1,38122,56,benign
3.276185989379883,127.0.0.1,38166,127.0.0.1,8080,0,benign
3.2811315059661865,127.0.0.1,38122,127.0.0.1,8080,0,benign
3.285456895828247,127.0.0.1,38256,127.0.0.1,8080,163,benign
3.289440393447876,127.0.0.1,8080,127.0.0.1,38256,138,benign
3.300121545791626,127.0.0.1,38122,127.0.0.1,8080,163,benign
3.3223717212677,127.0.0.1,8080,127.0.0.1,38122,138,benign
3.3273892402648926,127.0.0.1,38132,127.0.0.1,8080,163,benign
3.3375802040100098,127.0.0.1,8080,127.0.0.1,38132,138,benign
3.3435399532318115,127.0.0.1,38206,127.0.0.1,8080,0,benign
3.3502771854400635,127.0.0.1,38172,127.0.0.1,8080,0,benign
3.354605197906494,127.0.0.1,8080,127.0.0.1,38206,56,benign
3.3612046241760254,127.0.0.1,8080,127.0.0.1,38172,56,benign
3.3698344230651855,127.0.0.1,38206,127.0.0.1,8080,0,benign
3.3768203258514404,127.0.0.1,38172,127.0.0.1,8080,0,benign
3.3839123249053955,127.0.0.1,8080,127.0.0.1,38148,56,benign
3.3882017135620117,127.0.0.1,38148,127.0.0.1,8080,0,benign
3.40455961227417,127.0.0.1,38128,127.0.0.1,8080,163,benign
3.4139554500579834,127.0.0.1,8080,127.0.0.1,38128,0,benign
3.435375213623047,127.0.0.1,38188,127.0.0.1,8080,0,benign
3.453997850418091,127.0.0.1,8080,127.0.0.1,38188,56,benign
3.4679224491119385,127.0.0.1,38188,127.0.0.1,8080,0,benign
3.4885964393615723,127.0.0.1,8080,127.0.0.1,38128,138,benign
3.4978976249694824,127.0.0.1,38252,127.0.0.1,8080,0,benign
3.502938985824585,127.0.0.1,38220,127.0.0.1,8080,0,benign
3.5096168518066406,127.0.0.1,8080,127.0.0.1,38252,56,benign
3.5136547088623047,127.0.0.1,8080,127.0.0.1,38220,56,benign
3.535229444503784,127.0.0.1,38252,127.0.0.1,8080,0,benign
3.5548455715179443,127.0.0.1,38220,127.0.0.1,8080,0,benign
3.5737335681915283,127.0.0.1,38220,127.0.0.1,8080,163,benign
3.605419874191284,127.0.0.1,38148,127.0.0.1,8080,163,benign
3.621262311935425,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.626260757446289,127.0.0.1,38158,127.0.0.1,8080,0,benign
3.646918535232544,127.0.0.1,8080,127.0.0.1,38158,56,benign
3.65390682220459,127.0.0.1,8080,127.0.0.1,38236,56,benign
3.66105055809021,127.0.0.1,38158,127.0.0.1,8080,0,benign
3.664803981781006,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.6680073738098145,127.0.0.1,8080,127.0.0.1,38220,138,benign
3.672973871231079,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.679629325866699,127.0.0.1,8080,127.0.0.1,38148,138,benign
3.6863701343536377,127.0.0.1,38092,127.0.0.1,8080,0,benign
3.692854404449463,127.0.0.1,8080,127.0.0.1,38236,138,benign
3.7037463188171387,127.0.0.1,38172,127.0.0.1,8080,163,benign
3.710071325302124,127.0.0.1,38256,127.0.0.1,8080,0,benign
3.7148959636688232,127.0.0.1,38252,127.0.0.1,8080,163,benign
3.721547842025757,127.0.0.1,8080,127.0.0.1,38256,56,benign
3.7258989810943604,127.0.0.1,8080,127.0.0.1,38172,138,benign
3.731224775314331,127.0.0.1,38256,127.0.0.1,8080,0,benign
3.737947702407837,127.0.0.1,8080,127.0.0.1,38092,56,benign
3.742520570755005,127.0.0.1,38092,127.0.0.1,8080,0,benign
3.7521679401397705,127.0.0.1,8080,127.0.0.1,38252,138,benign
3.765707015991211,127.0.0.1,38206,127.0.0.1,8080,163,benign
3.7701923847198486,127.0.0.1,8080,127.0.0.1,38206,138,benign
3.7755484580993652,127.0.0.1,8080,127.0.0.1,38122,56,benign
3.779902696609497,127.0.0.1,38122,127.0.0.1,8080,0,benign
3.785536289215088,127.0.0.1,8080,127.0.0.1,38132,56,benign
3.789660692214966,127.0.0.1,38132,127.0.0.1,8080,0,benign
3.793457269668579,127.0.0.1,38158,127.0.0.1,8080,163,benign
3.797823667526245,127.0.0.1,8080,127.0.0.1,38158,138,benign
3.8021109104156494,127.0.0.1,38188,127.0.0.1,8080,163,benign
3.815547227859497,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.8227767944335938,127.0.0.1,8080,127.0.0.1,38188,138,benign
3.8349504470825195,127.0.0.1,38098,127.0.0.1,8080,163,benign
3.840019941329956,127.0.0.1,8080,127.0.0.1,38098,0,benign
3.847659111022949,127.0.0.1,8080,127.0.0.1,38230,138,benign
3.85176944732666,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.8560903072357178,127.0.0.1,8080,127.0.0.1,38128,56,benign
3.861246347427368,127.0.0.1,38128,127.0.0.1,8080,0,benign
3.8644282817840576,127.0.0.1,8080,127.0.0.1,38230,56,benign
3.875612735748291,127.0.0.1,38230,127.0.0.1,8080,0,benign
3.8914716243743896,127.0.0.1,8080,127.0.0.1,38098,194,benign
3.9107561111450195,127.0.0.1,38098,127.0.0.1,8080,0,benign
3.9155375957489014,127.0.0.1,38166,127.0.0.1,8080,163,benign
3.9214890003204346,127.0.0.1,38132,127.0.0.1,8080,163,benign
3.9275100231170654,127.0.0.1,8080,127.0.0.1,38166,138,benign
3.9316606521606445,127.0.0.1,38166,127.0.0.1,8080,0,benign
3.9375576972961426,127.0.0.1,8080,127.0.0.1,38166,56,benign
3.94184947013855,127.0.0.1,38166,127.0.0.1,8080,0,benign
3.9514052867889404,127.0.0.1,8080,127.0.0.1,38132,138,benign
3.956406354904175,127.0.0.1,38230,127.0.0.1,8080,163,benign
3.9624240398406982,127.0.0.1,38220,127.0.0.1,8080,0,benign
3.972691059112549,127.0.0.1,8080,127.0.0.1,38220,56,benign
3.9772963523864746,127.0.0.1,38220,127.0.0.1,8080,0,benign
3.984269380569458,127.0.0.1,8080,127.0.0.1,38230,138,benign
3.9915120601654053,127.0.0.1,38148,127.0.0.1,8080,0,benign
4.010850429534912,127.0.0.1,38236,127.0.0.1,8080,0,benign
4.024146795272827,127.0.0.1,8080,127.0.0.1,38148,56,benign
4.030528545379639,127.0.0.1,38148,127.0.0.1,8080,0,benign
4.038053512573242,127.0.0.1,38098,127.0.0.1,8080,163,benign
4.051995515823364,127.0.0.1,8080,127.0.0.1,38098,138,benign
4.0627899169921875,127.0.0.1,38172,127.0.0.1,8080,0,benign
4.081895112991333,127.0.0.1,8080,127.0.0.1,38236,56,benign
4.088686227798462,127.0.0.1,38236,127.0.0.1,8080,0,benign
4.096893787384033,127.0.0.1,8080,127.0.0.1,38252,56,benign
4.104132890701294,127.0.0.1,38252,127.0.0.1,8080,0,benign
4.1095380783081055,127.0.0.1,8080,127.0.0.1,38206,56,benign
4.123188257217407,127.0.0.1,8080,127.0.0.1,38172,56,benign
4.132735729217529,127.0.0.1,38206,127.0.0.1,8080,0,benign
4.136541843414307,127.0.0.1,38172,127.0.0.1,8080,0,benign
4.144768238067627,127.0.0.1,38148,127.0.0.1,8080,163,benign
4.148785352706909,127.0.0.1,38172,127.0.0.1,8080,163,benign
4.152862310409546,127.0.0.1,38158,127.0.0.1,8080,0,benign
4.159101963043213,127.0.0.1,8080,127.0.0.1,38158,56,benign
4.164749622344971,127.0.0.1,38158,127.0.0.1,8080,0,benign
4.169126272201538,127.0.0.1,38220,127.0.0.1,8080,163,benign
4.1743597984313965,127.0.0.1,38122,127.0.0.1,8080,163,benign
4.178818225860596,127.0.0.1,8080,127.0.0.1,38172,138,benign
4.183873891830444,127.0.0.1,8080,127.0.0.1,38148,138,benign
4.196833848953247,127.0.0.1,8080,127.0.0.1,38220,138,benign
4.2040932178497314,127.0.0.1,38256,127.0.0.1,8080,163,benign
4.2161705493927,127.0.0.1,8080,127.0.0.1,38122,138,benign
4.226425886154175,127.0.0.1,8080,127.0.0.1,38122,56,benign
4.233247995376587,127.0.0.1,38122,127.0.0.1,8080,0,benign
4.2378175258636475,127.0.0.1,38188,127.0.0.1,8080,0,benign
4.255131244659424,127.0.0.1,8080,127.0.0.1,38188,56,benign
4.266027212142944,127.0.0.1,38188,127.0.0.1,8080,0,benign
4.273335695266724,127.0.0.1,8080,127.0.0.1,38256,194,benign
4.279301166534424,127.0.0.1,38256,127.0.0.1,8080,0,benign
4.2832419872283936,127.0.0.1,38166,127.0.0.1,8080,163,benign
4.288691759109497,127.0.0.1,8080,127.0.0.1,38166,138,benign
4.30141544342041,127.0.0.1,38122,127.0.0.1,8080,163,benign
4.307079315185547,127.0.0.1,38206,127.0.0.1,8080,163,benign
4.312960386276245,127.0.0.1,8080,127.0.0.1,38122,138,benign
4.317984580993652,127.0.0.1,8080,127.0.0.1,38206,138,benign
4.321873188018799,127.0.0.1,38110,127.0.0.1,8080,163,benign
4.3301661014556885,127.0.0.1,38256,127.0.0.1,8080,163,benign
4.336820363998413,127.0.0.1,38132,127.0.0.1,8080,0,benign
4.358044624328613,127.0.0.1,8080,127.0.0.1,38132,56,benign
4.365621566772461,127.0.0.1,38132,127.0.0.1,8080,0,benign
4.375232696533203,127.0.0.1,8080,127.0.0.1,38110,194,benign
4.380420684814453,127.0.0.1,38110,127.0.0.1,8080,0,benign
4.3871095180511475,127.0.0.1,8080,127.0.0.1,38256,138,benign
4.391871452331543,127.0.0.1,38188,127.0.0.1,8080,163,benign
4.396299600601196,127.0.0.1,38110,127.0.0.1,8080,163,benign
4.400205850601196,127.0.0.1,8080,127.0.0.1,38188,138,benign
4.404956340789795,127.0.0.1,8080,127.0.0.1,38230,56,benign
4.4134674072265625,127.0.0.1,38230,127.0.0.1,8080,0,benign
4.4204325675964355,127.0.0.1,8080,127.0.0.1,38110,138,benign
4.425516366958618,127.0.0.1,38132,127.0.0.1,8080,163,benign
4.431764602661133,127.0.0.1,38098,127.0.0.1,8080,0,benign
4.438348293304443,127.0.0.1,8080,127.0.0.1,38098,56,benign
4.4503796100616455,127.0.0.1,38098,127.0.0.1,8080,0,benign
4.461758136749268,127.0.0.1,38258,127.0.0.1,8080,0,benign
4.476136684417725,127.0.0.1,8080,127.0.0.1,38258,0,benign
4.494377136230469,127.0.0.1,38258,127.0.0.1,8080,0,benign
4.520350694656372,127.0.0.1,38258,127.0.0.1,8080,163,benign
4.536091327667236,127.0.0.1,8080,127.0.0.1,38258,0,benign
4.5585291385650635,127.0.0.1,8080,127.0.0.1,38132,138,benign
4.572621822357178,127.0.0.1,8080,127.0.0.1,38258,138,benign
4.580018520355225,127.0.0.1,38258,127.0.0.1,8080,0,benign
4.586215257644653,127.0.0.1,8080,127.0.0.1,38258,56,benign
4.5949389934539795,127.0.0.1,38258,127.0.0.1,8080,0,benign
4.600215673446655,127.0.0.1,38092,127.0.0.1,8080,163,benign
4.6051414012908936,127.0.0.1,8080,127.0.0.1,38092,194,benign
4.609413385391235,127.0.0.1,38092,127.0.0.1,8080,0,benign
4.614138841629028,127.0.0.1,38258,127.0.0.1,8080,163,benign
4.628679275512695,127.0.0.1,8080,127.0.0.1,38258,138,benign
4.63765025138855,127.0.0.1,38172,127.0.0.1,8080,0,benign
4.6496968269348145,127.0.0.1,8080,127.0.0.1,38172,56,benign
4.660386562347412,127.0.0.1,38172,127.0.0.1,8080,0,benign
4.6653056144714355,127.0.0.1,38092,127.0.0.1,8080,163,benign
4.670365333557129,127.0.0.1,38264,127.0.0.1,8080,0,benign
4.6748878955841064,127.0.0.1,8080,127.0.0.1,38264,0,benign
4.681797504425049,127.0.0.1,38220,127.0.0.1,8080,0,benign
4.692883014678955,127.0.0.1,38264,127.0.0.1,8080,0,benign
