timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6123218536376953,127.0.0.1,39230,127.0.0.1,8080,163,benign
1.6142210960388184,127.0.0.1,8080,127.0.0.1,39230,0,benign
1.6167476177215576,127.0.0.1,8080,127.0.0.1,39210,56,benign
1.6195666790008545,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.6213719844818115,127.0.0.1,8080,127.0.0.1,39218,194,benign
1.6240148544311523,127.0.0.1,39218,127.0.0.1,8080,0,benign
1.6256990432739258,127.0.0.1,8080,127.0.0.1,39164,138,benign
1.6273555755615234,127.0.0.1,8080,127.0.0.1,39230,194,benign
1.6289522647857666,127.0.0.1,39230,127.0.0.1,8080,0,benign
1.63079833984375,127.0.0.1,39196,127.0.0.1,8080,163,benign
1.6323821544647217,127.0.0.1,8080,127.0.0.1,39196,138,benign
1.63454008102417,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.6386220455169678,127.0.0.1,8080,127.0.0.1,39242,0,benign
1.641709566116333,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.6440324783325195,127.0.0.1,39242,127.0.0.1,8080,163,benign
1.6503825187683105,127.0.0.1,8080,127.0.0.1,39242,0,benign
1.660188913345337,127.0.0.1,39210,127.0.0.1,8080,163,benign
1.6632988452911377,127.0.0.1,8080,127.0.0.1,39242,138,benign
1.6679675579071045,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.670752763748169,127.0.0.1,8080,127.0.0.1,39242,56,benign
1.6732208728790283,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.6760127544403076,127.0.0.1,8080,127.0.0.1,39210,138,benign
1.6806998252868652,127.0.0.1,39164,127.0.0.1,8080,0,benign
1.6833536624908447,127.0.0.1,8080,127.0.0.1,39164,56,benign
1.6857702732086182,127.0.0.1,39164,127.0.0.1,8080,0,benign
1.689486026763916,127.0.0.1,39178,127.0.0.1,8080,163,benign
1.6947617530822754,127.0.0.1,8080,127.0.0.1,39178,138,benign
1.6987574100494385,127.0.0.1,39178,127.0.0.1,8080,0,benign
1.7023029327392578,127.0.0.1,8080,127.0.0.1,39178,56,benign
1.7050814628601074,127.0.0.1,39178,127.0.0.1,8080,0,benign
1.7080574035644531,127.0.0.1,39164,127.0.0.1,8080,163,benign
1.7097482681274414,127.0.0.1,8080,127.0.0.1,39164,138,benign
1.7123329639434814,127.0.0.1,39196,127.0.0.1,8080,0,benign
1.7157118320465088,127.0.0.1,8080,127.0.0.1,39196,56,benign
1.7210009098052979,127.0.0.1,39196,127.0.0.1,8080,0,benign
1.724266529083252,127.0.0.1,39196,127.0.0.1,8080,163,benign
1.7270314693450928,127.0.0.1,8080,127.0.0.1,39196,138,benign
1.729548692703247,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.732259750366211,127.0.0.1,8080,127.0.0.1,39210,56,benign
1.7352983951568604,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.7371032238006592,127.0.0.1,39210,127.0.0.1,8080,163,benign
1.739356517791748,127.0.0.1,39230,127.0.0.1,8080,163,benign
1.74178147315979,127.0.0.1,39178,127.0.0.1,8080,163,benign
1.7448503971099854,127.0.0.1,8080,127.0.0.1,39210,138,benign
1.7471518516540527,127.0.0.1,39190,127.0.0.1,8080,163,benign
1.749138593673706,127.0.0.1,8080,127.0.0.1,39230,194,benign
1.751955270767212,127.0.0.1,39230,127.0.0.1,8080,0,benign
1.7538433074951172,127.0.0.1,8080,127.0.0.1,39178,194,benign
1.7565977573394775,127.0.0.1,39178,127.0.0.1,8080,0,benign
1.7596008777618408,127.0.0.1,8080,127.0.0.1,39190,194,benign
1.7623798847198486,127.0.0.1,39190,127.0.0.1,8080,0,benign
1.7647626399993896,127.0.0.1,39164,127.0.0.1,8080,0,benign
1.768087387084961,127.0.0.1,8080,127.0.0.1,39164,56,benign
1.771033525466919,127.0.0.1,39164,127.0.0.1,8080,0,benign
1.7734293937683105,127.0.0.1,39196,127.0.0.1,8080,0,benign
1.7758049964904785,127.0.0.1,8080,127.0.0.1,39196,56,benign
1.7777814865112305,127.0.0.1,39196,127.0.0.1,8080,0,benign
1.7801508903503418,127.0.0.1,39196,127.0.0.1,8080,163,benign
1.7832605838775635,127.0.0.1,8080,127.0.0.1,39196,138,benign
1.7876086235046387,127.0.0.1,39178,127.0.0.1,8080,163,benign
1.7895236015319824,127.0.0.1,8080,127.0.0.1,39178,138,benign
1.7919259071350098,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.7948246002197266,127.0.0.1,8080,127.0.0.1,39210,56,benign
1.797623872756958,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.8012778759002686,127.0.0.1,39210,127.0.0.1,8080,163,benign
1.8052477836608887,127.0.0.1,39242,127.0.0.1,8080,163,benign
1.8079967498779297,127.0.0.1,8080,127.0.0.1,39210,138,benign
1.8104667663574219,127.0.0.1,8080,127.0.0.1,39242,194,benign
1.8130357265472412,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.8162779808044434,127.0.0.1,39242,127.0.0.1,8080,163,benign
1.8211686611175537,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.8266692161560059,127.0.0.1,8080,127.0.0.1,39254,0,benign
1.8297572135925293,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.8322532176971436,127.0.0.1,8080,127.0.0.1,39242,138,benign
1.836913824081421,127.0.0.1,39260,127.0.0.1,8080,0,benign
1.8416574001312256,127.0.0.1,8080,127.0.0.1,39260,0,benign
1.8453454971313477,127.0.0.1,39254,127.0.0.1,8080,163,benign
1.8484926223754883,127.0.0.1,39260,127.0.0.1,8080,0,benign
1.8530282974243164,127.0.0.1,8080,127.0.0.1,39254,0,benign
1.856414794921875,127.0.0.1,39260,127.0.0.1,8080,163,benign
1.8604252338409424,127.0.0.1,39272,127.0.0.1,8080,0,benign
1.863847017288208,127.0.0.1,8080,127.0.0.1,39260,0,benign
1.8663294315338135,127.0.0.1,8080,127.0.0.1,39272,0,benign
1.8703598976135254,127.0.0.1,39272,127.0.0.1,8080,0,benign
1.8756043910980225,127.0.0.1,39272,127.0.0.1,8080,163,benign
1.8795273303985596,127.0.0.1,8080,127.0.0.1,39272,0,benign
1.8820502758026123,127.0.0.1,39196,127.0.0.1,8080,0,benign
1.886296272277832,127.0.0.1,8080,127.0.0.1,39254,138,benign
1.8902571201324463,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.8935842514038086,127.0.0.1,8080,127.0.0.1,39254,56,benign
1.8970963954925537,127.0.0.1,39254,127.0.0.1,8080,0,benign
1.9005968570709229,127.0.0.1,8080,127.0.0.1,39196,56,benign
1.9034748077392578,127.0.0.1,39196,127.0.0.1,8080,0,benign
1.9071688652038574,127.0.0.1,8080,127.0.0.1,39260,138,benign
1.910609245300293,127.0.0.1,39260,127.0.0.1,8080,0,benign
1.9140706062316895,127.0.0.1,8080,127.0.0.1,39260,56,benign
1.9193627834320068,127.0.0.1,39260,127.0.0.1,8080,0,benign
1.9239680767059326,127.0.0.1,8080,127.0.0.1,39272,194,benign
1.9280474185943604,127.0.0.1,39272,127.0.0.1,8080,0,benign
1.9320955276489258,127.0.0.1,39178,127.0.0.1,8080,0,benign
1.9379687309265137,127.0.0.1,8080,127.0.0.1,39178,56,benign
1.9411253929138184,127.0.0.1,39178,127.0.0.1,8080,0,benign
1.9427924156188965,127.0.0.1,39196,127.0.0.1,8080,163,benign
1.9448978900909424,127.0.0.1,8080,127.0.0.1,39196,138,benign
1.9484424591064453,127.0.0.1,39178,127.0.0.1,8080,163,benign
1.9520423412322998,127.0.0.1,8080,127.0.0.1,39178,138,benign
1.9586565494537354,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.9631810188293457,127.0.0.1,8080,127.0.0.1,39210,56,benign
1.9661853313446045,127.0.0.1,39210,127.0.0.1,8080,0,benign
1.968820571899414,127.0.0.1,39190,127.0.0.1,8080,163,benign
1.9723196029663086,127.0.0.1,39164,127.0.0.1,8080,163,benign
1.9755525588989258,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.978769063949585,127.0.0.1,8080,127.0.0.1,39242,56,benign
1.9817380905151367,127.0.0.1,39242,127.0.0.1,8080,0,benign
1.9845325946807861,127.0.0.1,8080,127.0.0.1,39190,138,benign
1.9912562370300293,127.0.0.1,39254,127.0.0.1,8080,163,benign
1.9975733757019043,127.0.0.1,39190,127.0.0.1,8080,0,benign
1.9999573230743408,127.0.0.1,8080,127.0.0.1,39190,56,benign
2.0027456283569336,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.0049405097961426,127.0.0.1,8080,127.0.0.1,39164,194,benign
2.0080158710479736,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.01155424118042,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.0156466960906982,127.0.0.1,39210,127.0.0.1,8080,163,benign
2.023480176925659,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.0267839431762695,127.0.0.1,8080,127.0.0.1,39210,138,benign
2.0305473804473877,127.0.0.1,8080,127.0.0.1,39242,138,benign
2.0327632427215576,127.0.0.1,39164,127.0.0.1,8080,163,benign
2.035712957382202,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.0408146381378174,127.0.0.1,8080,127.0.0.1,39284,0,benign
2.0445446968078613,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.046860694885254,127.0.0.1,39284,127.0.0.1,8080,163,benign
2.0486292839050293,127.0.0.1,8080,127.0.0.1,39284,0,benign
2.050780773162842,127.0.0.1,8080,127.0.0.1,39196,56,benign
2.053393840789795,127.0.0.1,39196,127.0.0.1,8080,0,benign
2.0559921264648438,127.0.0.1,8080,127.0.0.1,39164,138,benign
2.058781862258911,127.0.0.1,8080,127.0.0.1,39284,138,benign
2.0615897178649902,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.063734292984009,127.0.0.1,8080,127.0.0.1,39284,56,benign
2.0656046867370605,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.069334030151367,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.0753796100616455,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.0784995555877686,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.08166766166687,127.0.0.1,39260,127.0.0.1,8080,163,benign
2.085463523864746,127.0.0.1,8080,127.0.0.1,39260,194,benign
2.088191032409668,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.0913045406341553,127.0.0.1,39260,127.0.0.1,8080,163,benign
2.0981202125549316,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.1047439575195312,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.1083030700683594,127.0.0.1,8080,127.0.0.1,39260,138,benign
2.1125247478485107,127.0.0.1,8080,127.0.0.1,39178,56,benign
2.1172845363616943,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.1238479614257812,127.0.0.1,39284,127.0.0.1,8080,163,benign
2.1276586055755615,127.0.0.1,39190,127.0.0.1,8080,163,benign
2.130298614501953,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.137881278991699,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.14272403717041,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.146895170211792,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.1525278091430664,127.0.0.1,8080,127.0.0.1,39284,138,benign
2.156644105911255,127.0.0.1,8080,127.0.0.1,39190,194,benign
2.1605427265167236,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.1647086143493652,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.1701862812042236,127.0.0.1,39178,127.0.0.1,8080,163,benign
2.1773993968963623,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.1807050704956055,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.1833086013793945,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.185917854309082,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.1919124126434326,127.0.0.1,8080,127.0.0.1,39178,138,benign
2.1956186294555664,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.1977715492248535,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.2000715732574463,127.0.0.1,8080,127.0.0.1,39242,56,benign
2.2038190364837646,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.207576036453247,127.0.0.1,8080,127.0.0.1,39210,56,benign
2.210740327835083,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.2136542797088623,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.2205421924591064,127.0.0.1,39190,127.0.0.1,8080,163,benign
2.2292306423187256,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.233647108078003,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.2375833988189697,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.243561267852783,127.0.0.1,8080,127.0.0.1,39300,0,benign
2.249983549118042,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.255894899368286,127.0.0.1,8080,127.0.0.1,39164,56,benign
2.2662739753723145,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.2710633277893066,127.0.0.1,8080,127.0.0.1,39190,138,benign
2.2734124660491943,127.0.0.1,39300,127.0.0.1,8080,163,benign
2.277698516845703,127.0.0.1,8080,127.0.0.1,39300,0,benign
2.2808525562286377,127.0.0.1,8080,127.0.0.1,39300,138,benign
2.283754348754883,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.288280487060547,127.0.0.1,8080,127.0.0.1,39300,56,benign
2.2936699390411377,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.2976222038269043,127.0.0.1,39210,127.0.0.1,8080,163,benign
2.3003923892974854,127.0.0.1,39300,127.0.0.1,8080,163,benign
2.303353786468506,127.0.0.1,8080,127.0.0.1,39210,138,benign
2.3089780807495117,127.0.0.1,8080,127.0.0.1,39300,138,benign
2.314042329788208,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.3173303604125977,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.321134328842163,127.0.0.1,8080,127.0.0.1,39242,138,benign
2.324354887008667,127.0.0.1,39230,127.0.0.1,8080,163,benign
2.326401710510254,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.3288023471832275,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.3328137397766113,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.3356950283050537,127.0.0.1,8080,127.0.0.1,39230,194,benign
2.3388242721557617,127.0.0.1,39230,127.0.0.1,8080,0,benign
2.341130495071411,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.3442251682281494,127.0.0.1,8080,127.0.0.1,39284,56,benign
2.347027063369751,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.349684238433838,127.0.0.1,8080,127.0.0.1,39260,56,benign
2.3528366088867188,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.3562357425689697,127.0.0.1,39230,127.0.0.1,8080,163,benign
2.360745668411255,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.364974021911621,127.0.0.1,8080,127.0.0.1,39316,0,benign
2.3678531646728516,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.375547170639038,127.0.0.1,39316,127.0.0.1,8080,163,benign
2.378969192504883,127.0.0.1,8080,127.0.0.1,39316,0,benign
2.3822107315063477,127.0.0.1,8080,127.0.0.1,39230,138,benign
2.3910601139068604,127.0.0.1,39164,127.0.0.1,8080,163,benign
2.3976004123687744,127.0.0.1,8080,127.0.0.1,39316,138,benign
2.4022300243377686,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.405890941619873,127.0.0.1,8080,127.0.0.1,39316,56,benign
2.408268690109253,127.0.0.1,39316,127.0.0.1,8080,0,benign
2.41066312789917,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.413039207458496,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.4154486656188965,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.417341709136963,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.4212746620178223,127.0.0.1,8080,127.0.0.1,39164,138,benign
2.424912929534912,127.0.0.1,8080,127.0.0.1,39178,56,benign
2.4273970127105713,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.429426670074463,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.4324731826782227,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.4375698566436768,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.4405620098114014,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.443821668624878,127.0.0.1,8080,127.0.0.1,39190,56,benign
2.4471395015716553,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.450138807296753,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.4555351734161377,127.0.0.1,8080,127.0.0.1,39210,56,benign
2.4578847885131836,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.4595515727996826,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.461056709289551,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.4625892639160156,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.4640932083129883,127.0.0.1,8080,127.0.0.1,39300,56,benign
2.465636968612671,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.4685535430908203,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.4739084243774414,127.0.0.1,39300,127.0.0.1,8080,163,benign
2.4769723415374756,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.4790847301483154,127.0.0.1,39284,127.0.0.1,8080,163,benign
2.481001377105713,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.4836947917938232,127.0.0.1,8080,127.0.0.1,39242,56,benign
2.4873764514923096,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.4898810386657715,127.0.0.1,8080,127.0.0.1,39300,138,benign
2.4919803142547607,127.0.0.1,8080,127.0.0.1,39284,138,benign
2.495319366455078,127.0.0.1,39230,127.0.0.1,8080,0,benign
2.498457670211792,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.501040458679199,127.0.0.1,8080,127.0.0.1,39164,56,benign
2.5044491291046143,127.0.0.1,8080,127.0.0.1,39230,56,benign
2.5075669288635254,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.5104079246520996,127.0.0.1,39230,127.0.0.1,8080,0,benign
2.5148463249206543,127.0.0.1,39210,127.0.0.1,8080,163,benign
2.5175883769989014,127.0.0.1,8080,127.0.0.1,39210,194,benign
2.520516872406006,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.522808790206909,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.524944543838501,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.527475357055664,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.5315380096435547,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.5344364643096924,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.5378975868225098,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.541006088256836,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.5435309410095215,127.0.0.1,39230,127.0.0.1,8080,163,benign
2.5455081462860107,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.5479354858398438,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.5520873069763184,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.5565009117126465,127.0.0.1,8080,127.0.0.1,39300,56,benign
2.5587894916534424,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.563359022140503,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.566446304321289,127.0.0.1,39300,127.0.0.1,8080,163,benign
2.569603681564331,127.0.0.1,8080,127.0.0.1,39230,138,benign
2.5743231773376465,127.0.0.1,8080,127.0.0.1,39284,56,benign
2.578007698059082,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.5840699672698975,127.0.0.1,39190,127.0.0.1,8080,163,benign
2.5884602069854736,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.591114044189453,127.0.0.1,39210,127.0.0.1,8080,163,benign
2.5932655334472656,127.0.0.1,8080,127.0.0.1,39300,138,benign
2.596283197402954,127.0.0.1,8080,127.0.0.1,39190,138,benign
2.600353240966797,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.604151725769043,127.0.0.1,8080,127.0.0.1,39190,56,benign
2.6077816486358643,127.0.0.1,39190,127.0.0.1,8080,0,benign
2.611504316329956,127.0.0.1,8080,127.0.0.1,39210,138,benign
2.614341974258423,127.0.0.1,39164,127.0.0.1,8080,163,benign
2.6170084476470947,127.0.0.1,8080,127.0.0.1,39164,194,benign
2.6199352741241455,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.622666835784912,127.0.0.1,39178,127.0.0.1,8080,163,benign
2.625915050506592,127.0.0.1,8080,127.0.0.1,39178,194,benign
2.629276990890503,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.6314539909362793,127.0.0.1,39164,127.0.0.1,8080,163,benign
2.6333885192871094,127.0.0.1,8080,127.0.0.1,39164,138,benign
2.6363625526428223,127.0.0.1,39178,127.0.0.1,8080,163,benign
2.641599416732788,127.0.0.1,8080,127.0.0.1,39178,138,benign
2.645419120788574,127.0.0.1,39260,127.0.0.1,8080,163,benign
2.647651195526123,127.0.0.1,8080,127.0.0.1,39260,194,benign
2.6497676372528076,127.0.0.1,39260,127.0.0.1,8080,0,benign
2.652787446975708,127.0.0.1,8080,127.0.0.1,39230,56,benign
2.655557155609131,127.0.0.1,39230,127.0.0.1,8080,0,benign
2.659917116165161,127.0.0.1,39272,127.0.0.1,8080,163,benign
2.6635749340057373,127.0.0.1,8080,127.0.0.1,39272,194,benign
2.6670613288879395,127.0.0.1,39272,127.0.0.1,8080,0,benign
2.6711418628692627,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.6736676692962646,127.0.0.1,8080,127.0.0.1,39254,56,benign
2.6758487224578857,127.0.0.1,39254,127.0.0.1,8080,0,benign
2.6782386302948,127.0.0.1,8080,127.0.0.1,39300,56,benign
2.6811532974243164,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.685392379760742,127.0.0.1,8080,127.0.0.1,39318,0,benign
2.6902832984924316,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.6951894760131836,127.0.0.1,39300,127.0.0.1,8080,0,benign
2.6979377269744873,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.7013120651245117,127.0.0.1,8080,127.0.0.1,39318,0,benign
2.7056121826171875,127.0.0.1,8080,127.0.0.1,39318,194,benign
2.708177089691162,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.711160182952881,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.714352607727051,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.717219114303589,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.7202439308166504,127.0.0.1,8080,127.0.0.1,39210,56,benign
2.7244606018066406,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.7267849445343018,127.0.0.1,39210,127.0.0.1,8080,0,benign
2.7289161682128906,127.0.0.1,39254,127.0.0.1,8080,163,benign
2.7317559719085693,127.0.0.1,8080,127.0.0.1,39254,138,benign
2.738114833831787,127.0.0.1,39284,127.0.0.1,8080,163,benign
2.741694927215576,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.745760917663574,127.0.0.1,8080,127.0.0.1,39284,138,benign
2.7486813068389893,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.752070188522339,127.0.0.1,8080,127.0.0.1,39284,56,benign
2.75636887550354,127.0.0.1,39284,127.0.0.1,8080,0,benign
2.7596628665924072,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.76220703125,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.7651140689849854,127.0.0.1,8080,127.0.0.1,39164,56,benign
2.7678182125091553,127.0.0.1,39164,127.0.0.1,8080,0,benign
2.772385835647583,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.780271053314209,127.0.0.1,39164,127.0.0.1,8080,163,benign
2.783745288848877,127.0.0.1,8080,127.0.0.1,39178,56,benign
2.7879488468170166,127.0.0.1,8080,127.0.0.1,39164,138,benign
2.7914109230041504,127.0.0.1,39178,127.0.0.1,8080,0,benign
2.7941935062408447,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.7978341579437256,127.0.0.1,8080,127.0.0.1,39318,194,benign
