timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7831194400787354,127.0.0.1,8080,127.0.0.1,36738,0,benign
1.787245273590088,127.0.0.1,36738,127.0.0.1,8080,0,benign
1.793215036392212,127.0.0.1,36740,127.0.0.1,8080,0,benign
1.7983932495117188,127.0.0.1,36738,127.0.0.1,8080,163,benign
1.802105188369751,127.0.0.1,8080,127.0.0.1,36740,0,benign
1.8079473972320557,127.0.0.1,36740,127.0.0.1,8080,0,benign
1.8150198459625244,127.0.0.1,8080,127.0.0.1,36738,0,benign
1.8204665184020996,127.0.0.1,36740,127.0.0.1,8080,163,benign
1.8254027366638184,127.0.0.1,8080,127.0.0.1,36740,0,benign
1.8337292671203613,127.0.0.1,36756,127.0.0.1,8080,0,benign
1.8393495082855225,127.0.0.1,8080,127.0.0.1,36756,0,benign
1.8443303108215332,127.0.0.1,36756,127.0.0.1,8080,0,benign
1.8507986068725586,127.0.0.1,36756,127.0.0.1,8080,163,benign
1.857370376586914,127.0.0.1,8080,127.0.0.1,36756,0,benign
1.863419771194458,127.0.0.1,8080,127.0.0.1,36738,138,benign
1.8675522804260254,127.0.0.1,36738,127.0.0.1,8080,0,benign
1.8717012405395508,127.0.0.1,8080,127.0.0.1,36738,56,benign
1.878427505493164,127.0.0.1,36738,127.0.0.1,8080,0,benign
1.8847618103027344,127.0.0.1,8080,127.0.0.1,36740,194,benign
1.8890695571899414,127.0.0.1,36740,127.0.0.1,8080,0,benign
1.8951621055603027,127.0.0.1,8080,127.0.0.1,36756,138,benign
1.9006805419921875,127.0.0.1,36756,127.0.0.1,8080,0,benign
1.9056932926177979,127.0.0.1,8080,127.0.0.1,36756,56,benign
1.9116206169128418,127.0.0.1,36756,127.0.0.1,8080,0,benign
1.9168951511383057,127.0.0.1,36768,127.0.0.1,8080,0,benign
1.9227466583251953,127.0.0.1,8080,127.0.0.1,36768,0,benign
1.9289493560791016,127.0.0.1,36768,127.0.0.1,8080,0,benign
1.9351398944854736,127.0.0.1,36768,127.0.0.1,8080,163,benign
1.9414281845092773,127.0.0.1,8080,127.0.0.1,36768,0,benign
1.9457976818084717,127.0.0.1,36784,127.0.0.1,8080,0,benign
1.9513051509857178,127.0.0.1,8080,127.0.0.1,36784,0,benign
1.956639051437378,127.0.0.1,36784,127.0.0.1,8080,0,benign
1.9614059925079346,127.0.0.1,36784,127.0.0.1,8080,163,benign
1.9663186073303223,127.0.0.1,36796,127.0.0.1,8080,0,benign
1.971376895904541,127.0.0.1,8080,127.0.0.1,36796,0,benign
1.9775590896606445,127.0.0.1,8080,127.0.0.1,36784,0,benign
1.983912467956543,127.0.0.1,36796,127.0.0.1,8080,0,benign
1.9883568286895752,127.0.0.1,36796,127.0.0.1,8080,163,benign
1.9926934242248535,127.0.0.1,8080,127.0.0.1,36796,0,benign
1.9975037574768066,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.0023882389068604,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.0070817470550537,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.0124130249023438,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.016545057296753,127.0.0.1,8080,127.0.0.1,36784,138,benign
2.0212666988372803,127.0.0.1,36784,127.0.0.1,8080,0,benign
2.0259227752685547,127.0.0.1,8080,127.0.0.1,36784,56,benign
2.0314502716064453,127.0.0.1,36784,127.0.0.1,8080,0,benign
2.038071870803833,127.0.0.1,8080,127.0.0.1,36796,194,benign
2.043792247772217,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.0493149757385254,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.055361032485962,127.0.0.1,8080,127.0.0.1,36804,0,benign
2.063481569290161,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.0691978931427,127.0.0.1,36804,127.0.0.1,8080,163,benign
2.076176166534424,127.0.0.1,8080,127.0.0.1,36804,0,benign
2.0821776390075684,127.0.0.1,8080,127.0.0.1,36804,194,benign
2.0894391536712646,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.0949487686157227,127.0.0.1,36756,127.0.0.1,8080,163,benign
2.101154088973999,127.0.0.1,8080,127.0.0.1,36756,138,benign
2.1067888736724854,127.0.0.1,36804,127.0.0.1,8080,163,benign
2.111976385116577,127.0.0.1,8080,127.0.0.1,36804,138,benign
2.117034435272217,127.0.0.1,36796,127.0.0.1,8080,163,benign
2.1220250129699707,127.0.0.1,8080,127.0.0.1,36796,138,benign
2.128448009490967,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.134615421295166,127.0.0.1,8080,127.0.0.1,36818,0,benign
2.1396753787994385,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.1453418731689453,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.1500654220581055,127.0.0.1,8080,127.0.0.1,36818,0,benign
2.1548755168914795,127.0.0.1,8080,127.0.0.1,36818,194,benign
2.160918951034546,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.1678378582000732,127.0.0.1,36740,127.0.0.1,8080,163,benign
2.1714601516723633,127.0.0.1,36756,127.0.0.1,8080,0,benign
2.1763362884521484,127.0.0.1,8080,127.0.0.1,36756,56,benign
2.1806843280792236,127.0.0.1,36756,127.0.0.1,8080,0,benign
2.1859354972839355,127.0.0.1,36756,127.0.0.1,8080,163,benign
2.190713882446289,127.0.0.1,8080,127.0.0.1,36740,194,benign
2.1957030296325684,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.202378988265991,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.207672119140625,127.0.0.1,8080,127.0.0.1,36804,56,benign
2.2134835720062256,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.2199909687042236,127.0.0.1,8080,127.0.0.1,36756,138,benign
2.226205348968506,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.2305409908294678,127.0.0.1,8080,127.0.0.1,36796,56,benign
2.2349278926849365,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.240166187286377,127.0.0.1,36740,127.0.0.1,8080,163,benign
2.2456486225128174,127.0.0.1,8080,127.0.0.1,36740,138,benign
2.2527172565460205,127.0.0.1,36738,127.0.0.1,8080,163,benign
2.2606582641601562,127.0.0.1,8080,127.0.0.1,36738,194,benign
2.265862464904785,127.0.0.1,36738,127.0.0.1,8080,0,benign
2.276942014694214,127.0.0.1,8080,127.0.0.1,36756,56,benign
2.282259225845337,127.0.0.1,36756,127.0.0.1,8080,0,benign
2.285918712615967,127.0.0.1,36804,127.0.0.1,8080,163,benign
2.2904551029205322,127.0.0.1,8080,127.0.0.1,36804,194,benign
2.297276258468628,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.3036949634552,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.3101983070373535,127.0.0.1,8080,127.0.0.1,36818,194,benign
2.3185081481933594,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.323897123336792,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.3301427364349365,127.0.0.1,8080,127.0.0.1,36740,56,benign
2.3357157707214355,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.3407421112060547,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.3471922874450684,127.0.0.1,8080,127.0.0.1,36818,138,benign
2.3523988723754883,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.358786106109619,127.0.0.1,36740,127.0.0.1,8080,163,benign
2.3662168979644775,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.373278856277466,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.3813912868499756,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.3860251903533936,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.3909084796905518,127.0.0.1,8080,127.0.0.1,36740,194,benign
2.396374225616455,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.4015583992004395,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.4060301780700684,127.0.0.1,8080,127.0.0.1,36818,56,benign
2.410144090652466,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.4146857261657715,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.4195282459259033,127.0.0.1,36804,127.0.0.1,8080,163,benign
2.427114725112915,127.0.0.1,8080,127.0.0.1,36818,138,benign
2.4315807819366455,127.0.0.1,8080,127.0.0.1,36804,194,benign
2.436614990234375,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.4415524005889893,127.0.0.1,36740,127.0.0.1,8080,163,benign
2.4459476470947266,127.0.0.1,36804,127.0.0.1,8080,163,benign
2.4506163597106934,127.0.0.1,8080,127.0.0.1,36740,138,benign
2.455047607421875,127.0.0.1,8080,127.0.0.1,36804,138,benign
2.460979461669922,127.0.0.1,36796,127.0.0.1,8080,163,benign
2.466749906539917,127.0.0.1,8080,127.0.0.1,36796,194,benign
2.4721367359161377,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.4769349098205566,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.482806444168091,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.487548351287842,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.4918932914733887,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.4992928504943848,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.504272222518921,127.0.0.1,36756,127.0.0.1,8080,163,benign
2.5103156566619873,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.514890193939209,127.0.0.1,8080,127.0.0.1,36826,0,benign
2.5195472240448,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.523271083831787,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.5274710655212402,127.0.0.1,8080,127.0.0.1,36826,0,benign
2.531419038772583,127.0.0.1,8080,127.0.0.1,36818,56,benign
2.535384178161621,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.54158353805542,127.0.0.1,8080,127.0.0.1,36756,138,benign
2.547894239425659,127.0.0.1,8080,127.0.0.1,36756,56,benign
2.5542755126953125,127.0.0.1,36756,127.0.0.1,8080,0,benign
2.559345006942749,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.5636348724365234,127.0.0.1,8080,127.0.0.1,36826,138,benign
2.567110061645508,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.571958541870117,127.0.0.1,8080,127.0.0.1,36826,56,benign
2.5752618312835693,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.5808568000793457,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.5849521160125732,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.5879552364349365,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.59041428565979,127.0.0.1,8080,127.0.0.1,36804,56,benign
2.5956032276153564,127.0.0.1,36804,127.0.0.1,8080,0,benign
2.6014044284820557,127.0.0.1,8080,127.0.0.1,36740,56,benign
2.607957601547241,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.614267587661743,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.6189146041870117,127.0.0.1,8080,127.0.0.1,36840,0,benign
2.6261067390441895,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.6310813426971436,127.0.0.1,36840,127.0.0.1,8080,163,benign
2.634822130203247,127.0.0.1,8080,127.0.0.1,36840,0,benign
2.642327308654785,127.0.0.1,8080,127.0.0.1,36840,194,benign
2.6498360633850098,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.654742479324341,127.0.0.1,36740,127.0.0.1,8080,163,benign
2.659719705581665,127.0.0.1,8080,127.0.0.1,36740,138,benign
2.6648740768432617,127.0.0.1,36796,127.0.0.1,8080,163,benign
2.670639991760254,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.6752898693084717,127.0.0.1,8080,127.0.0.1,36796,194,benign
2.68001651763916,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.68491792678833,127.0.0.1,36840,127.0.0.1,8080,163,benign
2.6897084712982178,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.6986119747161865,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.7064743041992188,127.0.0.1,8080,127.0.0.1,36840,138,benign
2.7121541500091553,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.7186520099639893,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.72394061088562,127.0.0.1,36796,127.0.0.1,8080,163,benign
2.729858160018921,127.0.0.1,36852,127.0.0.1,8080,0,benign
2.7355575561523438,127.0.0.1,8080,127.0.0.1,36852,0,benign
2.740973949432373,127.0.0.1,36852,127.0.0.1,8080,0,benign
2.74605655670166,127.0.0.1,36852,127.0.0.1,8080,163,benign
2.7503957748413086,127.0.0.1,8080,127.0.0.1,36852,0,benign
2.754779815673828,127.0.0.1,8080,127.0.0.1,36796,138,benign
2.7612807750701904,127.0.0.1,8080,127.0.0.1,36852,194,benign
2.7671847343444824,127.0.0.1,36852,127.0.0.1,8080,0,benign
2.7735655307769775,127.0.0.1,8080,127.0.0.1,36740,56,benign
2.7793753147125244,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.78438401222229,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.795041084289551,127.0.0.1,8080,127.0.0.1,36840,56,benign
2.8020052909851074,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.810281753540039,127.0.0.1,36784,127.0.0.1,8080,163,benign
2.81958270072937,127.0.0.1,8080,127.0.0.1,36784,194,benign
2.8322713375091553,127.0.0.1,36784,127.0.0.1,8080,0,benign
2.838726758956909,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.8496203422546387,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.8547868728637695,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.8592984676361084,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.864623785018921,127.0.0.1,8080,127.0.0.1,36796,56,benign
2.871473789215088,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.8776583671569824,127.0.0.1,36796,127.0.0.1,8080,163,benign
2.8836169242858887,127.0.0.1,8080,127.0.0.1,36796,138,benign
2.8883354663848877,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.8928780555725098,127.0.0.1,8080,127.0.0.1,36768,194,benign
2.898092031478882,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.9039018154144287,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.9102795124053955,127.0.0.1,36740,127.0.0.1,8080,163,benign
2.914550542831421,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.922555446624756,127.0.0.1,36756,127.0.0.1,8080,163,benign
2.9308700561523438,127.0.0.1,8080,127.0.0.1,36740,138,benign
2.9365074634552,127.0.0.1,8080,127.0.0.1,36740,56,benign
2.9426052570343018,127.0.0.1,36740,127.0.0.1,8080,0,benign
2.947460651397705,127.0.0.1,8080,127.0.0.1,36756,194,benign
2.9517948627471924,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.960953712463379,127.0.0.1,8080,127.0.0.1,36796,56,benign
2.9672508239746094,127.0.0.1,36796,127.0.0.1,8080,0,benign
2.9722378253936768,127.0.0.1,36756,127.0.0.1,8080,163,benign
2.9847214221954346,127.0.0.1,8080,127.0.0.1,36756,138,benign
2.9924871921539307,127.0.0.1,36740,127.0.0.1,8080,163,benign
3.001971960067749,127.0.0.1,8080,127.0.0.1,36740,138,benign
3.008911609649658,127.0.0.1,36796,127.0.0.1,8080,163,benign
3.0201804637908936,127.0.0.1,8080,127.0.0.1,36796,138,benign
3.040800094604492,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.0478551387786865,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.054117202758789,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.0609607696533203,127.0.0.1,36784,127.0.0.1,8080,163,benign
3.066221237182617,127.0.0.1,8080,127.0.0.1,36784,194,benign
3.071951389312744,127.0.0.1,36784,127.0.0.1,8080,0,benign
3.077850341796875,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.0845916271209717,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.090003490447998,127.0.0.1,36756,127.0.0.1,8080,0,benign
3.0964436531066895,127.0.0.1,8080,127.0.0.1,36756,56,benign
3.102724313735962,127.0.0.1,36756,127.0.0.1,8080,0,benign
3.1077771186828613,127.0.0.1,36738,127.0.0.1,8080,163,benign
3.113280773162842,127.0.0.1,8080,127.0.0.1,36738,194,benign
3.117567539215088,127.0.0.1,36738,127.0.0.1,8080,0,benign
3.122645616531372,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.1287894248962402,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.1341681480407715,127.0.0.1,8080,127.0.0.1,36796,56,benign
3.138714551925659,127.0.0.1,8080,127.0.0.1,36740,56,benign
3.144634962081909,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.149547815322876,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.1550846099853516,127.0.0.1,36740,127.0.0.1,8080,163,benign
3.1610805988311768,127.0.0.1,8080,127.0.0.1,36740,138,benign
3.167062759399414,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.173981189727783,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.1802685260772705,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.184831142425537,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.189491033554077,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.195796251296997,127.0.0.1,36796,127.0.0.1,8080,163,benign
3.204511880874634,127.0.0.1,8080,127.0.0.1,36796,138,benign
3.211045980453491,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.215376138687134,127.0.0.1,8080,127.0.0.1,36740,56,benign
3.2206709384918213,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.228325366973877,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.2323555946350098,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.238222122192383,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.242908000946045,127.0.0.1,8080,127.0.0.1,36796,56,benign
3.247018337249756,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.2519283294677734,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.2569169998168945,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.2620482444763184,127.0.0.1,36840,127.0.0.1,8080,163,benign
3.2668676376342773,127.0.0.1,8080,127.0.0.1,36840,138,benign
3.2716891765594482,127.0.0.1,36840,127.0.0.1,8080,0,benign
3.2767717838287354,127.0.0.1,8080,127.0.0.1,36840,56,benign
3.2819159030914307,127.0.0.1,36840,127.0.0.1,8080,0,benign
3.2864644527435303,127.0.0.1,36796,127.0.0.1,8080,163,benign
3.2929794788360596,127.0.0.1,36804,127.0.0.1,8080,163,benign
3.2977945804595947,127.0.0.1,8080,127.0.0.1,36796,138,benign
3.301633834838867,127.0.0.1,8080,127.0.0.1,36796,56,benign
3.307145595550537,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.3121917247772217,127.0.0.1,8080,127.0.0.1,36804,194,benign
3.3174819946289062,127.0.0.1,36804,127.0.0.1,8080,0,benign
3.322258710861206,127.0.0.1,36796,127.0.0.1,8080,163,benign
3.3282017707824707,127.0.0.1,8080,127.0.0.1,36796,138,benign
3.3322269916534424,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.3375587463378906,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.3438875675201416,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.3482043743133545,127.0.0.1,36740,127.0.0.1,8080,163,benign
3.3539397716522217,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.3620002269744873,127.0.0.1,8080,127.0.0.1,36740,138,benign
3.367982864379883,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.373232126235962,127.0.0.1,8080,127.0.0.1,36740,56,benign
3.3817365169525146,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.386958360671997,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.3916828632354736,127.0.0.1,36784,127.0.0.1,8080,163,benign
3.3967552185058594,127.0.0.1,8080,127.0.0.1,36784,194,benign
3.4008686542510986,127.0.0.1,36784,127.0.0.1,8080,0,benign
3.405634880065918,127.0.0.1,36840,127.0.0.1,8080,163,benign
3.410430431365967,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.4156060218811035,127.0.0.1,8080,127.0.0.1,36796,56,benign
3.42244291305542,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.427729606628418,127.0.0.1,8080,127.0.0.1,36840,194,benign
3.4353859424591064,127.0.0.1,36840,127.0.0.1,8080,0,benign
3.4415078163146973,127.0.0.1,36804,127.0.0.1,8080,163,benign
3.4481918811798096,127.0.0.1,36840,127.0.0.1,8080,163,benign
3.453925371170044,127.0.0.1,8080,127.0.0.1,36804,194,benign
3.4602530002593994,127.0.0.1,36804,127.0.0.1,8080,0,benign
3.4647204875946045,127.0.0.1,8080,127.0.0.1,36840,138,benign
3.4697723388671875,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.4745492935180664,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.4807779788970947,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.485687494277954,127.0.0.1,36740,127.0.0.1,8080,163,benign
3.490054130554199,127.0.0.1,8080,127.0.0.1,36740,138,benign
3.4965531826019287,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.503046989440918,127.0.0.1,8080,127.0.0.1,36740,56,benign
3.5072615146636963,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.5118582248687744,127.0.0.1,36840,127.0.0.1,8080,0,benign
3.5169200897216797,127.0.0.1,8080,127.0.0.1,36840,56,benign
3.521817207336426,127.0.0.1,36840,127.0.0.1,8080,0,benign
3.527019500732422,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.5310168266296387,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.5357766151428223,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.5412116050720215,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.546156644821167,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.550395965576172,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.554384231567383,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.560272216796875,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.566483497619629,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.5694997310638428,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.5736894607543945,127.0.0.1,36768,127.0.0.1,8080,163,benign
3.5781712532043457,127.0.0.1,36840,127.0.0.1,8080,163,benign
3.5816640853881836,127.0.0.1,8080,127.0.0.1,36768,138,benign
3.585237979888916,127.0.0.1,8080,127.0.0.1,36840,194,benign
3.5928354263305664,127.0.0.1,36840,127.0.0.1,8080,0,benign
3.5973129272460938,127.0.0.1,36740,127.0.0.1,8080,163,benign
3.601348876953125,127.0.0.1,36738,127.0.0.1,8080,163,benign
3.6060054302215576,127.0.0.1,8080,127.0.0.1,36740,138,benign
3.6127054691314697,127.0.0.1,8080,127.0.0.1,36740,56,benign
3.616654634475708,127.0.0.1,36740,127.0.0.1,8080,0,benign
3.620699882507324,127.0.0.1,8080,127.0.0.1,36738,194,benign
3.6234443187713623,127.0.0.1,36738,127.0.0.1,8080,0,benign
3.6273441314697266,127.0.0.1,8080,127.0.0.1,36768,56,benign
3.6302387714385986,127.0.0.1,36768,127.0.0.1,8080,0,benign
3.6357176303863525,127.0.0.1,36804,127.0.0.1,8080,163,benign
3.640432834625244,127.0.0.1,8080,127.0.0.1,36804,138,benign
3.6438651084899902,127.0.0.1,36804,127.0.0.1,8080,0,benign
3.648705005645752,127.0.0.1,8080,127.0.0.1,36804,56,benign
3.6528379917144775,127.0.0.1,36804,127.0.0.1,8080,0,benign
3.655808210372925,127.0.0.1,36796,127.0.0.1,8080,163,benign
3.659414291381836,127.0.0.1,8080,127.0.0.1,36796,138,benign
3.662761926651001,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.6665213108062744,127.0.0.1,8080,127.0.0.1,36796,56,benign
3.6783318519592285,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.6820292472839355,127.0.0.1,36738,127.0.0.1,8080,163,benign
3.6863555908203125,127.0.0.1,36796,127.0.0.1,8080,163,benign
3.6913328170776367,127.0.0.1,36784,127.0.0.1,8080,163,benign
3.695470094680786,127.0.0.1,8080,127.0.0.1,36738,138,benign
3.699174165725708,127.0.0.1,36738,127.0.0.1,8080,0,benign
3.7019400596618652,127.0.0.1,8080,127.0.0.1,36738,56,benign
3.7056150436401367,127.0.0.1,36738,127.0.0.1,8080,0,benign
3.70954966545105,127.0.0.1,8080,127.0.0.1,36796,138,benign
3.7130444049835205,127.0.0.1,8080,127.0.0.1,36784,194,benign
3.715412139892578,127.0.0.1,36784,127.0.0.1,8080,0,benign
3.719003915786743,127.0.0.1,36738,127.0.0.1,8080,163,benign
3.7227723598480225,127.0.0.1,8080,127.0.0.1,36738,138,benign
3.729191541671753,127.0.0.1,36804,127.0.0.1,8080,163,benign
3.7363033294677734,127.0.0.1,8080,127.0.0.1,36804,194,benign
3.741093397140503,127.0.0.1,36804,127.0.0.1,8080,0,benign
3.746178388595581,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.753652811050415,127.0.0.1,8080,127.0.0.1,36796,56,benign
3.7606101036071777,127.0.0.1,36796,127.0.0.1,8080,0,benign
3.7632339000701904,127.0.0.1,36738,127.0.0.1,8080,0,benign
3.766288995742798,127.0.0.1,8080,127.0.0.1,36738,56,benign
