timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8005545139312744,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.8051424026489258,127.0.0.1,41300,127.0.0.1,8080,163,benign
1.8112783432006836,127.0.0.1,8080,127.0.0.1,41300,0,benign
1.815173864364624,127.0.0.1,41270,127.0.0.1,8080,0,benign
1.818026065826416,127.0.0.1,8080,127.0.0.1,41270,56,benign
1.8211109638214111,127.0.0.1,8080,127.0.0.1,41300,194,benign
1.8248581886291504,127.0.0.1,41270,127.0.0.1,8080,0,benign
1.831096887588501,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.8358352184295654,127.0.0.1,41288,127.0.0.1,8080,163,benign
1.8392105102539062,127.0.0.1,8080,127.0.0.1,41288,138,benign
1.842789649963379,127.0.0.1,41300,127.0.0.1,8080,163,benign
1.8485946655273438,127.0.0.1,8080,127.0.0.1,41300,138,benign
1.8521924018859863,127.0.0.1,8080,127.0.0.1,41228,56,benign
1.8571300506591797,127.0.0.1,41228,127.0.0.1,8080,0,benign
1.8606970310211182,127.0.0.1,41260,127.0.0.1,8080,0,benign
1.8682548999786377,127.0.0.1,8080,127.0.0.1,41260,56,benign
1.8723971843719482,127.0.0.1,41260,127.0.0.1,8080,0,benign
1.877023696899414,127.0.0.1,41228,127.0.0.1,8080,163,benign
1.8822078704833984,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.8858296871185303,127.0.0.1,8080,127.0.0.1,41228,138,benign
1.8890295028686523,127.0.0.1,41246,127.0.0.1,8080,0,benign
1.8946833610534668,127.0.0.1,8080,127.0.0.1,41240,194,benign
1.9005382061004639,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.9042582511901855,127.0.0.1,8080,127.0.0.1,41246,56,benign
1.9070322513580322,127.0.0.1,41246,127.0.0.1,8080,0,benign
1.909688949584961,127.0.0.1,41246,127.0.0.1,8080,163,benign
1.9129137992858887,127.0.0.1,8080,127.0.0.1,41246,138,benign
1.9191880226135254,127.0.0.1,38898,127.0.0.1,8080,0,benign
1.9274921417236328,127.0.0.1,38886,127.0.0.1,8080,0,benign
1.933161973953247,127.0.0.1,8080,127.0.0.1,38886,0,benign
1.9357950687408447,127.0.0.1,8080,127.0.0.1,38898,0,benign
1.9435207843780518,127.0.0.1,38886,127.0.0.1,8080,0,benign
1.9492812156677246,127.0.0.1,38898,127.0.0.1,8080,0,benign
1.9512648582458496,127.0.0.1,38886,127.0.0.1,8080,163,benign
1.9531960487365723,127.0.0.1,8080,127.0.0.1,38886,0,benign
1.9553499221801758,127.0.0.1,38898,127.0.0.1,8080,163,benign
1.958653450012207,127.0.0.1,8080,127.0.0.1,38898,0,benign
1.9614253044128418,127.0.0.1,8080,127.0.0.1,38886,138,benign
1.9639167785644531,127.0.0.1,38886,127.0.0.1,8080,0,benign
1.9665803909301758,127.0.0.1,8080,127.0.0.1,38886,56,benign
1.969311237335205,127.0.0.1,38886,127.0.0.1,8080,0,benign
1.9717762470245361,127.0.0.1,8080,127.0.0.1,38898,194,benign
1.975916862487793,127.0.0.1,38898,127.0.0.1,8080,0,benign
1.9793314933776855,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.9832420349121094,127.0.0.1,41288,127.0.0.1,8080,0,benign
1.985447883605957,127.0.0.1,8080,127.0.0.1,41288,56,benign
1.9871406555175781,127.0.0.1,41288,127.0.0.1,8080,0,benign
1.9890925884246826,127.0.0.1,8080,127.0.0.1,41240,138,benign
1.9922375679016113,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.9974889755249023,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.0014376640319824,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.0044047832489014,127.0.0.1,41228,127.0.0.1,8080,0,benign
2.0087575912475586,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.0125691890716553,127.0.0.1,8080,127.0.0.1,38904,0,benign
2.016867160797119,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.0243477821350098,127.0.0.1,8080,127.0.0.1,41228,56,benign
2.027308702468872,127.0.0.1,38904,127.0.0.1,8080,163,benign
2.0296030044555664,127.0.0.1,41228,127.0.0.1,8080,0,benign
2.0320727825164795,127.0.0.1,8080,127.0.0.1,38904,0,benign
2.0345325469970703,127.0.0.1,8080,127.0.0.1,38904,194,benign
2.037040948867798,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.039185047149658,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.0416972637176514,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.043524742126465,127.0.0.1,38904,127.0.0.1,8080,163,benign
2.0456409454345703,127.0.0.1,8080,127.0.0.1,38904,138,benign
2.0477747917175293,127.0.0.1,41228,127.0.0.1,8080,163,benign
2.050579309463501,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.053276300430298,127.0.0.1,8080,127.0.0.1,38908,0,benign
2.0550949573516846,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.0577709674835205,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.0611488819122314,127.0.0.1,8080,127.0.0.1,38908,0,benign
2.064624309539795,127.0.0.1,41288,127.0.0.1,8080,163,benign
2.0693864822387695,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.071869134902954,127.0.0.1,8080,127.0.0.1,41246,56,benign
2.07395076751709,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.07562255859375,127.0.0.1,8080,127.0.0.1,41228,138,benign
2.0772249698638916,127.0.0.1,8080,127.0.0.1,38908,138,benign
2.0788824558258057,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.082040786743164,127.0.0.1,8080,127.0.0.1,38908,56,benign
2.0852973461151123,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.088277578353882,127.0.0.1,8080,127.0.0.1,41288,138,benign
2.0916056632995605,127.0.0.1,41260,127.0.0.1,8080,163,benign
2.094353199005127,127.0.0.1,8080,127.0.0.1,41260,194,benign
2.097320795059204,127.0.0.1,41260,127.0.0.1,8080,0,benign
2.1013548374176025,127.0.0.1,41270,127.0.0.1,8080,163,benign
2.104421615600586,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.1103971004486084,127.0.0.1,8080,127.0.0.1,41270,138,benign
2.11545467376709,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.118631601333618,127.0.0.1,8080,127.0.0.1,41270,56,benign
2.1211838722229004,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.122960329055786,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.1259195804595947,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.1295835971832275,127.0.0.1,41260,127.0.0.1,8080,163,benign
2.133300304412842,127.0.0.1,8080,127.0.0.1,41260,138,benign
2.1356475353240967,127.0.0.1,38886,127.0.0.1,8080,163,benign
2.138387680053711,127.0.0.1,8080,127.0.0.1,38886,194,benign
2.1412336826324463,127.0.0.1,38886,127.0.0.1,8080,0,benign
2.1455585956573486,127.0.0.1,41270,127.0.0.1,8080,163,benign
2.1489999294281006,127.0.0.1,8080,127.0.0.1,41270,138,benign
2.151728630065918,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.1542351245880127,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.1559176445007324,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.159421920776367,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.1627657413482666,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.1656928062438965,127.0.0.1,8080,127.0.0.1,38904,56,benign
2.168736457824707,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.171867847442627,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.1745405197143555,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.177572727203369,127.0.0.1,8080,127.0.0.1,38908,194,benign
2.1801838874816895,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.1818723678588867,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.1835572719573975,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.1865768432617188,127.0.0.1,41228,127.0.0.1,8080,0,benign
2.189375162124634,127.0.0.1,8080,127.0.0.1,41288,56,benign
2.1956706047058105,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.2042746543884277,127.0.0.1,8080,127.0.0.1,41228,56,benign
2.2098333835601807,127.0.0.1,41228,127.0.0.1,8080,0,benign
2.2165884971618652,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.2203335762023926,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.224778413772583,127.0.0.1,41260,127.0.0.1,8080,0,benign
2.2288005352020264,127.0.0.1,8080,127.0.0.1,41260,56,benign
2.2315585613250732,127.0.0.1,41260,127.0.0.1,8080,0,benign
2.2343482971191406,127.0.0.1,8080,127.0.0.1,41278,194,benign
2.2367208003997803,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.241525888442993,127.0.0.1,41246,127.0.0.1,8080,163,benign
2.2470462322235107,127.0.0.1,41288,127.0.0.1,8080,163,benign
2.2523651123046875,127.0.0.1,8080,127.0.0.1,41288,138,benign
2.2576844692230225,127.0.0.1,8080,127.0.0.1,41246,138,benign
2.2629148960113525,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.2669873237609863,127.0.0.1,8080,127.0.0.1,41246,56,benign
2.2697958946228027,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.2760372161865234,127.0.0.1,38898,127.0.0.1,8080,163,benign
2.2799906730651855,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.28446888923645,127.0.0.1,8080,127.0.0.1,38898,194,benign
2.291245222091675,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.294661283493042,127.0.0.1,8080,127.0.0.1,41270,56,benign
2.2972335815429688,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.299084424972534,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.301175355911255,127.0.0.1,8080,127.0.0.1,38908,138,benign
2.303044080734253,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.3064374923706055,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.3103861808776855,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.314284086227417,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.3180859088897705,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.3207614421844482,127.0.0.1,38898,127.0.0.1,8080,163,benign
2.323452949523926,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.3258707523345947,127.0.0.1,8080,127.0.0.1,38898,138,benign
2.3277604579925537,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.330291986465454,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.3332359790802,127.0.0.1,38904,127.0.0.1,8080,163,benign
2.335949659347534,127.0.0.1,8080,127.0.0.1,38904,194,benign
2.338874578475952,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.3417160511016846,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.34458327293396,127.0.0.1,8080,127.0.0.1,41288,56,benign
2.347539186477661,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.353976011276245,127.0.0.1,41270,127.0.0.1,8080,163,benign
2.361140727996826,127.0.0.1,8080,127.0.0.1,41270,194,benign
2.363840103149414,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.3664801120758057,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.3711185455322266,127.0.0.1,8080,127.0.0.1,38908,56,benign
2.377601146697998,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.380706310272217,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.3852462768554688,127.0.0.1,8080,127.0.0.1,38908,138,benign
2.3880083560943604,127.0.0.1,41270,127.0.0.1,8080,163,benign
2.391263484954834,127.0.0.1,8080,127.0.0.1,41270,138,benign
2.393801212310791,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.3968989849090576,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.399181842803955,127.0.0.1,8080,127.0.0.1,38898,56,benign
2.4043328762054443,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.409956216812134,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.413299798965454,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.4155452251434326,127.0.0.1,38898,127.0.0.1,8080,163,benign
2.417851448059082,127.0.0.1,8080,127.0.0.1,38898,138,benign
2.4208970069885254,127.0.0.1,41288,127.0.0.1,8080,163,benign
2.4267423152923584,127.0.0.1,8080,127.0.0.1,41288,194,benign
2.4308576583862305,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.435770273208618,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.441962718963623,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.4460320472717285,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.4491639137268066,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.4538815021514893,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.4584133625030518,127.0.0.1,8080,127.0.0.1,41278,56,benign
2.461459159851074,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.464913845062256,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.4714996814727783,127.0.0.1,8080,127.0.0.1,41300,194,benign
2.4774744510650635,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.481602907180786,127.0.0.1,41246,127.0.0.1,8080,163,benign
2.484400749206543,127.0.0.1,8080,127.0.0.1,41246,194,benign
2.488734483718872,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.4922988414764404,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.494230270385742,127.0.0.1,8080,127.0.0.1,38908,56,benign
2.496187210083008,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.498103380203247,127.0.0.1,41288,127.0.0.1,8080,163,benign
2.500227451324463,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.5027639865875244,127.0.0.1,8080,127.0.0.1,41270,56,benign
2.5055065155029297,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.5090277194976807,127.0.0.1,41246,127.0.0.1,8080,163,benign
2.5120151042938232,127.0.0.1,8080,127.0.0.1,41288,138,benign
2.5145301818847656,127.0.0.1,41270,127.0.0.1,8080,163,benign
2.517176389694214,127.0.0.1,8080,127.0.0.1,41246,138,benign
2.519453763961792,127.0.0.1,8080,127.0.0.1,41270,138,benign
2.5230910778045654,127.0.0.1,41228,127.0.0.1,8080,163,benign
2.5262644290924072,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.529745101928711,127.0.0.1,8080,127.0.0.1,41228,194,benign
2.532742977142334,127.0.0.1,41228,127.0.0.1,8080,0,benign
2.536775588989258,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.539715051651001,127.0.0.1,8080,127.0.0.1,38898,56,benign
2.546367645263672,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.5504794120788574,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.5529139041900635,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.5548760890960693,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.5582797527313232,127.0.0.1,41228,127.0.0.1,8080,163,benign
2.5619232654571533,127.0.0.1,8080,127.0.0.1,38908,138,benign
2.565492630004883,127.0.0.1,8080,127.0.0.1,41228,138,benign
2.571516990661621,127.0.0.1,38898,127.0.0.1,8080,163,benign
2.5794758796691895,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.5853536128997803,127.0.0.1,8080,127.0.0.1,38898,138,benign
2.588346481323242,127.0.0.1,8080,127.0.0.1,41278,194,benign
2.5955660343170166,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.6018223762512207,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.6067848205566406,127.0.0.1,41278,127.0.0.1,8080,163,benign
2.6109747886657715,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.613792657852173,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.6169161796569824,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.6237452030181885,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.6268293857574463,127.0.0.1,8080,127.0.0.1,41278,138,benign
2.63273024559021,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.637772798538208,127.0.0.1,41260,127.0.0.1,8080,163,benign
2.6442222595214844,127.0.0.1,8080,127.0.0.1,41288,56,benign
2.6466917991638184,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.6501426696777344,127.0.0.1,8080,127.0.0.1,41240,138,benign
2.654020071029663,127.0.0.1,38904,127.0.0.1,8080,163,benign
2.660566806793213,127.0.0.1,8080,127.0.0.1,41260,194,benign
2.664257764816284,127.0.0.1,41260,127.0.0.1,8080,0,benign
2.6693921089172363,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.6743507385253906,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.678131341934204,127.0.0.1,8080,127.0.0.1,41270,56,benign
2.6815357208251953,127.0.0.1,8080,127.0.0.1,41246,56,benign
2.6841728687286377,127.0.0.1,41270,127.0.0.1,8080,0,benign
2.6868274211883545,127.0.0.1,41246,127.0.0.1,8080,0,benign
2.6900224685668945,127.0.0.1,8080,127.0.0.1,38904,138,benign
2.693115472793579,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.6972177028656006,127.0.0.1,8080,127.0.0.1,38904,56,benign
2.701369047164917,127.0.0.1,38904,127.0.0.1,8080,0,benign
2.7043843269348145,127.0.0.1,38904,127.0.0.1,8080,163,benign
2.7079896926879883,127.0.0.1,8080,127.0.0.1,38904,138,benign
2.712700128555298,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.718881368637085,127.0.0.1,8080,127.0.0.1,41228,56,benign
2.7222483158111572,127.0.0.1,41228,127.0.0.1,8080,0,benign
2.7264351844787598,127.0.0.1,41270,127.0.0.1,8080,163,benign
2.7293992042541504,127.0.0.1,8080,127.0.0.1,38908,56,benign
2.7324090003967285,127.0.0.1,8080,127.0.0.1,41270,138,benign
2.7349281311035156,127.0.0.1,38908,127.0.0.1,8080,0,benign
2.73799204826355,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.744662284851074,127.0.0.1,8080,127.0.0.1,38898,56,benign
2.749610424041748,127.0.0.1,38898,127.0.0.1,8080,0,benign
2.7526113986968994,127.0.0.1,41228,127.0.0.1,8080,163,benign
2.7556915283203125,127.0.0.1,8080,127.0.0.1,41228,138,benign
2.7595362663269043,127.0.0.1,8080,127.0.0.1,41278,56,benign
2.7631049156188965,127.0.0.1,41278,127.0.0.1,8080,0,benign
2.7679286003112793,127.0.0.1,41260,127.0.0.1,8080,163,benign
2.770099401473999,127.0.0.1,8080,127.0.0.1,41260,138,benign
2.772212028503418,127.0.0.1,38908,127.0.0.1,8080,163,benign
2.776474952697754,127.0.0.1,38898,127.0.0.1,8080,163,benign
2.779862880706787,127.0.0.1,8080,127.0.0.1,38908,138,benign
2.783684492111206,127.0.0.1,8080,127.0.0.1,38898,138,benign
2.786716938018799,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.7896246910095215,127.0.0.1,8080,127.0.0.1,41240,56,benign
