timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.119826078414917,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.1233036518096924,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.1256954669952393,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.129063606262207,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.1323535442352295,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.1349754333496094,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.137331247329712,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.1401922702789307,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.1429741382598877,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.1459295749664307,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.1485581398010254,127.0.0.1,8080,127.0.0.1,46624,194,benign
2.1520156860351562,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.1552088260650635,127.0.0.1,46566,127.0.0.1,8080,163,benign
2.158285617828369,127.0.0.1,8080,127.0.0.1,46566,138,benign
2.1612720489501953,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.164210557937622,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.1669600009918213,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.170274019241333,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.174180507659912,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.177204132080078,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.180087089538574,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.183371067047119,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.1865596771240234,127.0.0.1,8080,127.0.0.1,46586,194,benign
2.1894724369049072,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.192548990249634,127.0.0.1,8080,127.0.0.1,46566,56,benign
2.1960928440093994,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.200744152069092,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.2075586318969727,127.0.0.1,8080,127.0.0.1,46586,138,benign
2.211272954940796,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.2140328884124756,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.2168681621551514,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.219280481338501,127.0.0.1,8080,127.0.0.1,46580,194,benign
2.221597909927368,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.2240238189697266,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.226860284805298,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.2298240661621094,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.2325568199157715,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.234858989715576,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.2376813888549805,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.241386651992798,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.245330810546875,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.249206781387329,127.0.0.1,8080,127.0.0.1,46586,56,benign
2.2528414726257324,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.2556240558624268,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.2587480545043945,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.2631824016571045,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.2665202617645264,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.2692880630493164,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.2724359035491943,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.275446891784668,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.2777040004730225,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.2799646854400635,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.2822508811950684,127.0.0.1,46566,127.0.0.1,8080,163,benign
2.2847280502319336,127.0.0.1,8080,127.0.0.1,46566,194,benign
2.2867681980133057,127.0.0.1,46566,127.0.0.1,8080,0,benign
2.2887072563171387,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.2934882640838623,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.2960922718048096,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.297837257385254,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.301072835922241,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.3062257766723633,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.310060739517212,127.0.0.1,8080,127.0.0.1,46586,138,benign
2.3139281272888184,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.316603183746338,127.0.0.1,8080,127.0.0.1,46586,56,benign
2.3216922283172607,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.324723958969116,127.0.0.1,8080,127.0.0.1,46614,138,benign
2.3263988494873047,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.3279411792755127,127.0.0.1,8080,127.0.0.1,46614,56,benign
2.3296194076538086,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.332562208175659,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.3345224857330322,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.336669683456421,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.3412106037139893,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.3439321517944336,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.3467721939086914,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.3498125076293945,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.352989912033081,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.3557991981506348,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.357579469680786,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.3592240810394287,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.3608005046844482,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.3623313903808594,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.3637959957122803,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.3657708168029785,127.0.0.1,8080,127.0.0.1,46624,194,benign
2.3676917552948,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.370133399963379,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.3724493980407715,127.0.0.1,8080,127.0.0.1,46586,138,benign
2.3746178150177,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.376993179321289,127.0.0.1,8080,127.0.0.1,46586,56,benign
2.379518508911133,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.383049964904785,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.385467290878296,127.0.0.1,8080,127.0.0.1,46614,194,benign
2.38779878616333,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.389871597290039,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.3919270038604736,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.394934892654419,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.3981964588165283,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.4012889862060547,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.404217004776001,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.406766176223755,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.4088189601898193,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.4109621047973633,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.4130611419677734,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.4173197746276855,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.4199416637420654,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.421764373779297,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.423647165298462,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.425938129425049,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.4287242889404297,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.4317421913146973,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.4347386360168457,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.438246250152588,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.4420816898345947,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.446418285369873,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.449690103530884,127.0.0.1,8080,127.0.0.1,46614,194,benign
2.4533233642578125,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.457958698272705,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.4620697498321533,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.466200590133667,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.468942880630493,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.4731409549713135,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.4770917892456055,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.4796438217163086,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.4824044704437256,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.485426425933838,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.488870620727539,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.494891405105591,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.5015904903411865,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.5053770542144775,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.5092151165008545,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.512584686279297,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.5155367851257324,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.518153667449951,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.521838903427124,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.52593994140625,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.5282018184661865,127.0.0.1,8080,127.0.0.1,46614,138,benign
2.5304534435272217,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.533435106277466,127.0.0.1,8080,127.0.0.1,46614,56,benign
2.5396032333374023,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.5424001216888428,127.0.0.1,8080,127.0.0.1,46586,194,benign
2.5454318523406982,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.54848313331604,127.0.0.1,46636,127.0.0.1,8080,0,benign
2.5515024662017822,127.0.0.1,8080,127.0.0.1,46636,0,benign
2.554638624191284,127.0.0.1,46636,127.0.0.1,8080,0,benign
2.5597946643829346,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.5635690689086914,127.0.0.1,46636,127.0.0.1,8080,163,benign
2.566228151321411,127.0.0.1,8080,127.0.0.1,46636,0,benign
2.5697994232177734,127.0.0.1,8080,127.0.0.1,46636,194,benign
2.575490713119507,127.0.0.1,46636,127.0.0.1,8080,0,benign
2.5812785625457764,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.583664894104004,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.5857369899749756,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.5899128913879395,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.593717098236084,127.0.0.1,46588,127.0.0.1,8080,163,benign
2.5963354110717773,127.0.0.1,8080,127.0.0.1,46588,138,benign
2.6004512310028076,127.0.0.1,46580,127.0.0.1,8080,163,benign
2.6028826236724854,127.0.0.1,8080,127.0.0.1,46580,138,benign
2.6073741912841797,127.0.0.1,8080,127.0.0.1,46580,56,benign
2.610358953475952,127.0.0.1,46636,127.0.0.1,8080,163,benign
2.613219976425171,127.0.0.1,46580,127.0.0.1,8080,0,benign
2.6164376735687256,127.0.0.1,8080,127.0.0.1,46636,138,benign
2.6196680068969727,127.0.0.1,46636,127.0.0.1,8080,0,benign
2.624392509460449,127.0.0.1,8080,127.0.0.1,46636,56,benign
2.6271135807037354,127.0.0.1,46636,127.0.0.1,8080,0,benign
2.6297333240509033,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.6330859661102295,127.0.0.1,8080,127.0.0.1,46586,194,benign
2.635594367980957,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.6393814086914062,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.6422948837280273,127.0.0.1,46636,127.0.0.1,8080,163,benign
2.644305944442749,127.0.0.1,8080,127.0.0.1,46586,138,benign
2.64921236038208,127.0.0.1,8080,127.0.0.1,46588,56,benign
2.6532323360443115,127.0.0.1,46588,127.0.0.1,8080,0,benign
2.658360481262207,127.0.0.1,8080,127.0.0.1,46636,138,benign
2.660637617111206,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.6623952388763428,127.0.0.1,8080,127.0.0.1,46624,194,benign
2.6641814708709717,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.6664927005767822,127.0.0.1,46562,127.0.0.1,8080,163,benign
2.669811487197876,127.0.0.1,46652,127.0.0.1,8080,0,benign
2.674140214920044,127.0.0.1,8080,127.0.0.1,46652,0,benign
2.6759495735168457,127.0.0.1,46652,127.0.0.1,8080,0,benign
2.6776537895202637,127.0.0.1,8080,127.0.0.1,46562,194,benign
