timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5664827823638916,127.0.0.1,8080,127.0.0.1,57478,138,benign
1.5688621997833252,127.0.0.1,57478,127.0.0.1,8080,0,benign
1.5731878280639648,127.0.0.1,8080,127.0.0.1,57478,56,benign
1.5796229839324951,127.0.0.1,57478,127.0.0.1,8080,0,benign
1.5851874351501465,127.0.0.1,8080,127.0.0.1,57466,138,benign
1.5897531509399414,127.0.0.1,57466,127.0.0.1,8080,0,benign
1.5934932231903076,127.0.0.1,8080,127.0.0.1,57492,194,benign
1.5965917110443115,127.0.0.1,57492,127.0.0.1,8080,0,benign
1.598433256149292,127.0.0.1,8080,127.0.0.1,57466,56,benign
1.6006333827972412,127.0.0.1,57466,127.0.0.1,8080,0,benign
1.6024131774902344,127.0.0.1,8080,127.0.0.1,57498,194,benign
1.6045527458190918,127.0.0.1,57498,127.0.0.1,8080,0,benign
1.6072065830230713,127.0.0.1,57466,127.0.0.1,8080,163,benign
1.6110162734985352,127.0.0.1,8080,127.0.0.1,57466,138,benign
1.614332914352417,127.0.0.1,57478,127.0.0.1,8080,163,benign
1.618532419204712,127.0.0.1,57512,127.0.0.1,8080,0,benign
1.62199068069458,127.0.0.1,8080,127.0.0.1,57512,0,benign
1.6254539489746094,127.0.0.1,57512,127.0.0.1,8080,0,benign
1.6281242370605469,127.0.0.1,57512,127.0.0.1,8080,163,benign
1.6309568881988525,127.0.0.1,8080,127.0.0.1,57512,0,benign
1.6352596282958984,127.0.0.1,8080,127.0.0.1,57478,138,benign
1.6377477645874023,127.0.0.1,8080,127.0.0.1,57512,194,benign
1.6405236721038818,127.0.0.1,57512,127.0.0.1,8080,0,benign
1.6450917720794678,127.0.0.1,57498,127.0.0.1,8080,163,benign
1.6516108512878418,127.0.0.1,8080,127.0.0.1,57498,138,benign
1.657231330871582,127.0.0.1,57476,127.0.0.1,8080,163,benign
1.6602745056152344,127.0.0.1,57442,127.0.0.1,8080,163,benign
1.6620409488677979,127.0.0.1,8080,127.0.0.1,57476,138,benign
1.6643352508544922,127.0.0.1,57434,127.0.0.1,8080,163,benign
1.6665771007537842,127.0.0.1,57516,127.0.0.1,8080,0,benign
1.6691923141479492,127.0.0.1,8080,127.0.0.1,57516,0,benign
1.671043872833252,127.0.0.1,57516,127.0.0.1,8080,0,benign
1.6729927062988281,127.0.0.1,8080,127.0.0.1,57442,138,benign
1.6746716499328613,127.0.0.1,8080,127.0.0.1,57434,138,benign
1.6773195266723633,127.0.0.1,57516,127.0.0.1,8080,163,benign
1.6805453300476074,127.0.0.1,8080,127.0.0.1,57516,0,benign
1.6830403804779053,127.0.0.1,57520,127.0.0.1,8080,0,benign
1.6851508617401123,127.0.0.1,8080,127.0.0.1,57520,0,benign
1.6871557235717773,127.0.0.1,57520,127.0.0.1,8080,0,benign
1.68912672996521,127.0.0.1,57520,127.0.0.1,8080,163,benign
1.6923432350158691,127.0.0.1,8080,127.0.0.1,57520,0,benign
1.694955825805664,127.0.0.1,8080,127.0.0.1,57516,138,benign
1.6977336406707764,127.0.0.1,57516,127.0.0.1,8080,0,benign
1.7009096145629883,127.0.0.1,8080,127.0.0.1,57516,56,benign
1.70351243019104,127.0.0.1,57516,127.0.0.1,8080,0,benign
1.7057437896728516,127.0.0.1,8080,127.0.0.1,57520,194,benign
1.7078824043273926,127.0.0.1,57520,127.0.0.1,8080,0,benign
1.7104482650756836,127.0.0.1,57512,127.0.0.1,8080,163,benign
1.7139050960540771,127.0.0.1,57492,127.0.0.1,8080,163,benign
1.7177371978759766,127.0.0.1,8080,127.0.0.1,57512,138,benign
1.7218213081359863,127.0.0.1,8080,127.0.0.1,57492,194,benign
1.7255465984344482,127.0.0.1,57492,127.0.0.1,8080,0,benign
1.7289361953735352,127.0.0.1,57466,127.0.0.1,8080,0,benign
1.7326278686523438,127.0.0.1,57478,127.0.0.1,8080,0,benign
1.7368388175964355,127.0.0.1,8080,127.0.0.1,57466,56,benign
1.7408344745635986,127.0.0.1,8080,127.0.0.1,57478,56,benign
1.7447140216827393,127.0.0.1,57478,127.0.0.1,8080,0,benign
1.7483835220336914,127.0.0.1,57466,127.0.0.1,8080,0,benign
1.7516918182373047,127.0.0.1,57498,127.0.0.1,8080,0,benign
1.757434606552124,127.0.0.1,8080,127.0.0.1,57498,56,benign
1.7628624439239502,127.0.0.1,57498,127.0.0.1,8080,0,benign
1.7652885913848877,127.0.0.1,57498,127.0.0.1,8080,163,benign
1.7675206661224365,127.0.0.1,8080,127.0.0.1,57498,138,benign
1.769416093826294,127.0.0.1,57442,127.0.0.1,8080,0,benign
1.7717394828796387,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.77402663230896,127.0.0.1,57434,127.0.0.1,8080,0,benign
1.7770907878875732,127.0.0.1,8080,127.0.0.1,57442,56,benign
1.7805969715118408,127.0.0.1,8080,127.0.0.1,57434,56,benign
1.7839064598083496,127.0.0.1,57434,127.0.0.1,8080,0,benign
1.7878355979919434,127.0.0.1,57442,127.0.0.1,8080,0,benign
1.7928988933563232,127.0.0.1,8080,127.0.0.1,57476,56,benign
1.7958006858825684,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.8013920783996582,127.0.0.1,57466,127.0.0.1,8080,163,benign
1.8044464588165283,127.0.0.1,57442,127.0.0.1,8080,163,benign
1.8077466487884521,127.0.0.1,8080,127.0.0.1,57466,138,benign
1.8097147941589355,127.0.0.1,57476,127.0.0.1,8080,163,benign
1.811842679977417,127.0.0.1,8080,127.0.0.1,57442,138,benign
1.8153297901153564,127.0.0.1,8080,127.0.0.1,57476,138,benign
1.8190104961395264,127.0.0.1,8080,127.0.0.1,57512,56,benign
1.8289246559143066,127.0.0.1,57512,127.0.0.1,8080,0,benign
1.833531141281128,127.0.0.1,57434,127.0.0.1,8080,163,benign
1.8372280597686768,127.0.0.1,8080,127.0.0.1,57434,138,benign
1.8396587371826172,127.0.0.1,57512,127.0.0.1,8080,163,benign
1.8449835777282715,127.0.0.1,8080,127.0.0.1,57512,138,benign
1.8490886688232422,127.0.0.1,57498,127.0.0.1,8080,0,benign
1.8538873195648193,127.0.0.1,8080,127.0.0.1,57498,56,benign
1.8580732345581055,127.0.0.1,57498,127.0.0.1,8080,0,benign
1.8621275424957275,127.0.0.1,57478,127.0.0.1,8080,163,benign
1.8652112483978271,127.0.0.1,8080,127.0.0.1,57478,194,benign
1.8682887554168701,127.0.0.1,57478,127.0.0.1,8080,0,benign
1.8715341091156006,127.0.0.1,57478,127.0.0.1,8080,163,benign
1.8740930557250977,127.0.0.1,8080,127.0.0.1,57478,138,benign
1.8821144104003906,127.0.0.1,8080,127.0.0.1,57466,56,benign
1.8896067142486572,127.0.0.1,57466,127.0.0.1,8080,0,benign
1.8950738906860352,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.901137351989746,127.0.0.1,57442,127.0.0.1,8080,0,benign
1.9055171012878418,127.0.0.1,8080,127.0.0.1,57476,56,benign
1.9088914394378662,127.0.0.1,57476,127.0.0.1,8080,0,benign
1.9115662574768066,127.0.0.1,8080,127.0.0.1,57442,56,benign
1.914001703262329,127.0.0.1,57442,127.0.0.1,8080,0,benign
1.9163777828216553,127.0.0.1,57434,127.0.0.1,8080,0,benign
1.9197285175323486,127.0.0.1,8080,127.0.0.1,57434,56,benign
1.924231767654419,127.0.0.1,57434,127.0.0.1,8080,0,benign
1.9327976703643799,127.0.0.1,57512,127.0.0.1,8080,0,benign
1.9494738578796387,127.0.0.1,8080,127.0.0.1,57512,56,benign
1.956993818283081,127.0.0.1,57512,127.0.0.1,8080,0,benign
1.9604206085205078,127.0.0.1,57498,127.0.0.1,8080,163,benign
1.963655710220337,127.0.0.1,8080,127.0.0.1,57498,138,benign
1.9659605026245117,127.0.0.1,57442,127.0.0.1,8080,163,benign
1.968325138092041,127.0.0.1,57516,127.0.0.1,8080,163,benign
1.9711408615112305,127.0.0.1,8080,127.0.0.1,57442,138,benign
1.9737966060638428,127.0.0.1,57512,127.0.0.1,8080,163,benign
1.9774096012115479,127.0.0.1,8080,127.0.0.1,57516,138,benign
1.981123685836792,127.0.0.1,57516,127.0.0.1,8080,0,benign
1.9836511611938477,127.0.0.1,8080,127.0.0.1,57516,56,benign
1.9877121448516846,127.0.0.1,57516,127.0.0.1,8080,0,benign
1.9932081699371338,127.0.0.1,8080,127.0.0.1,57512,138,benign
2.0008208751678467,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.014319658279419,127.0.0.1,57434,127.0.0.1,8080,163,benign
2.022361993789673,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.0270438194274902,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.029783010482788,127.0.0.1,8080,127.0.0.1,57434,138,benign
2.0350024700164795,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.039085865020752,127.0.0.1,8080,127.0.0.1,57478,56,benign
2.042616605758667,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.0461699962615967,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.0504305362701416,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.053586483001709,127.0.0.1,8080,127.0.0.1,57536,0,benign
2.056177854537964,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.0599522590637207,127.0.0.1,57536,127.0.0.1,8080,163,benign
2.0655179023742676,127.0.0.1,8080,127.0.0.1,57536,0,benign
2.067690849304199,127.0.0.1,8080,127.0.0.1,57536,138,benign
2.0693883895874023,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.0711441040039062,127.0.0.1,8080,127.0.0.1,57536,56,benign
2.072744607925415,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.0749361515045166,127.0.0.1,57520,127.0.0.1,8080,163,benign
2.0777206420898438,127.0.0.1,8080,127.0.0.1,57520,194,benign
2.080018997192383,127.0.0.1,57520,127.0.0.1,8080,0,benign
2.0837838649749756,127.0.0.1,57492,127.0.0.1,8080,163,benign
2.086740255355835,127.0.0.1,8080,127.0.0.1,57492,194,benign
2.08990478515625,127.0.0.1,57492,127.0.0.1,8080,0,benign
2.092773199081421,127.0.0.1,57498,127.0.0.1,8080,0,benign
2.0944859981536865,127.0.0.1,8080,127.0.0.1,57498,56,benign
2.0966951847076416,127.0.0.1,57498,127.0.0.1,8080,0,benign
2.099616050720215,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.1026124954223633,127.0.0.1,8080,127.0.0.1,57442,56,benign
2.1058340072631836,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.109032392501831,127.0.0.1,57478,127.0.0.1,8080,163,benign
2.113891839981079,127.0.0.1,8080,127.0.0.1,57478,138,benign
2.1167867183685303,127.0.0.1,57512,127.0.0.1,8080,0,benign
2.1217527389526367,127.0.0.1,8080,127.0.0.1,57512,56,benign
2.124298572540283,127.0.0.1,57512,127.0.0.1,8080,0,benign
2.1274936199188232,127.0.0.1,57536,127.0.0.1,8080,163,benign
2.1314175128936768,127.0.0.1,8080,127.0.0.1,57536,138,benign
2.1353700160980225,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.1379218101501465,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.1401848793029785,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.1425063610076904,127.0.0.1,8080,127.0.0.1,57434,56,benign
2.1447324752807617,127.0.0.1,57434,127.0.0.1,8080,0,benign
2.1481008529663086,127.0.0.1,57498,127.0.0.1,8080,163,benign
2.1512415409088135,127.0.0.1,8080,127.0.0.1,57498,138,benign
2.1546859741210938,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.157705307006836,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.160691499710083,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.163625717163086,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.1670010089874268,127.0.0.1,57442,127.0.0.1,8080,163,benign
2.1711418628692627,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.1736299991607666,127.0.0.1,57512,127.0.0.1,8080,163,benign
2.176802396774292,127.0.0.1,8080,127.0.0.1,57442,138,benign
2.1793007850646973,127.0.0.1,8080,127.0.0.1,57512,138,benign
2.182943344116211,127.0.0.1,57492,127.0.0.1,8080,163,benign
2.1849160194396973,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.1873741149902344,127.0.0.1,8080,127.0.0.1,57540,0,benign
2.190375804901123,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.194044351577759,127.0.0.1,57540,127.0.0.1,8080,163,benign
2.197791337966919,127.0.0.1,8080,127.0.0.1,57540,0,benign
2.2010374069213867,127.0.0.1,8080,127.0.0.1,57492,138,benign
2.204641342163086,127.0.0.1,57492,127.0.0.1,8080,0,benign
2.2074689865112305,127.0.0.1,8080,127.0.0.1,57492,56,benign
2.2107369899749756,127.0.0.1,57492,127.0.0.1,8080,0,benign
2.2136902809143066,127.0.0.1,8080,127.0.0.1,57540,194,benign
2.2162930965423584,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.2184383869171143,127.0.0.1,57540,127.0.0.1,8080,163,benign
2.22131085395813,127.0.0.1,8080,127.0.0.1,57540,138,benign
2.2255122661590576,127.0.0.1,57492,127.0.0.1,8080,163,benign
2.229076385498047,127.0.0.1,8080,127.0.0.1,57492,138,benign
2.2460153102874756,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.2576041221618652,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.2646491527557373,127.0.0.1,8080,127.0.0.1,57536,56,benign
2.2695467472076416,127.0.0.1,8080,127.0.0.1,57478,56,benign
2.2720518112182617,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.277555465698242,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.2810285091400146,127.0.0.1,57536,127.0.0.1,8080,163,benign
2.2851626873016357,127.0.0.1,57456,127.0.0.1,8080,163,benign
2.291729688644409,127.0.0.1,8080,127.0.0.1,57536,138,benign
2.2949178218841553,127.0.0.1,57498,127.0.0.1,8080,0,benign
2.301546812057495,127.0.0.1,8080,127.0.0.1,57498,56,benign
2.3064727783203125,127.0.0.1,57498,127.0.0.1,8080,0,benign
2.3098983764648438,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.3125641345977783,127.0.0.1,8080,127.0.0.1,57550,0,benign
2.314723014831543,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.317330837249756,127.0.0.1,8080,127.0.0.1,57456,194,benign
2.3198418617248535,127.0.0.1,57456,127.0.0.1,8080,0,benign
2.322051525115967,127.0.0.1,57550,127.0.0.1,8080,163,benign
2.3242084980010986,127.0.0.1,8080,127.0.0.1,57550,0,benign
2.3262627124786377,127.0.0.1,8080,127.0.0.1,57550,194,benign
2.3286421298980713,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.330777406692505,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.3356051445007324,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.3386287689208984,127.0.0.1,57512,127.0.0.1,8080,0,benign
2.341858148574829,127.0.0.1,8080,127.0.0.1,57442,56,benign
2.345510244369507,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.348869562149048,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.3525476455688477,127.0.0.1,8080,127.0.0.1,57512,56,benign
2.355966806411743,127.0.0.1,57512,127.0.0.1,8080,0,benign
2.360118865966797,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.3645923137664795,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.371607780456543,127.0.0.1,57478,127.0.0.1,8080,163,benign
2.3769307136535645,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.3805625438690186,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.38344407081604,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.3861958980560303,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.3891336917877197,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.392030954360962,127.0.0.1,8080,127.0.0.1,57478,138,benign
2.3945744037628174,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.3977651596069336,127.0.0.1,57550,127.0.0.1,8080,163,benign
2.400543689727783,127.0.0.1,8080,127.0.0.1,57550,138,benign
2.4050590991973877,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.4096500873565674,127.0.0.1,8080,127.0.0.1,57540,56,benign
2.413823366165161,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.4164605140686035,127.0.0.1,57492,127.0.0.1,8080,0,benign
2.42030668258667,127.0.0.1,8080,127.0.0.1,57492,56,benign
2.4227423667907715,127.0.0.1,57492,127.0.0.1,8080,0,benign
2.427645444869995,127.0.0.1,57540,127.0.0.1,8080,163,benign
2.4319236278533936,127.0.0.1,8080,127.0.0.1,57540,138,benign
2.4346108436584473,127.0.0.1,57512,127.0.0.1,8080,163,benign
2.4371917247772217,127.0.0.1,57554,127.0.0.1,8080,0,benign
2.4400367736816406,127.0.0.1,8080,127.0.0.1,57554,0,benign
2.444988250732422,127.0.0.1,57554,127.0.0.1,8080,0,benign
2.449340343475342,127.0.0.1,57554,127.0.0.1,8080,163,benign
2.452479839324951,127.0.0.1,8080,127.0.0.1,57554,0,benign
2.454728603363037,127.0.0.1,8080,127.0.0.1,57512,138,benign
2.462174415588379,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.464846611022949,127.0.0.1,8080,127.0.0.1,57554,194,benign
2.466543674468994,127.0.0.1,57554,127.0.0.1,8080,0,benign
2.4689908027648926,127.0.0.1,8080,127.0.0.1,57536,56,benign
2.472100257873535,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.4751040935516357,127.0.0.1,57442,127.0.0.1,8080,163,benign
2.478888511657715,127.0.0.1,57516,127.0.0.1,8080,163,benign
2.4849321842193604,127.0.0.1,8080,127.0.0.1,57442,138,benign
2.488539218902588,127.0.0.1,8080,127.0.0.1,57516,138,benign
2.4907174110412598,127.0.0.1,57516,127.0.0.1,8080,0,benign
2.4944958686828613,127.0.0.1,8080,127.0.0.1,57516,56,benign
2.496290445327759,127.0.0.1,57516,127.0.0.1,8080,0,benign
2.5018041133880615,127.0.0.1,57516,127.0.0.1,8080,163,benign
2.5077736377716064,127.0.0.1,8080,127.0.0.1,57516,138,benign
2.5149142742156982,127.0.0.1,57536,127.0.0.1,8080,163,benign
2.5179669857025146,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.520162343978882,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.522441864013672,127.0.0.1,8080,127.0.0.1,57478,56,benign
2.5252795219421387,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.529325246810913,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.5324525833129883,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.5362374782562256,127.0.0.1,8080,127.0.0.1,57536,138,benign
2.5380847454071045,127.0.0.1,57478,127.0.0.1,8080,163,benign
2.540666341781616,127.0.0.1,8080,127.0.0.1,57478,138,benign
2.5443201065063477,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.546165704727173,127.0.0.1,8080,127.0.0.1,57550,56,benign
2.5487887859344482,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.5518195629119873,127.0.0.1,57550,127.0.0.1,8080,163,benign
2.55499005317688,127.0.0.1,8080,127.0.0.1,57550,138,benign
2.55869460105896,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.564488172531128,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.568514108657837,127.0.0.1,57492,127.0.0.1,8080,163,benign
2.5723161697387695,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.5752179622650146,127.0.0.1,8080,127.0.0.1,57540,56,benign
2.577932119369507,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.5799217224121094,127.0.0.1,8080,127.0.0.1,57492,194,benign
2.5817337036132812,127.0.0.1,57492,127.0.0.1,8080,0,benign
2.5843892097473145,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.587313175201416,127.0.0.1,57556,127.0.0.1,8080,0,benign
2.590315818786621,127.0.0.1,8080,127.0.0.1,57556,0,benign
2.5971832275390625,127.0.0.1,57556,127.0.0.1,8080,0,benign
2.6001384258270264,127.0.0.1,57556,127.0.0.1,8080,163,benign
2.603450298309326,127.0.0.1,8080,127.0.0.1,57556,0,benign
2.6070101261138916,127.0.0.1,57512,127.0.0.1,8080,0,benign
2.612354040145874,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.6170308589935303,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.6214582920074463,127.0.0.1,57434,127.0.0.1,8080,163,benign
2.625602960586548,127.0.0.1,8080,127.0.0.1,57556,194,benign
2.6330323219299316,127.0.0.1,57556,127.0.0.1,8080,0,benign
2.6362195014953613,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.638411521911621,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.6408090591430664,127.0.0.1,8080,127.0.0.1,57434,194,benign
2.6450555324554443,127.0.0.1,8080,127.0.0.1,57512,56,benign
2.647969961166382,127.0.0.1,57512,127.0.0.1,8080,0,benign
2.6502344608306885,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.656033992767334,127.0.0.1,57516,127.0.0.1,8080,0,benign
2.6643338203430176,127.0.0.1,8080,127.0.0.1,57442,56,benign
2.667590379714966,127.0.0.1,57442,127.0.0.1,8080,0,benign
2.6693673133850098,127.0.0.1,8080,127.0.0.1,57516,56,benign
2.6713812351226807,127.0.0.1,57516,127.0.0.1,8080,0,benign
2.6731767654418945,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.6772191524505615,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.6808724403381348,127.0.0.1,8080,127.0.0.1,57536,56,benign
2.683368682861328,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.6857447624206543,127.0.0.1,8080,127.0.0.1,57550,56,benign
2.692185640335083,127.0.0.1,8080,127.0.0.1,57478,56,benign
2.6952829360961914,127.0.0.1,57478,127.0.0.1,8080,0,benign
2.698991537094116,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.7019643783569336,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.704454183578491,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.7070319652557373,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.7112820148468018,127.0.0.1,57550,127.0.0.1,8080,163,benign
2.716066598892212,127.0.0.1,8080,127.0.0.1,57550,138,benign
2.719243288040161,127.0.0.1,57478,127.0.0.1,8080,163,benign
2.722632646560669,127.0.0.1,57434,127.0.0.1,8080,0,benign
2.727354049682617,127.0.0.1,8080,127.0.0.1,57478,138,benign
2.729536533355713,127.0.0.1,57434,127.0.0.1,8080,163,benign
2.7316806316375732,127.0.0.1,8080,127.0.0.1,57434,194,benign
2.733518362045288,127.0.0.1,57434,127.0.0.1,8080,0,benign
2.7387826442718506,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.7465391159057617,127.0.0.1,8080,127.0.0.1,57550,56,benign
2.7495312690734863,127.0.0.1,57550,127.0.0.1,8080,0,benign
2.7535390853881836,127.0.0.1,57466,127.0.0.1,8080,163,benign
2.762434720993042,127.0.0.1,57536,127.0.0.1,8080,163,benign
2.7676351070404053,127.0.0.1,8080,127.0.0.1,57466,138,benign
2.7716457843780518,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.7778265476226807,127.0.0.1,8080,127.0.0.1,57466,56,benign
2.7800168991088867,127.0.0.1,57466,127.0.0.1,8080,0,benign
2.7861740589141846,127.0.0.1,8080,127.0.0.1,57536,194,benign
2.7890989780426025,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.7930188179016113,127.0.0.1,57516,127.0.0.1,8080,163,benign
2.7962722778320312,127.0.0.1,8080,127.0.0.1,57516,194,benign
2.7985782623291016,127.0.0.1,57516,127.0.0.1,8080,0,benign
2.801597833633423,127.0.0.1,57478,127.0.0.1,8080,0,benign
