timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.431586503982544,127.0.0.1,8080,127.0.0.1,52084,56,benign
1.4352469444274902,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.4385459423065186,127.0.0.1,8080,127.0.0.1,52056,138,benign
1.441680669784546,127.0.0.1,52056,127.0.0.1,8080,0,benign
1.4454922676086426,127.0.0.1,8080,127.0.0.1,52102,138,benign
1.4481432437896729,127.0.0.1,52102,127.0.0.1,8080,0,benign
1.451686143875122,127.0.0.1,8080,127.0.0.1,52056,56,benign
1.4540741443634033,127.0.0.1,52056,127.0.0.1,8080,0,benign
1.4571614265441895,127.0.0.1,8080,127.0.0.1,52102,56,benign
1.4605927467346191,127.0.0.1,52102,127.0.0.1,8080,0,benign
1.4637670516967773,127.0.0.1,8080,127.0.0.1,52112,138,benign
1.4672207832336426,127.0.0.1,52112,127.0.0.1,8080,0,benign
1.4702253341674805,127.0.0.1,8080,127.0.0.1,52112,56,benign
1.4742012023925781,127.0.0.1,52112,127.0.0.1,8080,0,benign
1.4776906967163086,127.0.0.1,8080,127.0.0.1,52114,138,benign
1.4810824394226074,127.0.0.1,52114,127.0.0.1,8080,0,benign
1.4845924377441406,127.0.0.1,8080,127.0.0.1,52114,56,benign
1.4883084297180176,127.0.0.1,52114,127.0.0.1,8080,0,benign
1.4988865852355957,127.0.0.1,52092,127.0.0.1,8080,163,benign
1.5029046535491943,127.0.0.1,52114,127.0.0.1,8080,163,benign
1.5066783428192139,127.0.0.1,8080,127.0.0.1,52092,138,benign
1.5099363327026367,127.0.0.1,8080,127.0.0.1,52114,138,benign
1.5124311447143555,127.0.0.1,52102,127.0.0.1,8080,163,benign
1.5146684646606445,127.0.0.1,8080,127.0.0.1,52102,138,benign
1.518676519393921,127.0.0.1,52124,127.0.0.1,8080,0,benign
1.521481990814209,127.0.0.1,8080,127.0.0.1,52124,0,benign
1.5261156558990479,127.0.0.1,52124,127.0.0.1,8080,0,benign
1.528209924697876,127.0.0.1,52124,127.0.0.1,8080,163,benign
1.5314693450927734,127.0.0.1,8080,127.0.0.1,52124,0,benign
1.5348193645477295,127.0.0.1,52112,127.0.0.1,8080,163,benign
1.5372495651245117,127.0.0.1,52070,127.0.0.1,8080,163,benign
1.5396654605865479,127.0.0.1,8080,127.0.0.1,52124,138,benign
1.544644832611084,127.0.0.1,52124,127.0.0.1,8080,0,benign
1.549196481704712,127.0.0.1,8080,127.0.0.1,52112,138,benign
1.553462028503418,127.0.0.1,8080,127.0.0.1,52124,56,benign
1.5561738014221191,127.0.0.1,52124,127.0.0.1,8080,0,benign
1.5585911273956299,127.0.0.1,8080,127.0.0.1,52070,138,benign
1.561523199081421,127.0.0.1,52138,127.0.0.1,8080,0,benign
1.5644862651824951,127.0.0.1,8080,127.0.0.1,52138,0,benign
1.5674214363098145,127.0.0.1,52138,127.0.0.1,8080,0,benign
1.570005178451538,127.0.0.1,52138,127.0.0.1,8080,163,benign
1.576042890548706,127.0.0.1,8080,127.0.0.1,52138,0,benign
1.5826044082641602,127.0.0.1,8080,127.0.0.1,52138,138,benign
1.585862636566162,127.0.0.1,52138,127.0.0.1,8080,0,benign
1.5901048183441162,127.0.0.1,8080,127.0.0.1,52138,56,benign
1.5955495834350586,127.0.0.1,52138,127.0.0.1,8080,0,benign
1.5984179973602295,127.0.0.1,52084,127.0.0.1,8080,163,benign
1.6015803813934326,127.0.0.1,52150,127.0.0.1,8080,0,benign
1.6050751209259033,127.0.0.1,8080,127.0.0.1,52150,0,benign
1.608222484588623,127.0.0.1,52150,127.0.0.1,8080,0,benign
1.611220359802246,127.0.0.1,52150,127.0.0.1,8080,163,benign
1.6141860485076904,127.0.0.1,8080,127.0.0.1,52150,0,benign
1.617011308670044,127.0.0.1,8080,127.0.0.1,52084,194,benign
1.6197731494903564,127.0.0.1,52084,127.0.0.1,8080,0,benign
1.6230809688568115,127.0.0.1,52138,127.0.0.1,8080,163,benign
1.6268444061279297,127.0.0.1,8080,127.0.0.1,52150,138,benign
1.6292855739593506,127.0.0.1,52150,127.0.0.1,8080,0,benign
1.6325488090515137,127.0.0.1,8080,127.0.0.1,52150,56,benign
1.635439157485962,127.0.0.1,52150,127.0.0.1,8080,0,benign
1.6388704776763916,127.0.0.1,8080,127.0.0.1,52138,138,benign
1.6420762538909912,127.0.0.1,52114,127.0.0.1,8080,0,benign
1.6480026245117188,127.0.0.1,52092,127.0.0.1,8080,0,benign
1.6516849994659424,127.0.0.1,8080,127.0.0.1,52114,56,benign
1.6560869216918945,127.0.0.1,8080,127.0.0.1,52092,56,benign
1.6601860523223877,127.0.0.1,52114,127.0.0.1,8080,0,benign
1.6648712158203125,127.0.0.1,52092,127.0.0.1,8080,0,benign
1.6677522659301758,127.0.0.1,52124,127.0.0.1,8080,163,benign
1.6706480979919434,127.0.0.1,8080,127.0.0.1,52124,138,benign
1.6731936931610107,127.0.0.1,52102,127.0.0.1,8080,0,benign
1.6755194664001465,127.0.0.1,52114,127.0.0.1,8080,163,benign
1.6801984310150146,127.0.0.1,8080,127.0.0.1,52102,56,benign
1.6827564239501953,127.0.0.1,52102,127.0.0.1,8080,0,benign
1.6850063800811768,127.0.0.1,8080,127.0.0.1,52114,138,benign
1.6870307922363281,127.0.0.1,52056,127.0.0.1,8080,163,benign
1.6893949508666992,127.0.0.1,8080,127.0.0.1,52056,194,benign
1.6920166015625,127.0.0.1,52056,127.0.0.1,8080,0,benign
1.6951837539672852,127.0.0.1,52152,127.0.0.1,8080,0,benign
1.6984398365020752,127.0.0.1,8080,127.0.0.1,52152,0,benign
1.7013936042785645,127.0.0.1,52152,127.0.0.1,8080,0,benign
1.7056052684783936,127.0.0.1,52092,127.0.0.1,8080,163,benign
1.709578275680542,127.0.0.1,52152,127.0.0.1,8080,163,benign
1.711756944656372,127.0.0.1,8080,127.0.0.1,52152,0,benign
1.7138972282409668,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.7163770198822021,127.0.0.1,8080,127.0.0.1,52162,0,benign
1.7195024490356445,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.7216699123382568,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.7240307331085205,127.0.0.1,8080,127.0.0.1,52162,0,benign
1.7267582416534424,127.0.0.1,52112,127.0.0.1,8080,0,benign
1.7294447422027588,127.0.0.1,52070,127.0.0.1,8080,0,benign
1.7327518463134766,127.0.0.1,8080,127.0.0.1,52070,56,benign
1.7357747554779053,127.0.0.1,52070,127.0.0.1,8080,0,benign
1.738379955291748,127.0.0.1,8080,127.0.0.1,52112,56,benign
1.7426068782806396,127.0.0.1,52112,127.0.0.1,8080,0,benign
1.7464771270751953,127.0.0.1,8080,127.0.0.1,52092,138,benign
1.7504582405090332,127.0.0.1,8080,127.0.0.1,52152,138,benign
1.7528901100158691,127.0.0.1,52152,127.0.0.1,8080,0,benign
1.7556495666503906,127.0.0.1,8080,127.0.0.1,52152,56,benign
1.7592666149139404,127.0.0.1,52152,127.0.0.1,8080,0,benign
1.7626378536224365,127.0.0.1,8080,127.0.0.1,52162,194,benign
1.7664201259613037,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.7705137729644775,127.0.0.1,52174,127.0.0.1,8080,0,benign
1.773719310760498,127.0.0.1,8080,127.0.0.1,52174,0,benign
1.7878375053405762,127.0.0.1,52174,127.0.0.1,8080,0,benign
1.800724983215332,127.0.0.1,52174,127.0.0.1,8080,163,benign
1.8095204830169678,127.0.0.1,8080,127.0.0.1,52174,0,benign
1.8177967071533203,127.0.0.1,52138,127.0.0.1,8080,0,benign
1.8214900493621826,127.0.0.1,8080,127.0.0.1,52138,56,benign
1.8266034126281738,127.0.0.1,52138,127.0.0.1,8080,0,benign
1.8334808349609375,127.0.0.1,8080,127.0.0.1,52174,194,benign
1.8375754356384277,127.0.0.1,52174,127.0.0.1,8080,0,benign
1.8427143096923828,127.0.0.1,52124,127.0.0.1,8080,0,benign
1.8484787940979004,127.0.0.1,8080,127.0.0.1,52124,56,benign
1.856065273284912,127.0.0.1,52124,127.0.0.1,8080,0,benign
1.8591790199279785,127.0.0.1,52138,127.0.0.1,8080,163,benign
1.8618907928466797,127.0.0.1,52112,127.0.0.1,8080,163,benign
1.864396333694458,127.0.0.1,8080,127.0.0.1,52138,138,benign
1.8670508861541748,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.8701021671295166,127.0.0.1,8080,127.0.0.1,52112,138,benign
1.8729608058929443,127.0.0.1,52102,127.0.0.1,8080,163,benign
1.8755888938903809,127.0.0.1,8080,127.0.0.1,52162,138,benign
1.8796069622039795,127.0.0.1,52114,127.0.0.1,8080,0,benign
1.8838527202606201,127.0.0.1,8080,127.0.0.1,52102,194,benign
1.888185977935791,127.0.0.1,52102,127.0.0.1,8080,0,benign
1.8926560878753662,127.0.0.1,52124,127.0.0.1,8080,163,benign
1.8954033851623535,127.0.0.1,52152,127.0.0.1,8080,163,benign
1.8987658023834229,127.0.0.1,8080,127.0.0.1,52124,138,benign
1.9025146961212158,127.0.0.1,8080,127.0.0.1,52114,56,benign
1.9073593616485596,127.0.0.1,52114,127.0.0.1,8080,0,benign
1.9139602184295654,127.0.0.1,8080,127.0.0.1,52152,138,benign
1.9235007762908936,127.0.0.1,52174,127.0.0.1,8080,163,benign
1.9273078441619873,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.9295740127563477,127.0.0.1,8080,127.0.0.1,52186,0,benign
1.931922197341919,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.9352033138275146,127.0.0.1,8080,127.0.0.1,52174,138,benign
1.9380230903625488,127.0.0.1,52186,127.0.0.1,8080,163,benign
1.9401135444641113,127.0.0.1,8080,127.0.0.1,52186,0,benign
1.9424338340759277,127.0.0.1,8080,127.0.0.1,52186,138,benign
1.944904088973999,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.947263479232788,127.0.0.1,8080,127.0.0.1,52186,56,benign
1.9517414569854736,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.9612631797790527,127.0.0.1,52070,127.0.0.1,8080,163,benign
1.964975357055664,127.0.0.1,52092,127.0.0.1,8080,0,benign
1.9677152633666992,127.0.0.1,8080,127.0.0.1,52092,56,benign
1.9746854305267334,127.0.0.1,52092,127.0.0.1,8080,0,benign
1.9792380332946777,127.0.0.1,8080,127.0.0.1,52070,194,benign
1.9814887046813965,127.0.0.1,52070,127.0.0.1,8080,0,benign
1.9844095706939697,127.0.0.1,52114,127.0.0.1,8080,163,benign
1.987710952758789,127.0.0.1,8080,127.0.0.1,52114,138,benign
1.9903321266174316,127.0.0.1,52102,127.0.0.1,8080,163,benign
1.993098258972168,127.0.0.1,8080,127.0.0.1,52102,138,benign
1.999685525894165,127.0.0.1,52150,127.0.0.1,8080,163,benign
2.0048532485961914,127.0.0.1,8080,127.0.0.1,52150,194,benign
2.007340669631958,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.0103321075439453,127.0.0.1,52070,127.0.0.1,8080,163,benign
2.0139524936676025,127.0.0.1,52150,127.0.0.1,8080,163,benign
2.018179178237915,127.0.0.1,8080,127.0.0.1,52070,138,benign
2.0213489532470703,127.0.0.1,52138,127.0.0.1,8080,0,benign
2.0238089561462402,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.026592254638672,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.0294764041900635,127.0.0.1,8080,127.0.0.1,52112,56,benign
2.0323116779327393,127.0.0.1,8080,127.0.0.1,52138,56,benign
2.03525447845459,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.038440465927124,127.0.0.1,52138,127.0.0.1,8080,0,benign
2.0412824153900146,127.0.0.1,52092,127.0.0.1,8080,163,benign
2.044123411178589,127.0.0.1,8080,127.0.0.1,52150,138,benign
2.0481584072113037,127.0.0.1,8080,127.0.0.1,52092,138,benign
2.0514698028564453,127.0.0.1,52124,127.0.0.1,8080,0,benign
2.0550405979156494,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.058852195739746,127.0.0.1,8080,127.0.0.1,52152,56,benign
2.0636587142944336,127.0.0.1,8080,127.0.0.1,52124,56,benign
2.0678229331970215,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.071695327758789,127.0.0.1,52124,127.0.0.1,8080,0,benign
2.076153039932251,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.079610824584961,127.0.0.1,52152,127.0.0.1,8080,163,benign
2.0834460258483887,127.0.0.1,8080,127.0.0.1,52174,56,benign
2.0877068042755127,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.0938069820404053,127.0.0.1,8080,127.0.0.1,52152,138,benign
2.097191572189331,127.0.0.1,8080,127.0.0.1,52114,56,benign
2.100584030151367,127.0.0.1,52114,127.0.0.1,8080,0,benign
2.103933334350586,127.0.0.1,52112,127.0.0.1,8080,163,benign
2.107283353805542,127.0.0.1,8080,127.0.0.1,52112,138,benign
2.1107301712036133,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.114408493041992,127.0.0.1,8080,127.0.0.1,52102,56,benign
2.1181485652923584,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.1223554611206055,127.0.0.1,52114,127.0.0.1,8080,163,benign
2.1267201900482178,127.0.0.1,8080,127.0.0.1,52114,138,benign
2.133265972137451,127.0.0.1,8080,127.0.0.1,52070,56,benign
2.137486457824707,127.0.0.1,52070,127.0.0.1,8080,0,benign
2.142975091934204,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.147684097290039,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.1520845890045166,127.0.0.1,8080,127.0.0.1,52092,56,benign
2.1559317111968994,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.1600658893585205,127.0.0.1,8080,127.0.0.1,52150,56,benign
2.165159225463867,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.1689281463623047,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.1726651191711426,127.0.0.1,8080,127.0.0.1,52056,138,benign
2.1768805980682373,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.1881630420684814,127.0.0.1,8080,127.0.0.1,52056,56,benign
2.1897873878479004,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.1915977001190186,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.196136236190796,127.0.0.1,8080,127.0.0.1,52152,56,benign
2.200753688812256,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.2049341201782227,127.0.0.1,52152,127.0.0.1,8080,163,benign
2.207481861114502,127.0.0.1,8080,127.0.0.1,52152,138,benign
2.210055112838745,127.0.0.1,52150,127.0.0.1,8080,163,benign
2.212841272354126,127.0.0.1,8080,127.0.0.1,52150,138,benign
2.215419292449951,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.2224326133728027,127.0.0.1,8080,127.0.0.1,52112,56,benign
2.225855588912964,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.2292606830596924,127.0.0.1,52092,127.0.0.1,8080,163,benign
2.231574535369873,127.0.0.1,52174,127.0.0.1,8080,163,benign
2.236363410949707,127.0.0.1,8080,127.0.0.1,52092,138,benign
2.238872766494751,127.0.0.1,52102,127.0.0.1,8080,163,benign
2.2420403957366943,127.0.0.1,8080,127.0.0.1,52174,138,benign
2.2452194690704346,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.2473628520965576,127.0.0.1,52084,127.0.0.1,8080,163,benign
2.248816967010498,127.0.0.1,8080,127.0.0.1,52174,56,benign
2.250180959701538,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.251478910446167,127.0.0.1,52114,127.0.0.1,8080,0,benign
2.2529258728027344,127.0.0.1,8080,127.0.0.1,52114,56,benign
2.2543582916259766,127.0.0.1,52114,127.0.0.1,8080,0,benign
2.2557730674743652,127.0.0.1,8080,127.0.0.1,52102,194,benign
2.2572970390319824,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.2592508792877197,127.0.0.1,8080,127.0.0.1,52084,194,benign
2.2615294456481934,127.0.0.1,52084,127.0.0.1,8080,0,benign
2.263117790222168,127.0.0.1,52070,127.0.0.1,8080,163,benign
2.264955759048462,127.0.0.1,52112,127.0.0.1,8080,163,benign
2.268336534500122,127.0.0.1,8080,127.0.0.1,52070,138,benign
2.2714507579803467,127.0.0.1,8080,127.0.0.1,52070,56,benign
2.2732601165771484,127.0.0.1,52174,127.0.0.1,8080,163,benign
2.2747786045074463,127.0.0.1,52070,127.0.0.1,8080,0,benign
2.276198625564575,127.0.0.1,8080,127.0.0.1,52112,138,benign
2.2777016162872314,127.0.0.1,8080,127.0.0.1,52174,138,benign
2.2791666984558105,127.0.0.1,52102,127.0.0.1,8080,163,benign
2.2837915420532227,127.0.0.1,8080,127.0.0.1,52102,138,benign
2.2861669063568115,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.2877228260040283,127.0.0.1,8080,127.0.0.1,52152,56,benign
2.2901034355163574,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.292454242706299,127.0.0.1,52114,127.0.0.1,8080,163,benign
2.2941219806671143,127.0.0.1,8080,127.0.0.1,52114,138,benign
2.2955875396728516,127.0.0.1,52084,127.0.0.1,8080,163,benign
2.2972402572631836,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.298710584640503,127.0.0.1,8080,127.0.0.1,52150,56,benign
2.30184006690979,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.304215431213379,127.0.0.1,8080,127.0.0.1,52084,138,benign
2.3059380054473877,127.0.0.1,52152,127.0.0.1,8080,163,benign
2.307448148727417,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.3089544773101807,127.0.0.1,8080,127.0.0.1,52152,138,benign
2.3103954792022705,127.0.0.1,8080,127.0.0.1,52092,56,benign
2.311854362487793,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.313985824584961,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.3163671493530273,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.3180503845214844,127.0.0.1,8080,127.0.0.1,52112,56,benign
2.3215854167938232,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.3256161212921143,127.0.0.1,52092,127.0.0.1,8080,163,benign
2.3289401531219482,127.0.0.1,8080,127.0.0.1,52092,138,benign
2.331800699234009,127.0.0.1,8080,127.0.0.1,52174,56,benign
2.3338358402252197,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.335491418838501,127.0.0.1,52174,127.0.0.1,8080,163,benign
2.336968183517456,127.0.0.1,52150,127.0.0.1,8080,163,benign
2.338470697402954,127.0.0.1,8080,127.0.0.1,52174,138,benign
2.340073347091675,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.3416202068328857,127.0.0.1,8080,127.0.0.1,52102,56,benign
2.3431553840637207,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.345635175704956,127.0.0.1,8080,127.0.0.1,52150,138,benign
2.347879648208618,127.0.0.1,52112,127.0.0.1,8080,163,benign
2.3496766090393066,127.0.0.1,8080,127.0.0.1,52112,138,benign
2.351208448410034,127.0.0.1,52114,127.0.0.1,8080,0,benign
2.3528566360473633,127.0.0.1,8080,127.0.0.1,52114,56,benign
2.3543906211853027,127.0.0.1,52114,127.0.0.1,8080,0,benign
2.3558974266052246,127.0.0.1,52084,127.0.0.1,8080,0,benign
2.357649087905884,127.0.0.1,52070,127.0.0.1,8080,163,benign
2.359098434448242,127.0.0.1,8080,127.0.0.1,52084,56,benign
2.360590934753418,127.0.0.1,52084,127.0.0.1,8080,0,benign
2.362037181854248,127.0.0.1,8080,127.0.0.1,52070,194,benign
2.3634755611419678,127.0.0.1,52124,127.0.0.1,8080,163,benign
2.364978551864624,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.3666393756866455,127.0.0.1,8080,127.0.0.1,52124,194,benign
2.3705713748931885,127.0.0.1,52124,127.0.0.1,8080,0,benign
2.3744664192199707,127.0.0.1,8080,127.0.0.1,52056,194,benign
2.3759398460388184,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.377464532852173,127.0.0.1,52084,127.0.0.1,8080,163,benign
2.3790173530578613,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.3822977542877197,127.0.0.1,8080,127.0.0.1,52152,56,benign
2.3858835697174072,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.3885416984558105,127.0.0.1,8080,127.0.0.1,52084,138,benign
2.393160820007324,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.395526885986328,127.0.0.1,8080,127.0.0.1,52092,56,benign
2.397097587585449,127.0.0.1,52092,127.0.0.1,8080,0,benign
2.3997132778167725,127.0.0.1,52114,127.0.0.1,8080,163,benign
2.402308702468872,127.0.0.1,8080,127.0.0.1,52174,56,benign
2.4046223163604736,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.4062182903289795,127.0.0.1,8080,127.0.0.1,52114,138,benign
2.4082796573638916,127.0.0.1,52174,127.0.0.1,8080,163,benign
2.412492275238037,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.414510726928711,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.416008472442627,127.0.0.1,8080,127.0.0.1,52174,138,benign
2.419419288635254,127.0.0.1,8080,127.0.0.1,52056,138,benign
2.421703577041626,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.423231601715088,127.0.0.1,8080,127.0.0.1,52112,56,benign
2.4250848293304443,127.0.0.1,8080,127.0.0.1,52150,56,benign
2.426518201828003,127.0.0.1,52112,127.0.0.1,8080,0,benign
2.4279823303222656,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.430786609649658,127.0.0.1,52152,127.0.0.1,8080,163,benign
2.4327924251556396,127.0.0.1,8080,127.0.0.1,52152,138,benign
2.4350011348724365,127.0.0.1,52150,127.0.0.1,8080,163,benign
2.4368972778320312,127.0.0.1,8080,127.0.0.1,52150,138,benign
2.44138240814209,127.0.0.1,52112,127.0.0.1,8080,163,benign
2.444915771484375,127.0.0.1,52070,127.0.0.1,8080,0,benign
2.4479286670684814,127.0.0.1,8080,127.0.0.1,52112,138,benign
2.451876640319824,127.0.0.1,52102,127.0.0.1,8080,163,benign
2.4550297260284424,127.0.0.1,8080,127.0.0.1,52102,194,benign
2.456746816635132,127.0.0.1,52102,127.0.0.1,8080,0,benign
2.4612457752227783,127.0.0.1,52084,127.0.0.1,8080,0,benign
2.4638330936431885,127.0.0.1,8080,127.0.0.1,52084,56,benign
2.4656331539154053,127.0.0.1,52084,127.0.0.1,8080,0,benign
2.467942953109741,127.0.0.1,8080,127.0.0.1,52114,56,benign
2.4707231521606445,127.0.0.1,52114,127.0.0.1,8080,0,benign
2.4732134342193604,127.0.0.1,8080,127.0.0.1,52056,56,benign
2.475552797317505,127.0.0.1,52056,127.0.0.1,8080,0,benign
2.4772024154663086,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.478694438934326,127.0.0.1,8080,127.0.0.1,52174,56,benign
2.480109453201294,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.4818615913391113,127.0.0.1,52056,127.0.0.1,8080,163,benign
2.4838106632232666,127.0.0.1,52070,127.0.0.1,8080,163,benign
2.4866864681243896,127.0.0.1,8080,127.0.0.1,52056,138,benign
2.4891300201416016,127.0.0.1,8080,127.0.0.1,52070,194,benign
2.491659164428711,127.0.0.1,52070,127.0.0.1,8080,0,benign
2.4937844276428223,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.4955012798309326,127.0.0.1,8080,127.0.0.1,52152,56,benign
2.4978079795837402,127.0.0.1,52152,127.0.0.1,8080,0,benign
2.499314308166504,127.0.0.1,52114,127.0.0.1,8080,163,benign
2.502933979034424,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.5058393478393555,127.0.0.1,8080,127.0.0.1,52150,56,benign
2.508751153945923,127.0.0.1,52150,127.0.0.1,8080,0,benign
2.510958194732666,127.0.0.1,8080,127.0.0.1,52114,138,benign
2.5131850242614746,127.0.0.1,52150,127.0.0.1,8080,163,benign
2.51511812210083,127.0.0.1,8080,127.0.0.1,52150,138,benign
2.5173568725585938,127.0.0.1,52198,127.0.0.1,8080,0,benign
2.5192949771881104,127.0.0.1,8080,127.0.0.1,52198,0,benign
2.5209310054779053,127.0.0.1,52198,127.0.0.1,8080,0,benign
2.5223872661590576,127.0.0.1,52200,127.0.0.1,8080,0,benign
2.523883104324341,127.0.0.1,8080,127.0.0.1,52200,0,benign
2.5255844593048096,127.0.0.1,52200,127.0.0.1,8080,0,benign
2.526974678039551,127.0.0.1,52198,127.0.0.1,8080,163,benign
2.528393507003784,127.0.0.1,8080,127.0.0.1,52198,0,benign
2.529829740524292,127.0.0.1,52200,127.0.0.1,8080,163,benign
