timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.76239013671875,127.0.0.1,43076,127.0.0.1,8080,163,benign
3.7662277221679688,127.0.0.1,8080,127.0.0.1,43076,194,benign
3.7697525024414062,127.0.0.1,43076,127.0.0.1,8080,0,benign
3.772345781326294,127.0.0.1,43076,127.0.0.1,8080,163,benign
3.774911880493164,127.0.0.1,8080,127.0.0.1,43076,194,benign
3.776951789855957,127.0.0.1,43076,127.0.0.1,8080,0,benign
3.779400587081909,127.0.0.1,43076,127.0.0.1,8080,163,benign
3.781369686126709,127.0.0.1,8080,127.0.0.1,43076,138,benign
3.8667118549346924,127.0.0.1,43076,127.0.0.1,8080,0,benign
3.8707125186920166,127.0.0.1,8080,127.0.0.1,43076,56,benign
3.8741343021392822,127.0.0.1,43076,127.0.0.1,8080,0,benign
3.97025203704834,127.0.0.1,43060,127.0.0.1,8080,163,benign
3.973494291305542,127.0.0.1,8080,127.0.0.1,43060,194,benign
3.9775893688201904,127.0.0.1,43060,127.0.0.1,8080,0,benign
3.98042631149292,127.0.0.1,43076,127.0.0.1,8080,163,benign
3.9824938774108887,127.0.0.1,8080,127.0.0.1,43076,194,benign
3.9843575954437256,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.0744264125823975,127.0.0.1,43076,127.0.0.1,8080,163,benign
4.078967571258545,127.0.0.1,8080,127.0.0.1,43076,138,benign
4.083496332168579,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.08810567855835,127.0.0.1,8080,127.0.0.1,43076,56,benign
4.093232870101929,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.096662521362305,127.0.0.1,43060,127.0.0.1,8080,163,benign
4.098673105239868,127.0.0.1,8080,127.0.0.1,43060,194,benign
4.10048770904541,127.0.0.1,43060,127.0.0.1,8080,0,benign
4.177331447601318,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.180338621139526,127.0.0.1,8080,127.0.0.1,43032,194,benign
4.182221174240112,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.184042930603027,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.185874700546265,127.0.0.1,43044,127.0.0.1,8080,163,benign
4.188113689422607,127.0.0.1,8080,127.0.0.1,43032,138,benign
4.189884185791016,127.0.0.1,8080,127.0.0.1,43044,194,benign
4.191788673400879,127.0.0.1,43044,127.0.0.1,8080,0,benign
4.1936070919036865,127.0.0.1,43076,127.0.0.1,8080,163,benign
4.195390939712524,127.0.0.1,8080,127.0.0.1,43076,194,benign
4.197119235992432,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.19889760017395,127.0.0.1,43044,127.0.0.1,8080,163,benign
4.200822353363037,127.0.0.1,8080,127.0.0.1,43044,138,benign
4.202726602554321,127.0.0.1,43094,127.0.0.1,8080,0,benign
4.204560041427612,127.0.0.1,8080,127.0.0.1,43094,0,benign
4.206333637237549,127.0.0.1,43094,127.0.0.1,8080,0,benign
4.208056211471558,127.0.0.1,43094,127.0.0.1,8080,163,benign
4.2098228931427,127.0.0.1,8080,127.0.0.1,43094,0,benign
4.211475849151611,127.0.0.1,8080,127.0.0.1,43094,194,benign
4.213138103485107,127.0.0.1,43094,127.0.0.1,8080,0,benign
4.2147533893585205,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.2165422439575195,127.0.0.1,8080,127.0.0.1,43032,56,benign
4.218377351760864,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.282662630081177,127.0.0.1,43076,127.0.0.1,8080,163,benign
4.287508487701416,127.0.0.1,8080,127.0.0.1,43076,194,benign
4.29133415222168,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.295370101928711,127.0.0.1,43044,127.0.0.1,8080,0,benign
4.298649311065674,127.0.0.1,8080,127.0.0.1,43044,56,benign
4.302696466445923,127.0.0.1,43044,127.0.0.1,8080,0,benign
4.304616212844849,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.306491374969482,127.0.0.1,8080,127.0.0.1,43032,194,benign
4.30838418006897,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.385340452194214,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.388652801513672,127.0.0.1,8080,127.0.0.1,43032,194,benign
4.391792058944702,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.394907712936401,127.0.0.1,43044,127.0.0.1,8080,163,benign
4.398488521575928,127.0.0.1,8080,127.0.0.1,43044,194,benign
4.4017932415008545,127.0.0.1,43044,127.0.0.1,8080,0,benign
4.405575275421143,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.408821105957031,127.0.0.1,8080,127.0.0.1,43032,138,benign
4.41242241859436,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.4156413078308105,127.0.0.1,8080,127.0.0.1,43032,56,benign
4.418830156326294,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.421971082687378,127.0.0.1,43044,127.0.0.1,8080,163,benign
4.424388408660889,127.0.0.1,8080,127.0.0.1,43044,194,benign
4.428447008132935,127.0.0.1,43044,127.0.0.1,8080,0,benign
4.4893646240234375,127.0.0.1,43076,127.0.0.1,8080,163,benign
4.492488384246826,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.494790554046631,127.0.0.1,8080,127.0.0.1,43076,138,benign
4.496928691864014,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.498891115188599,127.0.0.1,8080,127.0.0.1,43076,56,benign
4.500648260116577,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.502351999282837,127.0.0.1,8080,127.0.0.1,43032,138,benign
4.504079341888428,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.505699157714844,127.0.0.1,8080,127.0.0.1,43032,56,benign
4.507496356964111,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.698182582855225,127.0.0.1,43076,127.0.0.1,8080,163,benign
4.701838254928589,127.0.0.1,8080,127.0.0.1,43076,194,benign
4.7049455642700195,127.0.0.1,43076,127.0.0.1,8080,0,benign
4.801695823669434,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.80508828163147,127.0.0.1,8080,127.0.0.1,43032,194,benign
4.807732820510864,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.809709310531616,127.0.0.1,43044,127.0.0.1,8080,163,benign
4.811613321304321,127.0.0.1,8080,127.0.0.1,43044,194,benign
4.813443183898926,127.0.0.1,43044,127.0.0.1,8080,0,benign
4.815346002578735,127.0.0.1,43032,127.0.0.1,8080,163,benign
4.817107200622559,127.0.0.1,8080,127.0.0.1,43032,194,benign
4.818792343139648,127.0.0.1,43032,127.0.0.1,8080,0,benign
4.905106544494629,127.0.0.1,43060,127.0.0.1,8080,163,benign
4.90777063369751,127.0.0.1,8080,127.0.0.1,43060,194,benign
4.909904956817627,127.0.0.1,43060,127.0.0.1,8080,0,benign
4.911938667297363,127.0.0.1,43060,127.0.0.1,8080,163,benign
4.913695812225342,127.0.0.1,8080,127.0.0.1,43060,194,benign
4.915472507476807,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.009669542312622,127.0.0.1,43044,127.0.0.1,8080,163,benign
5.013232469558716,127.0.0.1,8080,127.0.0.1,43044,194,benign
5.0164525508880615,127.0.0.1,43044,127.0.0.1,8080,0,benign
5.1139304637908936,127.0.0.1,43076,127.0.0.1,8080,163,benign
5.117082834243774,127.0.0.1,8080,127.0.0.1,43076,194,benign
5.118987321853638,127.0.0.1,43076,127.0.0.1,8080,0,benign
5.120857000350952,127.0.0.1,43032,127.0.0.1,8080,163,benign
5.122726678848267,127.0.0.1,8080,127.0.0.1,43032,194,benign
5.124678134918213,127.0.0.1,43032,127.0.0.1,8080,0,benign
5.2177345752716064,127.0.0.1,43032,127.0.0.1,8080,163,benign
5.221060514450073,127.0.0.1,8080,127.0.0.1,43032,194,benign
5.2237548828125,127.0.0.1,43032,127.0.0.1,8080,0,benign
5.225921154022217,127.0.0.1,43044,127.0.0.1,8080,163,benign
5.2283570766448975,127.0.0.1,8080,127.0.0.1,43044,194,benign
5.230506420135498,127.0.0.1,43044,127.0.0.1,8080,0,benign
5.321432590484619,127.0.0.1,43060,127.0.0.1,8080,163,benign
5.324621677398682,127.0.0.1,8080,127.0.0.1,43060,194,benign
5.326937198638916,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.328912973403931,127.0.0.1,43032,127.0.0.1,8080,163,benign
5.3308093547821045,127.0.0.1,8080,127.0.0.1,43032,194,benign
5.332613706588745,127.0.0.1,43032,127.0.0.1,8080,0,benign
5.334418058395386,127.0.0.1,43044,127.0.0.1,8080,163,benign
5.336163282394409,127.0.0.1,8080,127.0.0.1,43044,194,benign
5.337824583053589,127.0.0.1,43044,127.0.0.1,8080,0,benign
5.424749374389648,127.0.0.1,43044,127.0.0.1,8080,163,benign
5.427136659622192,127.0.0.1,8080,127.0.0.1,43044,194,benign
5.429460048675537,127.0.0.1,43044,127.0.0.1,8080,0,benign
5.431642770767212,127.0.0.1,43076,127.0.0.1,8080,163,benign
5.433787107467651,127.0.0.1,8080,127.0.0.1,43076,194,benign
5.4359519481658936,127.0.0.1,43076,127.0.0.1,8080,0,benign
5.530094861984253,127.0.0.1,43060,127.0.0.1,8080,163,benign
5.533689975738525,127.0.0.1,8080,127.0.0.1,43060,194,benign
5.536405324935913,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.5384202003479,127.0.0.1,43032,127.0.0.1,8080,163,benign
5.540427923202515,127.0.0.1,8080,127.0.0.1,43032,194,benign
5.5428314208984375,127.0.0.1,43032,127.0.0.1,8080,0,benign
5.633821249008179,127.0.0.1,43076,127.0.0.1,8080,163,benign
5.63735556602478,127.0.0.1,8080,127.0.0.1,43076,194,benign
5.639769554138184,127.0.0.1,43076,127.0.0.1,8080,0,benign
5.641613721847534,127.0.0.1,43044,127.0.0.1,8080,163,benign
5.643599271774292,127.0.0.1,8080,127.0.0.1,43044,194,benign
5.645442485809326,127.0.0.1,43044,127.0.0.1,8080,0,benign
5.647112846374512,127.0.0.1,43060,127.0.0.1,8080,163,benign
5.649048328399658,127.0.0.1,8080,127.0.0.1,43060,194,benign
5.65093731880188,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.652795791625977,127.0.0.1,43032,127.0.0.1,8080,163,benign
5.654559135437012,127.0.0.1,8080,127.0.0.1,43032,194,benign
5.656325340270996,127.0.0.1,43032,127.0.0.1,8080,0,benign
5.737724781036377,127.0.0.1,43044,127.0.0.1,8080,163,benign
5.740126848220825,127.0.0.1,8080,127.0.0.1,43044,194,benign
5.7424476146698,127.0.0.1,43044,127.0.0.1,8080,0,benign
5.744309902191162,127.0.0.1,43032,127.0.0.1,8080,163,benign
5.746005058288574,127.0.0.1,8080,127.0.0.1,43032,194,benign
5.747962236404419,127.0.0.1,43032,127.0.0.1,8080,0,benign
5.841521978378296,127.0.0.1,43060,127.0.0.1,8080,163,benign
5.845158576965332,127.0.0.1,8080,127.0.0.1,43060,194,benign
5.84828782081604,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.850045680999756,127.0.0.1,43060,127.0.0.1,8080,163,benign
5.85179591178894,127.0.0.1,8080,127.0.0.1,43060,138,benign
5.853577375411987,127.0.0.1,43076,127.0.0.1,8080,163,benign
5.855296850204468,127.0.0.1,8080,127.0.0.1,43076,194,benign
5.857242107391357,127.0.0.1,43076,127.0.0.1,8080,0,benign
5.85915732383728,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.860949993133545,127.0.0.1,8080,127.0.0.1,43060,56,benign
5.862687826156616,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.94507908821106,127.0.0.1,43060,127.0.0.1,8080,163,benign
5.947262525558472,127.0.0.1,43076,127.0.0.1,8080,163,benign
5.949002265930176,127.0.0.1,8080,127.0.0.1,43060,138,benign
5.950672626495361,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.952308893203735,127.0.0.1,8080,127.0.0.1,43060,56,benign
5.954102516174316,127.0.0.1,43060,127.0.0.1,8080,0,benign
5.956130743026733,127.0.0.1,8080,127.0.0.1,43076,138,benign
5.958111047744751,127.0.0.1,43076,127.0.0.1,8080,0,benign
5.960389137268066,127.0.0.1,8080,127.0.0.1,43076,56,benign
5.962347507476807,127.0.0.1,43076,127.0.0.1,8080,0,benign
6.060543060302734,127.0.0.1,43032,127.0.0.1,8080,163,benign
6.063833475112915,127.0.0.1,8080,127.0.0.1,43032,194,benign
6.067307233810425,127.0.0.1,43032,127.0.0.1,8080,0,benign
6.153019428253174,127.0.0.1,43060,127.0.0.1,8080,163,benign
6.1552252769470215,127.0.0.1,8080,127.0.0.1,43060,194,benign
6.157529592514038,127.0.0.1,43060,127.0.0.1,8080,0,benign
6.159711122512817,127.0.0.1,43076,127.0.0.1,8080,163,benign
6.161701202392578,127.0.0.1,8080,127.0.0.1,43076,194,benign
6.1634979248046875,127.0.0.1,43076,127.0.0.1,8080,0,benign
6.258124351501465,127.0.0.1,43060,127.0.0.1,8080,163,benign
6.261608123779297,127.0.0.1,8080,127.0.0.1,43060,194,benign
6.263962745666504,127.0.0.1,43060,127.0.0.1,8080,0,benign
6.265841484069824,127.0.0.1,43096,127.0.0.1,8080,0,benign
6.2676169872283936,127.0.0.1,8080,127.0.0.1,43096,0,benign
6.269390344619751,127.0.0.1,43096,127.0.0.1,8080,0,benign
6.271106004714966,127.0.0.1,43096,127.0.0.1,8080,163,benign
6.272825241088867,127.0.0.1,8080,127.0.0.1,43096,0,benign
6.274596929550171,127.0.0.1,8080,127.0.0.1,43096,194,benign
6.276214838027954,127.0.0.1,43096,127.0.0.1,8080,0,benign
6.2778825759887695,127.0.0.1,43044,127.0.0.1,8080,163,benign
6.279595851898193,127.0.0.1,8080,127.0.0.1,43044,194,benign
