timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3304691314697266,127.0.0.1,8080,127.0.0.1,37470,0,benign
2.339085102081299,127.0.0.1,8080,127.0.0.1,37486,0,benign
2.3680059909820557,127.0.0.1,37498,127.0.0.1,8080,0,benign
2.3986921310424805,127.0.0.1,8080,127.0.0.1,37498,0,benign
2.428689479827881,127.0.0.1,37498,127.0.0.1,8080,0,benign
2.4539976119995117,127.0.0.1,37504,127.0.0.1,8080,0,benign
2.476036310195923,127.0.0.1,8080,127.0.0.1,37504,0,benign
2.4973654747009277,127.0.0.1,37504,127.0.0.1,8080,0,benign
2.5171334743499756,127.0.0.1,8080,127.0.0.1,37498,0,benign
2.5408780574798584,127.0.0.1,8080,127.0.0.1,37504,0,benign
2.571375846862793,127.0.0.1,37486,127.0.0.1,8080,163,benign
2.5864222049713135,127.0.0.1,8080,127.0.0.1,37486,0,benign
2.61165714263916,127.0.0.1,37504,127.0.0.1,8080,0,benign
2.629910469055176,127.0.0.1,37498,127.0.0.1,8080,0,benign
2.679861545562744,127.0.0.1,37506,127.0.0.1,8080,0,benign
2.712308168411255,127.0.0.1,37512,127.0.0.1,8080,0,benign
2.7313179969787598,127.0.0.1,8080,127.0.0.1,37506,0,benign
2.763077974319458,127.0.0.1,8080,127.0.0.1,37512,0,benign
2.7802064418792725,127.0.0.1,37512,127.0.0.1,8080,0,benign
2.806262254714966,127.0.0.1,37506,127.0.0.1,8080,0,benign
2.8165042400360107,127.0.0.1,37504,127.0.0.1,8080,163,benign
2.851112127304077,127.0.0.1,8080,127.0.0.1,37504,0,benign
2.871504545211792,127.0.0.1,8080,127.0.0.1,37512,0,benign
2.9050979614257812,127.0.0.1,37498,127.0.0.1,8080,163,benign
2.9493024349212646,127.0.0.1,37506,127.0.0.1,8080,163,benign
2.967606782913208,127.0.0.1,8080,127.0.0.1,37498,0,benign
2.9787497520446777,127.0.0.1,8080,127.0.0.1,37506,0,benign
3.003082275390625,127.0.0.1,8080,127.0.0.1,37506,0,benign
3.0166568756103516,127.0.0.1,37512,127.0.0.1,8080,0,benign
3.034074544906616,127.0.0.1,37512,127.0.0.1,8080,163,benign
3.055180788040161,127.0.0.1,8080,127.0.0.1,37512,0,benign
3.1032040119171143,127.0.0.1,37514,127.0.0.1,8080,0,benign
3.1373913288116455,127.0.0.1,8080,127.0.0.1,37514,0,benign
3.1570258140563965,127.0.0.1,37514,127.0.0.1,8080,0,benign
3.176828384399414,127.0.0.1,8080,127.0.0.1,37514,0,benign
3.201463222503662,127.0.0.1,37514,127.0.0.1,8080,0,benign
3.2222564220428467,127.0.0.1,37524,127.0.0.1,8080,0,benign
3.2315707206726074,127.0.0.1,8080,127.0.0.1,37524,0,benign
3.240036725997925,127.0.0.1,37524,127.0.0.1,8080,0,benign
3.2480053901672363,127.0.0.1,8080,127.0.0.1,37524,0,benign
3.2563869953155518,127.0.0.1,37514,127.0.0.1,8080,163,benign
3.265782594680786,127.0.0.1,8080,127.0.0.1,37514,0,benign
3.272857189178467,127.0.0.1,37532,127.0.0.1,8080,0,benign
3.281043767929077,127.0.0.1,8080,127.0.0.1,37532,0,benign
3.2903990745544434,127.0.0.1,37532,127.0.0.1,8080,0,benign
3.3002443313598633,127.0.0.1,8080,127.0.0.1,37532,0,benign
3.3042054176330566,127.0.0.1,37532,127.0.0.1,8080,163,benign
3.322843551635742,127.0.0.1,8080,127.0.0.1,37532,0,benign
3.3288073539733887,127.0.0.1,37524,127.0.0.1,8080,0,benign
3.335277795791626,127.0.0.1,37524,127.0.0.1,8080,163,benign
3.3522536754608154,127.0.0.1,8080,127.0.0.1,37524,0,benign
3.3986077308654785,127.0.0.1,37534,127.0.0.1,8080,0,benign
3.4246041774749756,127.0.0.1,8080,127.0.0.1,37534,0,benign
3.495201826095581,127.0.0.1,37534,127.0.0.1,8080,0,benign
3.510763168334961,127.0.0.1,37548,127.0.0.1,8080,0,benign
3.5215165615081787,127.0.0.1,8080,127.0.0.1,37548,0,benign
3.538879632949829,127.0.0.1,37548,127.0.0.1,8080,0,benign
3.570232391357422,127.0.0.1,8080,127.0.0.1,37534,0,benign
3.5792083740234375,127.0.0.1,37550,127.0.0.1,8080,0,benign
3.6010935306549072,127.0.0.1,8080,127.0.0.1,37550,0,benign
3.6277313232421875,127.0.0.1,37550,127.0.0.1,8080,0,benign
3.6453709602355957,127.0.0.1,8080,127.0.0.1,37548,0,benign
3.6516332626342773,127.0.0.1,8080,127.0.0.1,37550,0,benign
3.6599130630493164,127.0.0.1,37548,127.0.0.1,8080,0,benign
3.6952903270721436,127.0.0.1,37534,127.0.0.1,8080,0,benign
3.7382876873016357,127.0.0.1,37534,127.0.0.1,8080,163,benign
3.811846971511841,127.0.0.1,8080,127.0.0.1,37534,0,benign
3.878974676132202,127.0.0.1,37548,127.0.0.1,8080,163,benign
3.9310853481292725,127.0.0.1,8080,127.0.0.1,37548,0,benign
4.016936302185059,127.0.0.1,37550,127.0.0.1,8080,0,benign
4.044472932815552,127.0.0.1,37550,127.0.0.1,8080,163,benign
4.088211297988892,127.0.0.1,8080,127.0.0.1,37550,0,benign
4.109142065048218,127.0.0.1,37562,127.0.0.1,8080,0,benign
4.158531904220581,127.0.0.1,8080,127.0.0.1,37562,0,benign
4.212221145629883,127.0.0.1,37562,127.0.0.1,8080,0,benign
4.275405168533325,127.0.0.1,8080,127.0.0.1,37562,0,benign
4.312366485595703,127.0.0.1,37562,127.0.0.1,8080,163,benign
4.365053176879883,127.0.0.1,8080,127.0.0.1,37562,0,benign
4.4077606201171875,127.0.0.1,37572,127.0.0.1,8080,0,benign
4.439023971557617,127.0.0.1,8080,127.0.0.1,37572,0,benign
4.46366286277771,127.0.0.1,37572,127.0.0.1,8080,0,benign
4.543237686157227,127.0.0.1,37572,127.0.0.1,8080,163,benign
4.606336355209351,127.0.0.1,8080,127.0.0.1,37572,0,benign
4.647983551025391,127.0.0.1,8080,127.0.0.1,37572,0,benign
4.709471940994263,127.0.0.1,37582,127.0.0.1,8080,0,benign
4.753528118133545,127.0.0.1,8080,127.0.0.1,37582,0,benign
4.791470766067505,127.0.0.1,37582,127.0.0.1,8080,0,benign
4.835282802581787,127.0.0.1,37598,127.0.0.1,8080,0,benign
4.893231153488159,127.0.0.1,8080,127.0.0.1,37598,0,benign
4.922392129898071,127.0.0.1,37598,127.0.0.1,8080,0,benign
5.00259256362915,127.0.0.1,8080,127.0.0.1,37582,0,benign
5.0501368045806885,127.0.0.1,8080,127.0.0.1,37598,0,benign
5.083738803863525,127.0.0.1,37598,127.0.0.1,8080,0,benign
5.1456005573272705,127.0.0.1,37582,127.0.0.1,8080,0,benign
5.1897501945495605,127.0.0.1,37582,127.0.0.1,8080,163,benign
5.206407785415649,127.0.0.1,8080,127.0.0.1,37582,0,benign
5.2114338874816895,127.0.0.1,37606,127.0.0.1,8080,0,benign
5.214432239532471,127.0.0.1,8080,127.0.0.1,37606,0,benign
5.217093467712402,127.0.0.1,37606,127.0.0.1,8080,0,benign
5.21967887878418,127.0.0.1,37598,127.0.0.1,8080,163,benign
5.224849462509155,127.0.0.1,8080,127.0.0.1,37598,0,benign
5.230485677719116,127.0.0.1,37612,127.0.0.1,8080,0,benign
5.242411851882935,127.0.0.1,8080,127.0.0.1,37612,0,benign
5.248335123062134,127.0.0.1,37612,127.0.0.1,8080,0,benign
5.251744985580444,127.0.0.1,8080,127.0.0.1,37606,0,benign
5.256089210510254,127.0.0.1,37606,127.0.0.1,8080,163,benign
5.263954162597656,127.0.0.1,8080,127.0.0.1,37606,0,benign
5.269765853881836,127.0.0.1,8080,127.0.0.1,37612,0,benign
5.274988174438477,127.0.0.1,37612,127.0.0.1,8080,163,benign
5.280158519744873,127.0.0.1,8080,127.0.0.1,37612,0,benign
5.284101963043213,127.0.0.1,37622,127.0.0.1,8080,0,benign
5.286923170089722,127.0.0.1,8080,127.0.0.1,37622,0,benign
5.29371190071106,127.0.0.1,37622,127.0.0.1,8080,0,benign
5.297763109207153,127.0.0.1,8080,127.0.0.1,37622,0,benign
5.301116228103638,127.0.0.1,37622,127.0.0.1,8080,0,benign
5.305515289306641,127.0.0.1,37638,127.0.0.1,8080,0,benign
5.312898397445679,127.0.0.1,8080,127.0.0.1,37638,0,benign
5.316261529922485,127.0.0.1,37638,127.0.0.1,8080,0,benign
5.321823596954346,127.0.0.1,8080,127.0.0.1,37638,0,benign
5.3262364864349365,127.0.0.1,37652,127.0.0.1,8080,0,benign
5.328749895095825,127.0.0.1,8080,127.0.0.1,37652,0,benign
5.331749439239502,127.0.0.1,37652,127.0.0.1,8080,0,benign
5.335696220397949,127.0.0.1,37622,127.0.0.1,8080,163,benign
5.347873687744141,127.0.0.1,8080,127.0.0.1,37622,0,benign
5.36372971534729,127.0.0.1,37658,127.0.0.1,8080,0,benign
5.373142242431641,127.0.0.1,8080,127.0.0.1,37658,0,benign
5.378061056137085,127.0.0.1,37658,127.0.0.1,8080,0,benign
5.381285667419434,127.0.0.1,8080,127.0.0.1,37652,0,benign
5.393959283828735,127.0.0.1,37666,127.0.0.1,8080,0,benign
5.397663354873657,127.0.0.1,8080,127.0.0.1,37666,0,benign
5.403504133224487,127.0.0.1,37666,127.0.0.1,8080,0,benign
5.408691167831421,127.0.0.1,8080,127.0.0.1,37658,0,benign
5.418578624725342,127.0.0.1,37638,127.0.0.1,8080,163,benign
5.434060573577881,127.0.0.1,8080,127.0.0.1,37638,0,benign
5.439007759094238,127.0.0.1,8080,127.0.0.1,37666,0,benign
5.446964740753174,127.0.0.1,37652,127.0.0.1,8080,163,benign
5.452855587005615,127.0.0.1,8080,127.0.0.1,37652,0,benign
5.4587507247924805,127.0.0.1,37666,127.0.0.1,8080,0,benign
5.462055206298828,127.0.0.1,37658,127.0.0.1,8080,0,benign
5.467730522155762,127.0.0.1,37658,127.0.0.1,8080,163,benign
5.470770835876465,127.0.0.1,8080,127.0.0.1,37658,0,benign
5.473412275314331,127.0.0.1,37666,127.0.0.1,8080,163,benign
5.477776050567627,127.0.0.1,8080,127.0.0.1,37666,0,benign
5.483861207962036,127.0.0.1,37676,127.0.0.1,8080,0,benign
5.4998860359191895,127.0.0.1,8080,127.0.0.1,37676,0,benign
5.503964424133301,127.0.0.1,37676,127.0.0.1,8080,0,benign
5.507355213165283,127.0.0.1,37684,127.0.0.1,8080,0,benign
5.5113396644592285,127.0.0.1,8080,127.0.0.1,37684,0,benign
5.514137506484985,127.0.0.1,37684,127.0.0.1,8080,0,benign
5.5174243450164795,127.0.0.1,8080,127.0.0.1,37676,0,benign
5.521393299102783,127.0.0.1,37688,127.0.0.1,8080,0,benign
5.5281922817230225,127.0.0.1,8080,127.0.0.1,37688,0,benign
5.547297954559326,127.0.0.1,37688,127.0.0.1,8080,0,benign
5.558074712753296,127.0.0.1,37676,127.0.0.1,8080,0,benign
5.5646748542785645,127.0.0.1,8080,127.0.0.1,37684,0,benign
5.569791078567505,127.0.0.1,37698,127.0.0.1,8080,0,benign
5.574838638305664,127.0.0.1,8080,127.0.0.1,37698,0,benign
5.583543539047241,127.0.0.1,37698,127.0.0.1,8080,0,benign
5.596859455108643,127.0.0.1,37698,127.0.0.1,8080,163,benign
5.607374429702759,127.0.0.1,8080,127.0.0.1,37698,0,benign
5.612887859344482,127.0.0.1,8080,127.0.0.1,37688,0,benign
5.622296571731567,127.0.0.1,8080,127.0.0.1,37698,0,benign
5.626089811325073,127.0.0.1,37688,127.0.0.1,8080,0,benign
5.629273414611816,127.0.0.1,37684,127.0.0.1,8080,0,benign
5.638012409210205,127.0.0.1,37676,127.0.0.1,8080,163,benign
5.650964021682739,127.0.0.1,8080,127.0.0.1,37676,0,benign
5.658594369888306,127.0.0.1,37688,127.0.0.1,8080,163,benign
5.6704936027526855,127.0.0.1,8080,127.0.0.1,37688,0,benign
5.674928903579712,127.0.0.1,37700,127.0.0.1,8080,0,benign
5.687341213226318,127.0.0.1,8080,127.0.0.1,37700,0,benign
5.695047855377197,127.0.0.1,37700,127.0.0.1,8080,0,benign
5.70237135887146,127.0.0.1,37708,127.0.0.1,8080,0,benign
5.712782382965088,127.0.0.1,8080,127.0.0.1,37708,0,benign
5.721634149551392,127.0.0.1,37708,127.0.0.1,8080,0,benign
5.730342864990234,127.0.0.1,8080,127.0.0.1,37700,0,benign
5.733195543289185,127.0.0.1,37700,127.0.0.1,8080,163,benign
5.735751628875732,127.0.0.1,8080,127.0.0.1,37700,0,benign
5.740361928939819,127.0.0.1,37684,127.0.0.1,8080,163,benign
5.751098871231079,127.0.0.1,8080,127.0.0.1,37684,0,benign
5.765334367752075,127.0.0.1,8080,127.0.0.1,37708,0,benign
5.771126985549927,127.0.0.1,37708,127.0.0.1,8080,0,benign
5.7745747566223145,127.0.0.1,37714,127.0.0.1,8080,0,benign
5.779292821884155,127.0.0.1,8080,127.0.0.1,37714,0,benign
5.785740852355957,127.0.0.1,37714,127.0.0.1,8080,0,benign
5.794582366943359,127.0.0.1,8080,127.0.0.1,37714,0,benign
5.806769609451294,127.0.0.1,37708,127.0.0.1,8080,163,benign
5.812011480331421,127.0.0.1,8080,127.0.0.1,37708,0,benign
5.818903207778931,127.0.0.1,37714,127.0.0.1,8080,0,benign
5.824337959289551,127.0.0.1,37716,127.0.0.1,8080,0,benign
5.831066131591797,127.0.0.1,8080,127.0.0.1,37716,0,benign
5.83991813659668,127.0.0.1,37716,127.0.0.1,8080,0,benign
5.848969459533691,127.0.0.1,37728,127.0.0.1,8080,0,benign
5.861728668212891,127.0.0.1,8080,127.0.0.1,37728,0,benign
5.870080947875977,127.0.0.1,37728,127.0.0.1,8080,0,benign
5.880215406417847,127.0.0.1,37732,127.0.0.1,8080,0,benign
5.902369260787964,127.0.0.1,8080,127.0.0.1,37732,0,benign
5.917551279067993,127.0.0.1,37732,127.0.0.1,8080,0,benign
5.931154012680054,127.0.0.1,37728,127.0.0.1,8080,163,benign
5.95355486869812,127.0.0.1,8080,127.0.0.1,37728,0,benign
5.961287498474121,127.0.0.1,37716,127.0.0.1,8080,163,benign
5.965027332305908,127.0.0.1,8080,127.0.0.1,37716,0,benign
5.967613220214844,127.0.0.1,8080,127.0.0.1,37716,0,benign
5.971388101577759,127.0.0.1,37714,127.0.0.1,8080,163,benign
5.975811958312988,127.0.0.1,8080,127.0.0.1,37714,0,benign
5.980812072753906,127.0.0.1,37732,127.0.0.1,8080,163,benign
5.988981246948242,127.0.0.1,8080,127.0.0.1,37732,0,benign
5.992833852767944,127.0.0.1,8080,127.0.0.1,37728,0,benign
5.9967193603515625,127.0.0.1,8080,127.0.0.1,37732,0,benign
6.003803253173828,127.0.0.1,37748,127.0.0.1,8080,0,benign
6.017200231552124,127.0.0.1,8080,127.0.0.1,37748,0,benign
6.026141405105591,127.0.0.1,37748,127.0.0.1,8080,0,benign
6.030879020690918,127.0.0.1,8080,127.0.0.1,37748,0,benign
6.034442663192749,127.0.0.1,37748,127.0.0.1,8080,0,benign
6.039534091949463,127.0.0.1,37748,127.0.0.1,8080,163,benign
6.048776149749756,127.0.0.1,8080,127.0.0.1,37748,0,benign
6.059823513031006,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.073107481002808,127.0.0.1,8080,127.0.0.1,37760,0,benign
6.099449872970581,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.115633010864258,127.0.0.1,37766,127.0.0.1,8080,0,benign
6.129150867462158,127.0.0.1,8080,127.0.0.1,37766,0,benign
6.1345460414886475,127.0.0.1,37766,127.0.0.1,8080,0,benign
6.1374428272247314,127.0.0.1,8080,127.0.0.1,37760,0,benign
6.140661954879761,127.0.0.1,8080,127.0.0.1,37766,0,benign
6.143892526626587,127.0.0.1,37774,127.0.0.1,8080,0,benign
6.147104263305664,127.0.0.1,8080,127.0.0.1,37774,0,benign
6.149580478668213,127.0.0.1,37774,127.0.0.1,8080,0,benign
6.152220964431763,127.0.0.1,37786,127.0.0.1,8080,0,benign
6.155250549316406,127.0.0.1,8080,127.0.0.1,37786,0,benign
6.15939736366272,127.0.0.1,37786,127.0.0.1,8080,0,benign
6.162911891937256,127.0.0.1,37792,127.0.0.1,8080,0,benign
6.166791200637817,127.0.0.1,8080,127.0.0.1,37792,0,benign
6.169525623321533,127.0.0.1,37792,127.0.0.1,8080,0,benign
6.175769567489624,127.0.0.1,8080,127.0.0.1,37774,0,benign
6.179220914840698,127.0.0.1,37766,127.0.0.1,8080,0,benign
6.183293342590332,127.0.0.1,37760,127.0.0.1,8080,0,benign
6.188342809677124,127.0.0.1,37774,127.0.0.1,8080,0,benign
6.194762945175171,127.0.0.1,8080,127.0.0.1,37786,0,benign
6.199074983596802,127.0.0.1,37766,127.0.0.1,8080,163,benign
6.2042622566223145,127.0.0.1,8080,127.0.0.1,37766,0,benign
6.209475517272949,127.0.0.1,8080,127.0.0.1,37792,0,benign
6.220979928970337,127.0.0.1,37786,127.0.0.1,8080,163,benign
6.225937128067017,127.0.0.1,8080,127.0.0.1,37786,0,benign
6.235800743103027,127.0.0.1,37792,127.0.0.1,8080,0,benign
6.247152328491211,127.0.0.1,37760,127.0.0.1,8080,163,benign
6.26362156867981,127.0.0.1,8080,127.0.0.1,37760,0,benign
6.268396854400635,127.0.0.1,37792,127.0.0.1,8080,163,benign
6.273032903671265,127.0.0.1,8080,127.0.0.1,37792,0,benign
6.275799751281738,127.0.0.1,37800,127.0.0.1,8080,0,benign
6.279793977737427,127.0.0.1,8080,127.0.0.1,37800,0,benign
6.284068822860718,127.0.0.1,37800,127.0.0.1,8080,0,benign
6.289932489395142,127.0.0.1,8080,127.0.0.1,37800,0,benign
6.293110609054565,127.0.0.1,37806,127.0.0.1,8080,0,benign
6.296091079711914,127.0.0.1,8080,127.0.0.1,37806,0,benign
6.299643278121948,127.0.0.1,37806,127.0.0.1,8080,0,benign
6.30286169052124,127.0.0.1,8080,127.0.0.1,37806,0,benign
6.308743476867676,127.0.0.1,37808,127.0.0.1,8080,0,benign
6.314942121505737,127.0.0.1,8080,127.0.0.1,37808,0,benign
6.317628860473633,127.0.0.1,37808,127.0.0.1,8080,0,benign
6.321180582046509,127.0.0.1,37806,127.0.0.1,8080,163,benign
6.324102878570557,127.0.0.1,8080,127.0.0.1,37806,0,benign
6.3295159339904785,127.0.0.1,8080,127.0.0.1,37808,0,benign
6.335099220275879,127.0.0.1,37800,127.0.0.1,8080,0,benign
6.344572067260742,127.0.0.1,37808,127.0.0.1,8080,0,benign
6.37575626373291,127.0.0.1,37800,127.0.0.1,8080,163,benign
6.408198595046997,127.0.0.1,8080,127.0.0.1,37800,0,benign
6.435975074768066,127.0.0.1,37808,127.0.0.1,8080,163,benign
6.447366714477539,127.0.0.1,8080,127.0.0.1,37808,0,benign
6.452056884765625,127.0.0.1,37818,127.0.0.1,8080,0,benign
6.465308427810669,127.0.0.1,8080,127.0.0.1,37818,0,benign
6.471612215042114,127.0.0.1,37818,127.0.0.1,8080,0,benign
6.494378328323364,127.0.0.1,8080,127.0.0.1,37818,0,benign
6.5067079067230225,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.512069463729858,127.0.0.1,8080,127.0.0.1,37832,0,benign
6.518085479736328,127.0.0.1,37832,127.0.0.1,8080,0,benign
6.5218751430511475,127.0.0.1,8080,127.0.0.1,37832,0,benign
6.526138067245483,127.0.0.1,37818,127.0.0.1,8080,163,benign
6.535340070724487,127.0.0.1,8080,127.0.0.1,37818,0,benign
6.545152187347412,127.0.0.1,37832,127.0.0.1,8080,163,benign
6.550692081451416,127.0.0.1,8080,127.0.0.1,37832,0,benign
6.559015512466431,127.0.0.1,37844,127.0.0.1,8080,0,benign
6.567533731460571,127.0.0.1,8080,127.0.0.1,37844,0,benign
6.576856851577759,127.0.0.1,37850,127.0.0.1,8080,0,benign
6.583883762359619,127.0.0.1,37844,127.0.0.1,8080,0,benign
6.600605249404907,127.0.0.1,8080,127.0.0.1,37850,0,benign
6.604391574859619,127.0.0.1,37850,127.0.0.1,8080,0,benign
6.607270240783691,127.0.0.1,8080,127.0.0.1,37844,0,benign
6.612151622772217,127.0.0.1,37844,127.0.0.1,8080,163,benign
6.633126497268677,127.0.0.1,8080,127.0.0.1,37844,0,benign
6.688261985778809,127.0.0.1,8080,127.0.0.1,37850,0,benign
6.8134543895721436,127.0.0.1,37850,127.0.0.1,8080,163,benign
6.84098219871521,127.0.0.1,8080,127.0.0.1,37850,0,benign
6.871922969818115,127.0.0.1,37858,127.0.0.1,8080,0,benign
6.914593696594238,127.0.0.1,8080,127.0.0.1,37858,0,benign
6.950786352157593,127.0.0.1,37858,127.0.0.1,8080,0,benign
6.980414628982544,127.0.0.1,37858,127.0.0.1,8080,163,benign
7.012641191482544,127.0.0.1,8080,127.0.0.1,37858,0,benign
7.042885780334473,127.0.0.1,8080,127.0.0.1,37858,0,benign
7.067643880844116,127.0.0.1,37860,127.0.0.1,8080,0,benign
7.076099157333374,127.0.0.1,8080,127.0.0.1,37860,0,benign
7.080564737319946,127.0.0.1,37860,127.0.0.1,8080,0,benign
7.084091424942017,127.0.0.1,8080,127.0.0.1,37860,0,benign
7.089007616043091,127.0.0.1,37860,127.0.0.1,8080,163,benign
7.094644546508789,127.0.0.1,8080,127.0.0.1,37860,0,benign
7.10094690322876,127.0.0.1,37868,127.0.0.1,8080,0,benign
7.120362281799316,127.0.0.1,37880,127.0.0.1,8080,0,benign
7.134211540222168,127.0.0.1,8080,127.0.0.1,37868,0,benign
7.155802965164185,127.0.0.1,8080,127.0.0.1,37880,0,benign
7.221410751342773,127.0.0.1,37868,127.0.0.1,8080,0,benign
7.240906476974487,127.0.0.1,37880,127.0.0.1,8080,0,benign
7.298103332519531,127.0.0.1,37884,127.0.0.1,8080,0,benign
7.320291042327881,127.0.0.1,8080,127.0.0.1,37884,0,benign
7.341108560562134,127.0.0.1,37884,127.0.0.1,8080,0,benign
7.372510194778442,127.0.0.1,37880,127.0.0.1,8080,163,benign
7.382676839828491,127.0.0.1,8080,127.0.0.1,37880,0,benign
7.387881517410278,127.0.0.1,37884,127.0.0.1,8080,163,benign
7.392184019088745,127.0.0.1,8080,127.0.0.1,37884,0,benign
7.399985074996948,127.0.0.1,8080,127.0.0.1,37880,0,benign
7.407667636871338,127.0.0.1,8080,127.0.0.1,37868,0,benign
7.433179616928101,127.0.0.1,8080,127.0.0.1,37884,0,benign
7.441286087036133,127.0.0.1,37890,127.0.0.1,8080,0,benign
7.446176767349243,127.0.0.1,8080,127.0.0.1,37890,0,benign
7.4593541622161865,127.0.0.1,37890,127.0.0.1,8080,0,benign
7.477497816085815,127.0.0.1,8080,127.0.0.1,37890,0,benign
7.498899221420288,127.0.0.1,37890,127.0.0.1,8080,163,benign
7.505340099334717,127.0.0.1,8080,127.0.0.1,37890,0,benign
7.512999057769775,127.0.0.1,37868,127.0.0.1,8080,163,benign
7.52176308631897,127.0.0.1,8080,127.0.0.1,37868,0,benign
7.531470060348511,127.0.0.1,37902,127.0.0.1,8080,0,benign
7.538060665130615,127.0.0.1,8080,127.0.0.1,37902,0,benign
7.555981159210205,127.0.0.1,37902,127.0.0.1,8080,0,benign
7.5683910846710205,127.0.0.1,37908,127.0.0.1,8080,0,benign
7.5752832889556885,127.0.0.1,8080,127.0.0.1,37908,0,benign
7.582134485244751,127.0.0.1,37908,127.0.0.1,8080,0,benign
7.591624975204468,127.0.0.1,8080,127.0.0.1,37902,0,benign
7.595843315124512,127.0.0.1,37902,127.0.0.1,8080,163,benign
7.598938703536987,127.0.0.1,8080,127.0.0.1,37902,0,benign
7.602982521057129,127.0.0.1,8080,127.0.0.1,37908,0,benign
7.613073825836182,127.0.0.1,37914,127.0.0.1,8080,0,benign
7.621246099472046,127.0.0.1,8080,127.0.0.1,37914,0,benign
7.624910593032837,127.0.0.1,37914,127.0.0.1,8080,0,benign
7.628197193145752,127.0.0.1,8080,127.0.0.1,37914,0,benign
7.630955457687378,127.0.0.1,37914,127.0.0.1,8080,163,benign
7.635563850402832,127.0.0.1,8080,127.0.0.1,37914,0,benign
7.643219232559204,127.0.0.1,37928,127.0.0.1,8080,0,benign
7.659087181091309,127.0.0.1,8080,127.0.0.1,37928,0,benign
7.681705951690674,127.0.0.1,37928,127.0.0.1,8080,0,benign
7.703778028488159,127.0.0.1,37928,127.0.0.1,8080,163,benign
7.710008859634399,127.0.0.1,8080,127.0.0.1,37928,0,benign
7.71935248374939,127.0.0.1,37930,127.0.0.1,8080,0,benign
7.729083299636841,127.0.0.1,8080,127.0.0.1,37930,0,benign
7.741138219833374,127.0.0.1,37930,127.0.0.1,8080,0,benign
7.747995376586914,127.0.0.1,37908,127.0.0.1,8080,163,benign
7.7535786628723145,127.0.0.1,8080,127.0.0.1,37908,0,benign
7.770910263061523,127.0.0.1,37930,127.0.0.1,8080,163,benign
7.792639493942261,127.0.0.1,8080,127.0.0.1,37930,0,benign
7.8042216300964355,127.0.0.1,37774,127.0.0.1,8080,163,benign
7.822033643722534,127.0.0.1,8080,127.0.0.1,37774,0,benign
7.860309839248657,127.0.0.1,37946,127.0.0.1,8080,0,benign
7.871624708175659,127.0.0.1,8080,127.0.0.1,37946,0,benign
7.876375913619995,127.0.0.1,37946,127.0.0.1,8080,0,benign
7.880753993988037,127.0.0.1,8080,127.0.0.1,37928,0,benign
7.892153024673462,127.0.0.1,37962,127.0.0.1,8080,0,benign
7.90023398399353,127.0.0.1,8080,127.0.0.1,37962,0,benign
7.906893014907837,127.0.0.1,37962,127.0.0.1,8080,0,benign
7.91157865524292,127.0.0.1,8080,127.0.0.1,37930,0,benign
7.916194677352905,127.0.0.1,37978,127.0.0.1,8080,0,benign
7.920887470245361,127.0.0.1,8080,127.0.0.1,37978,0,benign
