timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5057263374328613,127.0.0.1,39398,127.0.0.1,8080,0,benign
1.5093612670898438,127.0.0.1,39398,127.0.0.1,8080,163,benign
1.5151853561401367,127.0.0.1,8080,127.0.0.1,39398,0,benign
1.5196726322174072,127.0.0.1,8080,127.0.0.1,39334,194,benign
1.5230295658111572,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.5295801162719727,127.0.0.1,39408,127.0.0.1,8080,0,benign
1.5365605354309082,127.0.0.1,8080,127.0.0.1,39408,0,benign
1.539752721786499,127.0.0.1,39408,127.0.0.1,8080,0,benign
1.5440828800201416,127.0.0.1,39408,127.0.0.1,8080,163,benign
1.5474205017089844,127.0.0.1,8080,127.0.0.1,39408,0,benign
1.5507910251617432,127.0.0.1,8080,127.0.0.1,39360,138,benign
1.5563926696777344,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.5606858730316162,127.0.0.1,8080,127.0.0.1,39360,56,benign
1.5641438961029053,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.572075605392456,127.0.0.1,8080,127.0.0.1,39348,138,benign
1.5763840675354004,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.5814754962921143,127.0.0.1,8080,127.0.0.1,39362,138,benign
1.5856454372406006,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.5898160934448242,127.0.0.1,8080,127.0.0.1,39348,56,benign
1.5990700721740723,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.604630708694458,127.0.0.1,8080,127.0.0.1,39362,56,benign
1.6085596084594727,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.6126973628997803,127.0.0.1,8080,127.0.0.1,39368,138,benign
1.6179993152618408,127.0.0.1,39368,127.0.0.1,8080,0,benign
1.6217689514160156,127.0.0.1,8080,127.0.0.1,39368,56,benign
1.6241812705993652,127.0.0.1,39368,127.0.0.1,8080,0,benign
1.6296536922454834,127.0.0.1,39360,127.0.0.1,8080,163,benign
1.633899450302124,127.0.0.1,8080,127.0.0.1,39360,0,benign
1.6375277042388916,127.0.0.1,8080,127.0.0.1,39408,138,benign
1.6446185111999512,127.0.0.1,39408,127.0.0.1,8080,0,benign
1.6510906219482422,127.0.0.1,8080,127.0.0.1,39398,138,benign
1.6565029621124268,127.0.0.1,39398,127.0.0.1,8080,0,benign
1.6607646942138672,127.0.0.1,8080,127.0.0.1,39398,56,benign
1.6676180362701416,127.0.0.1,39334,127.0.0.1,8080,163,benign
1.6728780269622803,127.0.0.1,8080,127.0.0.1,39334,0,benign
1.6882269382476807,127.0.0.1,8080,127.0.0.1,39390,194,benign
1.697582721710205,127.0.0.1,8080,127.0.0.1,39360,138,benign
1.7077579498291016,127.0.0.1,39390,127.0.0.1,8080,0,benign
1.7135674953460693,127.0.0.1,8080,127.0.0.1,39374,194,benign
1.7185156345367432,127.0.0.1,39374,127.0.0.1,8080,0,benign
1.722264051437378,127.0.0.1,8080,127.0.0.1,39408,56,benign
1.7269413471221924,127.0.0.1,39408,127.0.0.1,8080,0,benign
1.731508493423462,127.0.0.1,8080,127.0.0.1,39334,138,benign
1.7360036373138428,127.0.0.1,39398,127.0.0.1,8080,0,benign
1.7416398525238037,127.0.0.1,39408,127.0.0.1,8080,163,benign
1.7450487613677979,127.0.0.1,8080,127.0.0.1,39408,138,benign
1.7488899230957031,127.0.0.1,39390,127.0.0.1,8080,163,benign
1.753239393234253,127.0.0.1,8080,127.0.0.1,39390,0,benign
1.760894536972046,127.0.0.1,39362,127.0.0.1,8080,163,benign
1.76607346534729,127.0.0.1,8080,127.0.0.1,39362,0,benign
1.7710442543029785,127.0.0.1,39368,127.0.0.1,8080,163,benign
1.782304048538208,127.0.0.1,8080,127.0.0.1,39368,0,benign
1.7886302471160889,127.0.0.1,8080,127.0.0.1,39390,138,benign
1.7927839756011963,127.0.0.1,8080,127.0.0.1,39362,138,benign
1.7967994213104248,127.0.0.1,8080,127.0.0.1,39368,138,benign
1.810471773147583,127.0.0.1,8080,127.0.0.1,39360,56,benign
1.8172049522399902,127.0.0.1,39360,127.0.0.1,8080,0,benign
1.8221793174743652,127.0.0.1,39360,127.0.0.1,8080,163,benign
1.8265488147735596,127.0.0.1,8080,127.0.0.1,39360,138,benign
1.82993745803833,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.834242582321167,127.0.0.1,8080,127.0.0.1,39334,56,benign
1.8389694690704346,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.8454179763793945,127.0.0.1,39416,127.0.0.1,8080,0,benign
1.8519511222839355,127.0.0.1,8080,127.0.0.1,39416,0,benign
1.8569579124450684,127.0.0.1,39416,127.0.0.1,8080,0,benign
1.8609416484832764,127.0.0.1,39416,127.0.0.1,8080,163,benign
1.867121934890747,127.0.0.1,8080,127.0.0.1,39416,0,benign
1.87223482131958,127.0.0.1,39418,127.0.0.1,8080,0,benign
1.8787963390350342,127.0.0.1,8080,127.0.0.1,39418,0,benign
1.8832690715789795,127.0.0.1,39418,127.0.0.1,8080,0,benign
1.8872544765472412,127.0.0.1,39418,127.0.0.1,8080,163,benign
1.890763759613037,127.0.0.1,8080,127.0.0.1,39418,0,benign
1.898108959197998,127.0.0.1,39334,127.0.0.1,8080,163,benign
1.9042601585388184,127.0.0.1,39408,127.0.0.1,8080,0,benign
1.9117131233215332,127.0.0.1,8080,127.0.0.1,39416,138,benign
1.9159104824066162,127.0.0.1,39416,127.0.0.1,8080,0,benign
1.9221582412719727,127.0.0.1,8080,127.0.0.1,39416,56,benign
1.927483320236206,127.0.0.1,39416,127.0.0.1,8080,0,benign
1.9309194087982178,127.0.0.1,8080,127.0.0.1,39334,138,benign
1.935547113418579,127.0.0.1,8080,127.0.0.1,39408,56,benign
1.9412217140197754,127.0.0.1,39408,127.0.0.1,8080,0,benign
1.9464523792266846,127.0.0.1,8080,127.0.0.1,39418,138,benign
1.9511537551879883,127.0.0.1,39418,127.0.0.1,8080,0,benign
1.9556899070739746,127.0.0.1,8080,127.0.0.1,39418,56,benign
1.9623498916625977,127.0.0.1,39418,127.0.0.1,8080,0,benign
1.9673914909362793,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.9710333347320557,127.0.0.1,39390,127.0.0.1,8080,0,benign
1.9760410785675049,127.0.0.1,8080,127.0.0.1,39390,56,benign
1.98447847366333,127.0.0.1,8080,127.0.0.1,39362,56,benign
1.9886250495910645,127.0.0.1,39390,127.0.0.1,8080,0,benign
1.9937973022460938,127.0.0.1,39362,127.0.0.1,8080,0,benign
1.9975478649139404,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.0016844272613525,127.0.0.1,8080,127.0.0.1,39368,56,benign
2.007195234298706,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.0140554904937744,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.0220882892608643,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.03035306930542,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.034884452819824,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.0393567085266113,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.0443029403686523,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.048471450805664,127.0.0.1,8080,127.0.0.1,39368,138,benign
2.0520198345184326,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.057173728942871,127.0.0.1,8080,127.0.0.1,39374,0,benign
2.061796188354492,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.065809965133667,127.0.0.1,8080,127.0.0.1,39348,0,benign
2.0691616535186768,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.0742580890655518,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.0779786109924316,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.0819621086120605,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.085475444793701,127.0.0.1,8080,127.0.0.1,39348,194,benign
2.0904064178466797,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.0995020866394043,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.103581666946411,127.0.0.1,8080,127.0.0.1,39334,56,benign
2.1075656414031982,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.1142876148223877,127.0.0.1,39334,127.0.0.1,8080,163,benign
2.118413209915161,127.0.0.1,8080,127.0.0.1,39334,138,benign
2.121703624725342,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.1256589889526367,127.0.0.1,39398,127.0.0.1,8080,163,benign
2.1288747787475586,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.1339282989501953,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.139106035232544,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.148716926574707,127.0.0.1,8080,127.0.0.1,39398,194,benign
2.1529786586761475,127.0.0.1,39398,127.0.0.1,8080,0,benign
2.1565921306610107,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.1601529121398926,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.163166046142578,127.0.0.1,8080,127.0.0.1,39348,138,benign
2.166078567504883,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.169511318206787,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.1720266342163086,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.1742241382598877,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.1799557209014893,127.0.0.1,8080,127.0.0.1,39368,56,benign
2.183783531188965,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.186856508255005,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.1904711723327637,127.0.0.1,8080,127.0.0.1,39368,138,benign
2.1936795711517334,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.1970505714416504,127.0.0.1,8080,127.0.0.1,39434,0,benign
2.200538158416748,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.2067244052886963,127.0.0.1,39434,127.0.0.1,8080,163,benign
2.2118380069732666,127.0.0.1,8080,127.0.0.1,39434,0,benign
2.216982364654541,127.0.0.1,8080,127.0.0.1,39434,194,benign
2.2233760356903076,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.2284533977508545,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.233591079711914,127.0.0.1,8080,127.0.0.1,39334,56,benign
2.237837791442871,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.2427570819854736,127.0.0.1,39408,127.0.0.1,8080,163,benign
2.247382402420044,127.0.0.1,8080,127.0.0.1,39408,194,benign
2.2509658336639404,127.0.0.1,39408,127.0.0.1,8080,0,benign
2.254211664199829,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.2608730792999268,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.268915891647339,127.0.0.1,39334,127.0.0.1,8080,163,benign
2.272956609725952,127.0.0.1,39434,127.0.0.1,8080,163,benign
2.2764768600463867,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.2815442085266113,127.0.0.1,8080,127.0.0.1,39348,56,benign
2.2849440574645996,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.2896568775177,127.0.0.1,8080,127.0.0.1,39334,138,benign
2.2934274673461914,127.0.0.1,8080,127.0.0.1,39434,138,benign
2.296998977661133,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.3006978034973145,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.306047201156616,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.3106608390808105,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.315720558166504,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.318242311477661,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.321920871734619,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.325345754623413,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.330749988555908,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.3347928524017334,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.3410849571228027,127.0.0.1,8080,127.0.0.1,39368,56,benign
2.34462571144104,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.347043037414551,127.0.0.1,39398,127.0.0.1,8080,163,benign
2.3492698669433594,127.0.0.1,8080,127.0.0.1,39398,194,benign
2.35434627532959,127.0.0.1,39398,127.0.0.1,8080,0,benign
2.3571419715881348,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.361297845840454,127.0.0.1,8080,127.0.0.1,39368,138,benign
2.3653030395507812,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.369251251220703,127.0.0.1,8080,127.0.0.1,39348,138,benign
2.37154483795166,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.374054193496704,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.3797881603240967,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.3837125301361084,127.0.0.1,8080,127.0.0.1,39334,56,benign
2.3884940147399902,127.0.0.1,8080,127.0.0.1,39434,56,benign
2.393282413482666,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.397181272506714,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.400790214538574,127.0.0.1,8080,127.0.0.1,39390,194,benign
2.404409170150757,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.4101028442382812,127.0.0.1,8080,127.0.0.1,39362,194,benign
2.4135653972625732,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.41794490814209,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.4222824573516846,127.0.0.1,39408,127.0.0.1,8080,163,benign
2.4267537593841553,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.431635618209839,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.435748338699341,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.438258409500122,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.444258689880371,127.0.0.1,8080,127.0.0.1,39408,194,benign
2.4489357471466064,127.0.0.1,39408,127.0.0.1,8080,0,benign
2.4536750316619873,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.459386110305786,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.464852809906006,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.467402219772339,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.470677614212036,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.477168560028076,127.0.0.1,39408,127.0.0.1,8080,163,benign
2.4816837310791016,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.483941078186035,127.0.0.1,8080,127.0.0.1,39368,56,benign
2.486219882965088,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.4899678230285645,127.0.0.1,8080,127.0.0.1,39408,138,benign
2.494070291519165,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.49678635597229,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.502565860748291,127.0.0.1,8080,127.0.0.1,39348,56,benign
2.5060677528381348,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.5103986263275146,127.0.0.1,39442,127.0.0.1,8080,0,benign
2.51662278175354,127.0.0.1,8080,127.0.0.1,39442,0,benign
2.5203542709350586,127.0.0.1,39442,127.0.0.1,8080,0,benign
2.5266926288604736,127.0.0.1,39442,127.0.0.1,8080,163,benign
2.533003807067871,127.0.0.1,8080,127.0.0.1,39442,0,benign
2.5370750427246094,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.544936418533325,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.550468683242798,127.0.0.1,8080,127.0.0.1,39446,0,benign
2.5628206729888916,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.5691347122192383,127.0.0.1,8080,127.0.0.1,39442,138,benign
2.5781850814819336,127.0.0.1,39442,127.0.0.1,8080,0,benign
2.5820839405059814,127.0.0.1,39446,127.0.0.1,8080,163,benign
2.5854294300079346,127.0.0.1,8080,127.0.0.1,39446,0,benign
2.5898072719573975,127.0.0.1,8080,127.0.0.1,39442,56,benign
2.5939559936523438,127.0.0.1,39442,127.0.0.1,8080,0,benign
2.5962390899658203,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.5990421772003174,127.0.0.1,8080,127.0.0.1,39368,138,benign
2.6012625694274902,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.6035659313201904,127.0.0.1,8080,127.0.0.1,39446,194,benign
2.605745315551758,127.0.0.1,39446,127.0.0.1,8080,0,benign
2.6094515323638916,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.6130008697509766,127.0.0.1,8080,127.0.0.1,39390,56,benign
2.6169049739837646,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.6204769611358643,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.6272406578063965,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.6320576667785645,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.636672019958496,127.0.0.1,39362,127.0.0.1,8080,163,benign
2.643580913543701,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.6480493545532227,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.651275873184204,127.0.0.1,39408,127.0.0.1,8080,0,benign
2.6570093631744385,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.6628127098083496,127.0.0.1,8080,127.0.0.1,39408,56,benign
2.6662955284118652,127.0.0.1,39434,127.0.0.1,8080,163,benign
2.670255661010742,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.6767330169677734,127.0.0.1,39408,127.0.0.1,8080,0,benign
2.6818058490753174,127.0.0.1,8080,127.0.0.1,39362,138,benign
2.685944080352783,127.0.0.1,8080,127.0.0.1,39348,138,benign
2.690479040145874,127.0.0.1,8080,127.0.0.1,39434,138,benign
2.7006571292877197,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.704977512359619,127.0.0.1,8080,127.0.0.1,39434,56,benign
2.708758592605591,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.7131898403167725,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.716573715209961,127.0.0.1,39434,127.0.0.1,8080,163,benign
2.720118999481201,127.0.0.1,39374,127.0.0.1,8080,163,benign
2.72595477104187,127.0.0.1,8080,127.0.0.1,39434,138,benign
2.7297096252441406,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.7343780994415283,127.0.0.1,8080,127.0.0.1,39368,56,benign
2.7385966777801514,127.0.0.1,39368,127.0.0.1,8080,0,benign
2.744715452194214,127.0.0.1,8080,127.0.0.1,39374,138,benign
2.748615026473999,127.0.0.1,8080,127.0.0.1,39360,56,benign
2.751943349838257,127.0.0.1,39360,127.0.0.1,8080,0,benign
2.7545735836029053,127.0.0.1,39334,127.0.0.1,8080,163,benign
2.7568540573120117,127.0.0.1,8080,127.0.0.1,39334,194,benign
2.761535406112671,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.7648231983184814,127.0.0.1,39360,127.0.0.1,8080,163,benign
2.768855333328247,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.772547483444214,127.0.0.1,8080,127.0.0.1,39362,56,benign
2.778712034225464,127.0.0.1,8080,127.0.0.1,39348,56,benign
2.7835583686828613,127.0.0.1,39362,127.0.0.1,8080,0,benign
2.78739070892334,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.7928082942962646,127.0.0.1,8080,127.0.0.1,39360,138,benign
2.8007211685180664,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.8060736656188965,127.0.0.1,8080,127.0.0.1,39390,194,benign
2.810950756072998,127.0.0.1,39390,127.0.0.1,8080,0,benign
2.821221351623535,127.0.0.1,39334,127.0.0.1,8080,163,benign
2.8611812591552734,127.0.0.1,8080,127.0.0.1,39334,138,benign
2.8677423000335693,127.0.0.1,39398,127.0.0.1,8080,163,benign
2.873905658721924,127.0.0.1,8080,127.0.0.1,39398,194,benign
2.8808863162994385,127.0.0.1,39398,127.0.0.1,8080,0,benign
2.8885715007781982,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.896001100540161,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.9049692153930664,127.0.0.1,8080,127.0.0.1,39434,56,benign
2.912463665008545,127.0.0.1,8080,127.0.0.1,39374,56,benign
2.9158852100372314,127.0.0.1,39434,127.0.0.1,8080,0,benign
2.920590877532959,127.0.0.1,39374,127.0.0.1,8080,0,benign
2.9271512031555176,127.0.0.1,39398,127.0.0.1,8080,163,benign
2.9312074184417725,127.0.0.1,8080,127.0.0.1,39398,138,benign
2.9347879886627197,127.0.0.1,39450,127.0.0.1,8080,0,benign
2.9382638931274414,127.0.0.1,8080,127.0.0.1,39450,0,benign
2.942688465118408,127.0.0.1,39450,127.0.0.1,8080,0,benign
2.947004795074463,127.0.0.1,39450,127.0.0.1,8080,163,benign
2.9503045082092285,127.0.0.1,8080,127.0.0.1,39450,0,benign
2.9548838138580322,127.0.0.1,39390,127.0.0.1,8080,163,benign
2.960367202758789,127.0.0.1,8080,127.0.0.1,39450,194,benign
2.963707447052002,127.0.0.1,39450,127.0.0.1,8080,0,benign
2.9685628414154053,127.0.0.1,8080,127.0.0.1,39390,138,benign
2.9720828533172607,127.0.0.1,39450,127.0.0.1,8080,163,benign
2.977935552597046,127.0.0.1,39368,127.0.0.1,8080,163,benign
2.985353469848633,127.0.0.1,8080,127.0.0.1,39450,138,benign
2.9942312240600586,127.0.0.1,39408,127.0.0.1,8080,163,benign
2.998969793319702,127.0.0.1,39434,127.0.0.1,8080,163,benign
3.002350091934204,127.0.0.1,8080,127.0.0.1,39368,138,benign
3.0073964595794678,127.0.0.1,39368,127.0.0.1,8080,0,benign
3.0123977661132812,127.0.0.1,8080,127.0.0.1,39368,56,benign
3.017805814743042,127.0.0.1,39368,127.0.0.1,8080,0,benign
3.0211234092712402,127.0.0.1,39418,127.0.0.1,8080,163,benign
3.0253803730010986,127.0.0.1,8080,127.0.0.1,39408,138,benign
3.0288610458374023,127.0.0.1,39408,127.0.0.1,8080,0,benign
3.0381269454956055,127.0.0.1,8080,127.0.0.1,39408,56,benign
3.046717882156372,127.0.0.1,39408,127.0.0.1,8080,0,benign
3.0501222610473633,127.0.0.1,8080,127.0.0.1,39360,56,benign
3.053286552429199,127.0.0.1,39360,127.0.0.1,8080,0,benign
3.0570027828216553,127.0.0.1,8080,127.0.0.1,39434,138,benign
3.062838554382324,127.0.0.1,8080,127.0.0.1,39418,194,benign
3.0671792030334473,127.0.0.1,39418,127.0.0.1,8080,0,benign
3.070584297180176,127.0.0.1,39374,127.0.0.1,8080,163,benign
3.073884963989258,127.0.0.1,39418,127.0.0.1,8080,163,benign
3.0782687664031982,127.0.0.1,39334,127.0.0.1,8080,0,benign
3.0816049575805664,127.0.0.1,8080,127.0.0.1,39334,56,benign
3.0850062370300293,127.0.0.1,8080,127.0.0.1,39374,138,benign
3.0932624340057373,127.0.0.1,39334,127.0.0.1,8080,0,benign
3.103776454925537,127.0.0.1,39348,127.0.0.1,8080,163,benign
3.1121766567230225,127.0.0.1,39466,127.0.0.1,8080,0,benign
3.1222360134124756,127.0.0.1,8080,127.0.0.1,39466,0,benign
3.126591682434082,127.0.0.1,39466,127.0.0.1,8080,0,benign
3.1301627159118652,127.0.0.1,8080,127.0.0.1,39418,138,benign
3.1335489749908447,127.0.0.1,8080,127.0.0.1,39348,194,benign
3.1388978958129883,127.0.0.1,39466,127.0.0.1,8080,163,benign
3.1450865268707275,127.0.0.1,8080,127.0.0.1,39466,0,benign
3.149259090423584,127.0.0.1,39468,127.0.0.1,8080,0,benign
3.1543784141540527,127.0.0.1,8080,127.0.0.1,39468,0,benign
3.160815715789795,127.0.0.1,39468,127.0.0.1,8080,0,benign
3.170572280883789,127.0.0.1,39468,127.0.0.1,8080,163,benign
3.174276351928711,127.0.0.1,8080,127.0.0.1,39468,0,benign
3.1786608695983887,127.0.0.1,8080,127.0.0.1,39466,194,benign
3.1842873096466064,127.0.0.1,39466,127.0.0.1,8080,0,benign
3.188023090362549,127.0.0.1,39360,127.0.0.1,8080,163,benign
3.191232919692993,127.0.0.1,8080,127.0.0.1,39468,138,benign
3.2012927532196045,127.0.0.1,39468,127.0.0.1,8080,0,benign
3.209108352661133,127.0.0.1,39334,127.0.0.1,8080,163,benign
3.2158493995666504,127.0.0.1,8080,127.0.0.1,39468,56,benign
3.2202374935150146,127.0.0.1,39468,127.0.0.1,8080,0,benign
3.230001449584961,127.0.0.1,8080,127.0.0.1,39360,138,benign
3.2438595294952393,127.0.0.1,39398,127.0.0.1,8080,0,benign
3.248518466949463,127.0.0.1,8080,127.0.0.1,39398,56,benign
3.2523128986358643,127.0.0.1,39398,127.0.0.1,8080,0,benign
3.256970167160034,127.0.0.1,8080,127.0.0.1,39334,138,benign
3.2605154514312744,127.0.0.1,39468,127.0.0.1,8080,163,benign
3.2653584480285645,127.0.0.1,8080,127.0.0.1,39468,138,benign
3.268913507461548,127.0.0.1,39390,127.0.0.1,8080,0,benign
3.2730913162231445,127.0.0.1,8080,127.0.0.1,39390,56,benign
3.276732921600342,127.0.0.1,39390,127.0.0.1,8080,0,benign
3.2863824367523193,127.0.0.1,39390,127.0.0.1,8080,163,benign
3.295297622680664,127.0.0.1,39450,127.0.0.1,8080,0,benign
3.298865556716919,127.0.0.1,8080,127.0.0.1,39450,56,benign
3.304196834564209,127.0.0.1,39450,127.0.0.1,8080,0,benign
