timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0117921829223633,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.0148472785949707,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.0178399085998535,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.0213518142700195,127.0.0.1,8080,127.0.0.1,51792,0,benign
2.0263257026672363,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.0296363830566406,127.0.0.1,51792,127.0.0.1,8080,163,benign
2.032869577407837,127.0.0.1,8080,127.0.0.1,51792,0,benign
2.0373384952545166,127.0.0.1,8080,127.0.0.1,51792,194,benign
2.045867919921875,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.051788091659546,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.057305097579956,127.0.0.1,8080,127.0.0.1,51752,194,benign
2.061573028564453,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.0646510124206543,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.068418502807617,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.075735092163086,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.0858373641967773,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.147519588470459,127.0.0.1,8080,127.0.0.1,51752,138,benign
2.151885986328125,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.156481981277466,127.0.0.1,8080,127.0.0.1,51770,194,benign
2.1695141792297363,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.175086259841919,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.1811532974243164,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.1858279705047607,127.0.0.1,8080,127.0.0.1,51806,0,benign
2.188889503479004,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.193971633911133,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.196869373321533,127.0.0.1,8080,127.0.0.1,51806,0,benign
2.2000629901885986,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.203618049621582,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.2092390060424805,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.212930679321289,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.2160873413085938,127.0.0.1,8080,127.0.0.1,51806,194,benign
2.2186574935913086,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.2210371494293213,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.2238776683807373,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.2278330326080322,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.2305376529693604,127.0.0.1,8080,127.0.0.1,51752,56,benign
2.2331666946411133,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.235931634902954,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.238798141479492,127.0.0.1,8080,127.0.0.1,51770,138,benign
2.24149489402771,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.2447328567504883,127.0.0.1,8080,127.0.0.1,51770,56,benign
2.2479639053344727,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.252892017364502,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.2559640407562256,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.258720636367798,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.2613346576690674,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.2643401622772217,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.267272710800171,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.2697126865386963,127.0.0.1,8080,127.0.0.1,51770,138,benign
2.2718026638031006,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.2749087810516357,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.2773561477661133,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.280693292617798,127.0.0.1,51776,127.0.0.1,8080,163,benign
2.2831850051879883,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.2882676124572754,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.292804718017578,127.0.0.1,8080,127.0.0.1,51776,194,benign
2.2949697971343994,127.0.0.1,51776,127.0.0.1,8080,0,benign
2.2978408336639404,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.300698757171631,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.3037827014923096,127.0.0.1,51792,127.0.0.1,8080,163,benign
2.3057777881622314,127.0.0.1,8080,127.0.0.1,51792,194,benign
2.307722330093384,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.309950828552246,127.0.0.1,8080,127.0.0.1,51770,56,benign
2.3128297328948975,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.315809965133667,127.0.0.1,51792,127.0.0.1,8080,163,benign
2.319392442703247,127.0.0.1,8080,127.0.0.1,51792,138,benign
2.3222644329071045,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.3243751525878906,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.326887607574463,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.3290820121765137,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.3317313194274902,127.0.0.1,8080,127.0.0.1,51822,0,benign
2.3338429927825928,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.3359053134918213,127.0.0.1,51822,127.0.0.1,8080,163,benign
2.3397092819213867,127.0.0.1,8080,127.0.0.1,51822,0,benign
2.3445324897766113,127.0.0.1,8080,127.0.0.1,51822,138,benign
2.348928928375244,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.3524482250213623,127.0.0.1,8080,127.0.0.1,51822,56,benign
2.35701847076416,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.3606576919555664,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.3637688159942627,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.370692491531372,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.3756847381591797,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.3799006938934326,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.38427472114563,127.0.0.1,8080,127.0.0.1,51792,56,benign
2.387275218963623,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.3899612426757812,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.392296075820923,127.0.0.1,8080,127.0.0.1,51752,194,benign
2.3948919773101807,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.3971054553985596,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.3993213176727295,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.4013402462005615,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.4034903049468994,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.4059720039367676,127.0.0.1,8080,127.0.0.1,51770,138,benign
2.4084081649780273,127.0.0.1,8080,127.0.0.1,51770,56,benign
2.4113314151763916,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.41420316696167,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.4167912006378174,127.0.0.1,8080,127.0.0.1,51752,138,benign
2.4205384254455566,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.423802614212036,127.0.0.1,8080,127.0.0.1,51770,138,benign
2.428069591522217,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.432075262069702,127.0.0.1,8080,127.0.0.1,51752,56,benign
2.434333562850952,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.4362637996673584,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.4400675296783447,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.442741870880127,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.445929527282715,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.448741912841797,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.4511773586273193,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.454047918319702,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.456472635269165,127.0.0.1,8080,127.0.0.1,51760,194,benign
2.4608376026153564,127.0.0.1,8080,127.0.0.1,51770,56,benign
2.4642815589904785,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.4689443111419678,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.472414255142212,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.4755184650421143,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.478684663772583,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.481581211090088,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.484938144683838,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.4876937866210938,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.490593910217285,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.4940967559814453,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.49699068069458,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.5001542568206787,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.5029656887054443,127.0.0.1,8080,127.0.0.1,51770,138,benign
2.505601406097412,127.0.0.1,8080,127.0.0.1,51770,56,benign
2.5080478191375732,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.510798931121826,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.513484001159668,127.0.0.1,8080,127.0.0.1,51752,194,benign
2.5161056518554688,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.5234761238098145,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.527055025100708,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.5299246311187744,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.532461404800415,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.534738779067993,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.5373404026031494,127.0.0.1,8080,127.0.0.1,51752,194,benign
2.539991855621338,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.5428457260131836,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.5453221797943115,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.5497586727142334,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.5519776344299316,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.554534912109375,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.557006359100342,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.559474468231201,127.0.0.1,8080,127.0.0.1,51770,138,benign
2.56213641166687,127.0.0.1,8080,127.0.0.1,51770,56,benign
2.564685583114624,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.567291498184204,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.5703094005584717,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.628459930419922,127.0.0.1,51822,127.0.0.1,8080,163,benign
2.6325764656066895,127.0.0.1,8080,127.0.0.1,51822,194,benign
2.635413408279419,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.6375627517700195,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.6397712230682373,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.642012596130371,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.6439168453216553,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.645928382873535,127.0.0.1,8080,127.0.0.1,51760,138,benign
2.6486854553222656,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.651595115661621,127.0.0.1,8080,127.0.0.1,51752,194,benign
2.6537489891052246,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.6559083461761475,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.657977819442749,127.0.0.1,8080,127.0.0.1,51752,138,benign
2.659817934036255,127.0.0.1,51822,127.0.0.1,8080,163,benign
2.661893844604492,127.0.0.1,8080,127.0.0.1,51822,194,benign
2.6638307571411133,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.6662960052490234,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.6686856746673584,127.0.0.1,8080,127.0.0.1,51760,56,benign
2.6710078716278076,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.6740660667419434,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.67643666267395,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.678579807281494,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.6806843280792236,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.6829776763916016,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.6856536865234375,127.0.0.1,8080,127.0.0.1,51752,56,benign
2.6878554821014404,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.7315008640289307,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.7333481311798096,127.0.0.1,8080,127.0.0.1,51752,138,benign
2.737583875656128,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.741326093673706,127.0.0.1,8080,127.0.0.1,51752,56,benign
2.743744373321533,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.7461347579956055,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.7480123043060303,127.0.0.1,8080,127.0.0.1,51770,194,benign
2.7498090267181396,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.836552381515503,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.840358257293701,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.844306230545044,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.847262144088745,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.8495748043060303,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.851829767227173,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.8540236949920654,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.856168746948242,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.858273506164551,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.861130714416504,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.8633546829223633,127.0.0.1,8080,127.0.0.1,51752,138,benign
2.8653597831726074,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.8678982257843018,127.0.0.1,8080,127.0.0.1,51752,56,benign
2.8712828159332275,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.874044179916382,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.8768274784088135,127.0.0.1,8080,127.0.0.1,51760,194,benign
2.8803389072418213,127.0.0.1,51760,127.0.0.1,8080,0,benign
2.9394638538360596,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.942344903945923,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.9453625679016113,127.0.0.1,51752,127.0.0.1,8080,163,benign
2.9492733478546143,127.0.0.1,8080,127.0.0.1,51752,138,benign
2.951772928237915,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.9552581310272217,127.0.0.1,8080,127.0.0.1,51752,56,benign
2.9581756591796875,127.0.0.1,51752,127.0.0.1,8080,0,benign
2.960728168487549,127.0.0.1,51792,127.0.0.1,8080,163,benign
2.9634523391723633,127.0.0.1,8080,127.0.0.1,51792,194,benign
2.9669981002807617,127.0.0.1,51792,127.0.0.1,8080,0,benign
2.9693663120269775,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.9721157550811768,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.9744503498077393,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.9767630100250244,127.0.0.1,51738,127.0.0.1,8080,163,benign
2.979189395904541,127.0.0.1,8080,127.0.0.1,51738,138,benign
2.981813430786133,127.0.0.1,51770,127.0.0.1,8080,163,benign
2.9846982955932617,127.0.0.1,8080,127.0.0.1,51770,194,benign
2.987213611602783,127.0.0.1,51770,127.0.0.1,8080,0,benign
2.989401340484619,127.0.0.1,51760,127.0.0.1,8080,163,benign
2.9919674396514893,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.9943621158599854,127.0.0.1,8080,127.0.0.1,51738,56,benign
2.9967823028564453,127.0.0.1,51738,127.0.0.1,8080,0,benign
2.999279737472534,127.0.0.1,8080,127.0.0.1,51760,194,benign
3.0021398067474365,127.0.0.1,51760,127.0.0.1,8080,0,benign
3.004274606704712,127.0.0.1,51752,127.0.0.1,8080,163,benign
3.00628399848938,127.0.0.1,8080,127.0.0.1,51752,138,benign
3.008319616317749,127.0.0.1,8080,127.0.0.1,51752,56,benign
3.01112699508667,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.0135743618011475,127.0.0.1,51738,127.0.0.1,8080,163,benign
3.0164549350738525,127.0.0.1,8080,127.0.0.1,51738,138,benign
3.0444798469543457,127.0.0.1,51760,127.0.0.1,8080,163,benign
3.0476033687591553,127.0.0.1,8080,127.0.0.1,51760,138,benign
3.0517098903656006,127.0.0.1,51752,127.0.0.1,8080,163,benign
3.055710554122925,127.0.0.1,8080,127.0.0.1,51752,138,benign
3.0584733486175537,127.0.0.1,51738,127.0.0.1,8080,0,benign
3.060967445373535,127.0.0.1,8080,127.0.0.1,51738,56,benign
3.0641772747039795,127.0.0.1,51738,127.0.0.1,8080,0,benign
3.06732439994812,127.0.0.1,8080,127.0.0.1,51760,56,benign
3.074070692062378,127.0.0.1,51760,127.0.0.1,8080,0,benign
3.077072858810425,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.079474687576294,127.0.0.1,8080,127.0.0.1,51752,56,benign
3.0817692279815674,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.083770513534546,127.0.0.1,51770,127.0.0.1,8080,163,benign
3.0860307216644287,127.0.0.1,8080,127.0.0.1,51770,194,benign
3.08980393409729,127.0.0.1,51770,127.0.0.1,8080,0,benign
3.147770643234253,127.0.0.1,51738,127.0.0.1,8080,163,benign
3.150639533996582,127.0.0.1,8080,127.0.0.1,51738,138,benign
3.154095411300659,127.0.0.1,8080,127.0.0.1,51738,56,benign
3.1575193405151367,127.0.0.1,51738,127.0.0.1,8080,0,benign
3.161069869995117,127.0.0.1,51752,127.0.0.1,8080,163,benign
3.163254976272583,127.0.0.1,8080,127.0.0.1,51752,138,benign
3.1653783321380615,127.0.0.1,8080,127.0.0.1,51752,56,benign
3.1674771308898926,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.1701908111572266,127.0.0.1,51752,127.0.0.1,8080,163,benign
3.172671318054199,127.0.0.1,8080,127.0.0.1,51752,138,benign
3.174839496612549,127.0.0.1,51760,127.0.0.1,8080,163,benign
3.17825984954834,127.0.0.1,8080,127.0.0.1,51760,194,benign
3.1803014278411865,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.1823971271514893,127.0.0.1,8080,127.0.0.1,51752,56,benign
3.184415340423584,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.1863720417022705,127.0.0.1,51760,127.0.0.1,8080,0,benign
3.252398729324341,127.0.0.1,51760,127.0.0.1,8080,163,benign
3.255455493927002,127.0.0.1,8080,127.0.0.1,51760,194,benign
3.25874662399292,127.0.0.1,51760,127.0.0.1,8080,0,benign
3.2617697715759277,127.0.0.1,51738,127.0.0.1,8080,163,benign
3.2653982639312744,127.0.0.1,8080,127.0.0.1,51738,138,benign
3.2683613300323486,127.0.0.1,8080,127.0.0.1,51738,56,benign
3.27142333984375,127.0.0.1,51738,127.0.0.1,8080,0,benign
3.355454444885254,127.0.0.1,51752,127.0.0.1,8080,163,benign
3.3575870990753174,127.0.0.1,8080,127.0.0.1,51752,138,benign
3.3594627380371094,127.0.0.1,8080,127.0.0.1,51752,56,benign
3.3612685203552246,127.0.0.1,51752,127.0.0.1,8080,0,benign
3.3632888793945312,127.0.0.1,51770,127.0.0.1,8080,163,benign
3.3656365871429443,127.0.0.1,8080,127.0.0.1,51770,194,benign
3.3676743507385254,127.0.0.1,51770,127.0.0.1,8080,0,benign
3.3699190616607666,127.0.0.1,51738,127.0.0.1,8080,163,benign
3.3725242614746094,127.0.0.1,8080,127.0.0.1,51738,138,benign
3.3749887943267822,127.0.0.1,8080,127.0.0.1,51738,56,benign
3.3776721954345703,127.0.0.1,51738,127.0.0.1,8080,0,benign
3.3809690475463867,127.0.0.1,51738,127.0.0.1,8080,163,benign
3.3841755390167236,127.0.0.1,8080,127.0.0.1,51738,138,benign
3.3865833282470703,127.0.0.1,51752,127.0.0.1,8080,163,benign
3.3897716999053955,127.0.0.1,8080,127.0.0.1,51752,138,benign
3.392054319381714,127.0.0.1,8080,127.0.0.1,51752,56,benign
3.3942246437072754,127.0.0.1,51752,127.0.0.1,8080,0,benign
