timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.5747268199920654,127.0.0.1,36494,127.0.0.1,8080,0,benign
2.6038830280303955,127.0.0.1,36494,127.0.0.1,8080,163,benign
2.626533031463623,127.0.0.1,8080,127.0.0.1,36494,0,benign
2.6345691680908203,127.0.0.1,8080,127.0.0.1,36494,0,benign
2.6584415435791016,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.675233840942383,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.682265520095825,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.700812339782715,127.0.0.1,36510,127.0.0.1,8080,163,benign
2.7166218757629395,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.7522003650665283,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.7700626850128174,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.7792515754699707,127.0.0.1,8080,127.0.0.1,36512,0,benign
2.7883057594299316,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.7955989837646484,127.0.0.1,36512,127.0.0.1,8080,163,benign
2.7998509407043457,127.0.0.1,8080,127.0.0.1,36512,0,benign
2.803635835647583,127.0.0.1,8080,127.0.0.1,36512,0,benign
2.816741943359375,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.830866813659668,127.0.0.1,8080,127.0.0.1,36526,0,benign
2.8508877754211426,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.869159460067749,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.891050100326538,127.0.0.1,8080,127.0.0.1,36528,0,benign
2.9136295318603516,127.0.0.1,36528,127.0.0.1,8080,0,benign
2.9312710762023926,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.9535274505615234,127.0.0.1,8080,127.0.0.1,36526,0,benign
2.969773054122925,127.0.0.1,36538,127.0.0.1,8080,0,benign
2.9823694229125977,127.0.0.1,8080,127.0.0.1,36538,0,benign
2.995284080505371,127.0.0.1,36538,127.0.0.1,8080,0,benign
3.006924629211426,127.0.0.1,36528,127.0.0.1,8080,163,benign
3.0246853828430176,127.0.0.1,8080,127.0.0.1,36528,0,benign
3.049469470977783,127.0.0.1,8080,127.0.0.1,36526,0,benign
3.0722672939300537,127.0.0.1,8080,127.0.0.1,36528,0,benign
3.0942649841308594,127.0.0.1,8080,127.0.0.1,36538,0,benign
3.1119370460510254,127.0.0.1,36538,127.0.0.1,8080,0,benign
3.1206908226013184,127.0.0.1,36538,127.0.0.1,8080,163,benign
3.134578227996826,127.0.0.1,8080,127.0.0.1,36538,0,benign
3.16144061088562,127.0.0.1,36546,127.0.0.1,8080,0,benign
3.195737361907959,127.0.0.1,8080,127.0.0.1,36546,0,benign
3.2362191677093506,127.0.0.1,36546,127.0.0.1,8080,0,benign
3.295233726501465,127.0.0.1,36554,127.0.0.1,8080,0,benign
3.375602960586548,127.0.0.1,8080,127.0.0.1,36554,0,benign
3.3956809043884277,127.0.0.1,36554,127.0.0.1,8080,0,benign
3.4316964149475098,127.0.0.1,36558,127.0.0.1,8080,0,benign
3.4535305500030518,127.0.0.1,8080,127.0.0.1,36558,0,benign
3.472398519515991,127.0.0.1,36558,127.0.0.1,8080,0,benign
3.4821865558624268,127.0.0.1,8080,127.0.0.1,36546,0,benign
3.497488021850586,127.0.0.1,36546,127.0.0.1,8080,163,benign
3.5538182258605957,127.0.0.1,8080,127.0.0.1,36546,0,benign
3.6328752040863037,127.0.0.1,8080,127.0.0.1,36554,0,benign
3.64388108253479,127.0.0.1,8080,127.0.0.1,36558,0,benign
3.651132822036743,127.0.0.1,36570,127.0.0.1,8080,0,benign
3.657620668411255,127.0.0.1,8080,127.0.0.1,36570,0,benign
3.662274122238159,127.0.0.1,36570,127.0.0.1,8080,0,benign
3.6677165031433105,127.0.0.1,36578,127.0.0.1,8080,0,benign
3.677272081375122,127.0.0.1,8080,127.0.0.1,36578,0,benign
3.695997953414917,127.0.0.1,36578,127.0.0.1,8080,0,benign
3.7054035663604736,127.0.0.1,36554,127.0.0.1,8080,163,benign
3.7122623920440674,127.0.0.1,8080,127.0.0.1,36554,0,benign
3.726522922515869,127.0.0.1,36558,127.0.0.1,8080,163,benign
3.738503932952881,127.0.0.1,8080,127.0.0.1,36558,0,benign
3.7594258785247803,127.0.0.1,8080,127.0.0.1,36570,0,benign
3.820279836654663,127.0.0.1,8080,127.0.0.1,36578,0,benign
3.8561601638793945,127.0.0.1,36578,127.0.0.1,8080,163,benign
3.896253824234009,127.0.0.1,8080,127.0.0.1,36578,0,benign
3.9296674728393555,127.0.0.1,36570,127.0.0.1,8080,163,benign
4.01096248626709,127.0.0.1,8080,127.0.0.1,36570,0,benign
4.0500054359436035,127.0.0.1,36586,127.0.0.1,8080,0,benign
4.089672565460205,127.0.0.1,8080,127.0.0.1,36586,0,benign
4.130315780639648,127.0.0.1,36586,127.0.0.1,8080,0,benign
4.154137134552002,127.0.0.1,36600,127.0.0.1,8080,0,benign
4.1867735385894775,127.0.0.1,8080,127.0.0.1,36600,0,benign
4.219066381454468,127.0.0.1,36600,127.0.0.1,8080,0,benign
4.247955322265625,127.0.0.1,8080,127.0.0.1,36586,0,benign
4.280456066131592,127.0.0.1,36586,127.0.0.1,8080,163,benign
4.314610242843628,127.0.0.1,8080,127.0.0.1,36586,0,benign
4.361573696136475,127.0.0.1,8080,127.0.0.1,36600,0,benign
4.403825283050537,127.0.0.1,36600,127.0.0.1,8080,163,benign
4.440300226211548,127.0.0.1,8080,127.0.0.1,36600,0,benign
4.487578392028809,127.0.0.1,36616,127.0.0.1,8080,0,benign
4.520876884460449,127.0.0.1,8080,127.0.0.1,36616,0,benign
4.591520547866821,127.0.0.1,36616,127.0.0.1,8080,0,benign
4.7091569900512695,127.0.0.1,36622,127.0.0.1,8080,0,benign
4.74201774597168,127.0.0.1,8080,127.0.0.1,36622,0,benign
4.769524574279785,127.0.0.1,36622,127.0.0.1,8080,0,benign
4.78368067741394,127.0.0.1,36630,127.0.0.1,8080,0,benign
4.788815259933472,127.0.0.1,8080,127.0.0.1,36630,0,benign
4.7928314208984375,127.0.0.1,36630,127.0.0.1,8080,0,benign
4.796627044677734,127.0.0.1,36634,127.0.0.1,8080,0,benign
4.801900863647461,127.0.0.1,8080,127.0.0.1,36634,0,benign
4.80602765083313,127.0.0.1,36634,127.0.0.1,8080,0,benign
4.8092310428619385,127.0.0.1,8080,127.0.0.1,36616,0,benign
4.812241077423096,127.0.0.1,36622,127.0.0.1,8080,163,benign
4.817831993103027,127.0.0.1,8080,127.0.0.1,36622,0,benign
4.822333574295044,127.0.0.1,36642,127.0.0.1,8080,0,benign
4.825371742248535,127.0.0.1,8080,127.0.0.1,36622,0,benign
4.827971458435059,127.0.0.1,8080,127.0.0.1,36642,0,benign
4.83061957359314,127.0.0.1,36642,127.0.0.1,8080,0,benign
4.835407257080078,127.0.0.1,36642,127.0.0.1,8080,163,benign
4.839383125305176,127.0.0.1,8080,127.0.0.1,36642,0,benign
4.8457350730896,127.0.0.1,8080,127.0.0.1,36630,0,benign
4.853290796279907,127.0.0.1,36616,127.0.0.1,8080,163,benign
4.866204023361206,127.0.0.1,8080,127.0.0.1,36616,0,benign
4.8787713050842285,127.0.0.1,8080,127.0.0.1,36634,0,benign
4.883446216583252,127.0.0.1,8080,127.0.0.1,36642,0,benign
4.88622522354126,127.0.0.1,36634,127.0.0.1,8080,163,benign
4.892071723937988,127.0.0.1,8080,127.0.0.1,36634,0,benign
4.903552532196045,127.0.0.1,36630,127.0.0.1,8080,0,benign
4.911745071411133,127.0.0.1,36630,127.0.0.1,8080,163,benign
4.918768405914307,127.0.0.1,8080,127.0.0.1,36630,0,benign
4.921947717666626,127.0.0.1,36658,127.0.0.1,8080,0,benign
4.926231622695923,127.0.0.1,8080,127.0.0.1,36658,0,benign
4.929101943969727,127.0.0.1,36658,127.0.0.1,8080,0,benign
4.931935787200928,127.0.0.1,8080,127.0.0.1,36658,0,benign
4.934304237365723,127.0.0.1,36670,127.0.0.1,8080,0,benign
4.936662435531616,127.0.0.1,8080,127.0.0.1,36670,0,benign
4.9400269985198975,127.0.0.1,36670,127.0.0.1,8080,0,benign
4.94277811050415,127.0.0.1,8080,127.0.0.1,36670,0,benign
4.946429014205933,127.0.0.1,36670,127.0.0.1,8080,0,benign
4.950031280517578,127.0.0.1,36658,127.0.0.1,8080,0,benign
4.952614784240723,127.0.0.1,36686,127.0.0.1,8080,0,benign
4.960148572921753,127.0.0.1,8080,127.0.0.1,36686,0,benign
4.96571683883667,127.0.0.1,36686,127.0.0.1,8080,0,benign
4.969252347946167,127.0.0.1,8080,127.0.0.1,36686,0,benign
4.971867084503174,127.0.0.1,36658,127.0.0.1,8080,163,benign
4.976102590560913,127.0.0.1,8080,127.0.0.1,36658,0,benign
4.981909275054932,127.0.0.1,36686,127.0.0.1,8080,163,benign
4.99061131477356,127.0.0.1,8080,127.0.0.1,36686,0,benign
4.9936816692352295,127.0.0.1,36696,127.0.0.1,8080,0,benign
4.9996325969696045,127.0.0.1,8080,127.0.0.1,36696,0,benign
5.004876613616943,127.0.0.1,36696,127.0.0.1,8080,0,benign
5.008481979370117,127.0.0.1,8080,127.0.0.1,36696,0,benign
5.0180909633636475,127.0.0.1,36670,127.0.0.1,8080,163,benign
5.0212485790252686,127.0.0.1,8080,127.0.0.1,36670,0,benign
5.0240442752838135,127.0.0.1,36696,127.0.0.1,8080,163,benign
5.028185844421387,127.0.0.1,8080,127.0.0.1,36696,0,benign
5.033722400665283,127.0.0.1,36710,127.0.0.1,8080,0,benign
5.036717653274536,127.0.0.1,8080,127.0.0.1,36710,0,benign
5.039106845855713,127.0.0.1,36710,127.0.0.1,8080,0,benign
5.041544198989868,127.0.0.1,36714,127.0.0.1,8080,0,benign
5.04394268989563,127.0.0.1,8080,127.0.0.1,36714,0,benign
5.046735525131226,127.0.0.1,36714,127.0.0.1,8080,0,benign
5.049145936965942,127.0.0.1,8080,127.0.0.1,36710,0,benign
5.053227186203003,127.0.0.1,8080,127.0.0.1,36714,0,benign
5.056153774261475,127.0.0.1,36710,127.0.0.1,8080,0,benign
5.058241605758667,127.0.0.1,36714,127.0.0.1,8080,0,benign
5.060785293579102,127.0.0.1,36710,127.0.0.1,8080,163,benign
5.063788652420044,127.0.0.1,8080,127.0.0.1,36710,0,benign
5.0675129890441895,127.0.0.1,36714,127.0.0.1,8080,163,benign
5.071507692337036,127.0.0.1,8080,127.0.0.1,36714,0,benign
5.07931661605835,127.0.0.1,36720,127.0.0.1,8080,0,benign
5.087234735488892,127.0.0.1,8080,127.0.0.1,36720,0,benign
5.092843055725098,127.0.0.1,36720,127.0.0.1,8080,0,benign
5.0968897342681885,127.0.0.1,36734,127.0.0.1,8080,0,benign
5.1018664836883545,127.0.0.1,8080,127.0.0.1,36734,0,benign
5.105782508850098,127.0.0.1,36734,127.0.0.1,8080,0,benign
5.10886287689209,127.0.0.1,36720,127.0.0.1,8080,163,benign
5.114673137664795,127.0.0.1,8080,127.0.0.1,36720,0,benign
5.1222028732299805,127.0.0.1,8080,127.0.0.1,36720,0,benign
5.12519383430481,127.0.0.1,8080,127.0.0.1,36734,0,benign
5.127824306488037,127.0.0.1,36734,127.0.0.1,8080,163,benign
5.131100416183472,127.0.0.1,8080,127.0.0.1,36734,0,benign
5.133574485778809,127.0.0.1,36750,127.0.0.1,8080,0,benign
5.1367881298065186,127.0.0.1,8080,127.0.0.1,36750,0,benign
5.140965700149536,127.0.0.1,36750,127.0.0.1,8080,0,benign
5.143549203872681,127.0.0.1,36764,127.0.0.1,8080,0,benign
5.146085977554321,127.0.0.1,8080,127.0.0.1,36764,0,benign
5.149937868118286,127.0.0.1,36764,127.0.0.1,8080,0,benign
5.233584642410278,127.0.0.1,8080,127.0.0.1,36750,0,benign
5.236634254455566,127.0.0.1,8080,127.0.0.1,36764,0,benign
5.240009784698486,127.0.0.1,36764,127.0.0.1,8080,163,benign
5.244112253189087,127.0.0.1,8080,127.0.0.1,36764,0,benign
5.246616840362549,127.0.0.1,36750,127.0.0.1,8080,0,benign
5.24900221824646,127.0.0.1,36750,127.0.0.1,8080,163,benign
5.252445220947266,127.0.0.1,8080,127.0.0.1,36750,0,benign
5.261140823364258,127.0.0.1,36770,127.0.0.1,8080,0,benign
5.2637951374053955,127.0.0.1,8080,127.0.0.1,36770,0,benign
5.268110036849976,127.0.0.1,36770,127.0.0.1,8080,0,benign
5.277502775192261,127.0.0.1,8080,127.0.0.1,36770,0,benign
5.281660318374634,127.0.0.1,36778,127.0.0.1,8080,0,benign
5.287021636962891,127.0.0.1,8080,127.0.0.1,36778,0,benign
5.294536113739014,127.0.0.1,36778,127.0.0.1,8080,0,benign
5.296978712081909,127.0.0.1,8080,127.0.0.1,36778,0,benign
5.2990641593933105,127.0.0.1,36770,127.0.0.1,8080,163,benign
5.301971197128296,127.0.0.1,8080,127.0.0.1,36770,0,benign
5.304887294769287,127.0.0.1,36786,127.0.0.1,8080,0,benign
5.309999465942383,127.0.0.1,8080,127.0.0.1,36786,0,benign
5.3182291984558105,127.0.0.1,36786,127.0.0.1,8080,0,benign
5.330602645874023,127.0.0.1,8080,127.0.0.1,36786,0,benign
5.336330413818359,127.0.0.1,36800,127.0.0.1,8080,0,benign
5.339660167694092,127.0.0.1,8080,127.0.0.1,36800,0,benign
5.342333555221558,127.0.0.1,36800,127.0.0.1,8080,0,benign
5.34885048866272,127.0.0.1,36810,127.0.0.1,8080,0,benign
5.352076530456543,127.0.0.1,8080,127.0.0.1,36810,0,benign
5.355871915817261,127.0.0.1,36810,127.0.0.1,8080,0,benign
5.363483190536499,127.0.0.1,8080,127.0.0.1,36800,0,benign
5.366603374481201,127.0.0.1,36778,127.0.0.1,8080,0,benign
5.369482040405273,127.0.0.1,36810,127.0.0.1,8080,163,benign
5.373727321624756,127.0.0.1,8080,127.0.0.1,36810,0,benign
5.3776679039001465,127.0.0.1,8080,127.0.0.1,36810,0,benign
5.382327079772949,127.0.0.1,36800,127.0.0.1,8080,163,benign
5.389912366867065,127.0.0.1,8080,127.0.0.1,36800,0,benign
5.396194696426392,127.0.0.1,36786,127.0.0.1,8080,0,benign
5.399703741073608,127.0.0.1,36778,127.0.0.1,8080,163,benign
5.403301954269409,127.0.0.1,8080,127.0.0.1,36778,0,benign
5.4053943157196045,127.0.0.1,36822,127.0.0.1,8080,0,benign
5.408015966415405,127.0.0.1,8080,127.0.0.1,36822,0,benign
5.409888744354248,127.0.0.1,36822,127.0.0.1,8080,0,benign
5.413109064102173,127.0.0.1,8080,127.0.0.1,36822,0,benign
5.41607928276062,127.0.0.1,36786,127.0.0.1,8080,163,benign
5.420831680297852,127.0.0.1,8080,127.0.0.1,36786,0,benign
5.424187898635864,127.0.0.1,36822,127.0.0.1,8080,0,benign
5.426248550415039,127.0.0.1,36822,127.0.0.1,8080,163,benign
5.428673267364502,127.0.0.1,8080,127.0.0.1,36822,0,benign
5.431696176528931,127.0.0.1,36838,127.0.0.1,8080,0,benign
5.434558629989624,127.0.0.1,8080,127.0.0.1,36838,0,benign
5.437272787094116,127.0.0.1,36838,127.0.0.1,8080,0,benign
5.439521789550781,127.0.0.1,36850,127.0.0.1,8080,0,benign
5.441639423370361,127.0.0.1,8080,127.0.0.1,36850,0,benign
5.44417667388916,127.0.0.1,36850,127.0.0.1,8080,0,benign
5.447593927383423,127.0.0.1,8080,127.0.0.1,36838,0,benign
5.450956344604492,127.0.0.1,8080,127.0.0.1,36850,0,benign
5.45588493347168,127.0.0.1,36838,127.0.0.1,8080,163,benign
5.463459253311157,127.0.0.1,8080,127.0.0.1,36838,0,benign
5.469346046447754,127.0.0.1,36850,127.0.0.1,8080,163,benign
5.472274303436279,127.0.0.1,8080,127.0.0.1,36850,0,benign
5.475268363952637,127.0.0.1,36856,127.0.0.1,8080,0,benign
5.482154369354248,127.0.0.1,8080,127.0.0.1,36856,0,benign
5.491605281829834,127.0.0.1,36856,127.0.0.1,8080,0,benign
5.50086236000061,127.0.0.1,8080,127.0.0.1,36856,0,benign
5.505354404449463,127.0.0.1,36856,127.0.0.1,8080,0,benign
5.508575916290283,127.0.0.1,36860,127.0.0.1,8080,0,benign
5.511038541793823,127.0.0.1,8080,127.0.0.1,36860,0,benign
5.513280153274536,127.0.0.1,36860,127.0.0.1,8080,0,benign
5.51808762550354,127.0.0.1,8080,127.0.0.1,36860,0,benign
5.522655248641968,127.0.0.1,36866,127.0.0.1,8080,0,benign
5.52703595161438,127.0.0.1,8080,127.0.0.1,36866,0,benign
5.530328989028931,127.0.0.1,36866,127.0.0.1,8080,0,benign
5.533083438873291,127.0.0.1,36860,127.0.0.1,8080,0,benign
5.535833120346069,127.0.0.1,36880,127.0.0.1,8080,0,benign
5.538655757904053,127.0.0.1,8080,127.0.0.1,36880,0,benign
5.542802810668945,127.0.0.1,36880,127.0.0.1,8080,0,benign
5.545999765396118,127.0.0.1,36884,127.0.0.1,8080,0,benign
5.554830312728882,127.0.0.1,8080,127.0.0.1,36884,0,benign
5.562938690185547,127.0.0.1,36884,127.0.0.1,8080,0,benign
5.57549786567688,127.0.0.1,36890,127.0.0.1,8080,0,benign
5.580793142318726,127.0.0.1,8080,127.0.0.1,36890,0,benign
5.585881471633911,127.0.0.1,36890,127.0.0.1,8080,0,benign
5.590155839920044,127.0.0.1,8080,127.0.0.1,36866,0,benign
5.5968098640441895,127.0.0.1,8080,127.0.0.1,36880,0,benign
5.602544069290161,127.0.0.1,8080,127.0.0.1,36884,0,benign
5.6076881885528564,127.0.0.1,8080,127.0.0.1,36890,0,benign
5.611636161804199,127.0.0.1,36866,127.0.0.1,8080,163,benign
5.615445613861084,127.0.0.1,8080,127.0.0.1,36866,0,benign
5.618330717086792,127.0.0.1,36856,127.0.0.1,8080,163,benign
5.621556282043457,127.0.0.1,8080,127.0.0.1,36856,0,benign
5.625239610671997,127.0.0.1,36884,127.0.0.1,8080,163,benign
5.627875089645386,127.0.0.1,8080,127.0.0.1,36884,0,benign
5.630939960479736,127.0.0.1,36860,127.0.0.1,8080,163,benign
5.633442401885986,127.0.0.1,8080,127.0.0.1,36860,0,benign
5.635896921157837,127.0.0.1,36906,127.0.0.1,8080,0,benign
5.638482093811035,127.0.0.1,8080,127.0.0.1,36906,0,benign
5.641568899154663,127.0.0.1,36906,127.0.0.1,8080,0,benign
5.64555811882019,127.0.0.1,36880,127.0.0.1,8080,163,benign
5.651628494262695,127.0.0.1,8080,127.0.0.1,36880,0,benign
5.657000541687012,127.0.0.1,36890,127.0.0.1,8080,0,benign
5.660987854003906,127.0.0.1,8080,127.0.0.1,36906,0,benign
5.665780305862427,127.0.0.1,36890,127.0.0.1,8080,163,benign
5.668852090835571,127.0.0.1,8080,127.0.0.1,36890,0,benign
5.677810192108154,127.0.0.1,36906,127.0.0.1,8080,163,benign
5.685580730438232,127.0.0.1,8080,127.0.0.1,36906,0,benign
5.691009283065796,127.0.0.1,36922,127.0.0.1,8080,0,benign
5.69598913192749,127.0.0.1,8080,127.0.0.1,36922,0,benign
5.69854474067688,127.0.0.1,36922,127.0.0.1,8080,0,benign
5.701951742172241,127.0.0.1,36926,127.0.0.1,8080,0,benign
5.710643291473389,127.0.0.1,8080,127.0.0.1,36926,0,benign
5.719095945358276,127.0.0.1,36926,127.0.0.1,8080,0,benign
5.726611375808716,127.0.0.1,36930,127.0.0.1,8080,0,benign
5.732668399810791,127.0.0.1,8080,127.0.0.1,36930,0,benign
5.737807273864746,127.0.0.1,8080,127.0.0.1,36922,0,benign
5.747419834136963,127.0.0.1,36930,127.0.0.1,8080,0,benign
5.754882097244263,127.0.0.1,36922,127.0.0.1,8080,0,benign
5.759007692337036,127.0.0.1,8080,127.0.0.1,36926,0,benign
5.768669843673706,127.0.0.1,8080,127.0.0.1,36930,0,benign
5.776336193084717,127.0.0.1,36930,127.0.0.1,8080,163,benign
5.784760236740112,127.0.0.1,8080,127.0.0.1,36930,0,benign
5.790866851806641,127.0.0.1,36926,127.0.0.1,8080,163,benign
5.794701814651489,127.0.0.1,8080,127.0.0.1,36926,0,benign
5.80571722984314,127.0.0.1,36922,127.0.0.1,8080,163,benign
5.819759368896484,127.0.0.1,8080,127.0.0.1,36922,0,benign
5.849491834640503,127.0.0.1,36946,127.0.0.1,8080,0,benign
5.853866815567017,127.0.0.1,8080,127.0.0.1,36946,0,benign
5.860702991485596,127.0.0.1,36946,127.0.0.1,8080,0,benign
5.86553692817688,127.0.0.1,8080,127.0.0.1,36946,0,benign
5.869651556015015,127.0.0.1,36956,127.0.0.1,8080,0,benign
5.873920679092407,127.0.0.1,8080,127.0.0.1,36956,0,benign
5.878284692764282,127.0.0.1,36956,127.0.0.1,8080,0,benign
5.887416362762451,127.0.0.1,36946,127.0.0.1,8080,0,benign
5.894869327545166,127.0.0.1,8080,127.0.0.1,36956,0,benign
5.906696319580078,127.0.0.1,36956,127.0.0.1,8080,0,benign
5.9143266677856445,127.0.0.1,36956,127.0.0.1,8080,163,benign
5.9178760051727295,127.0.0.1,8080,127.0.0.1,36956,0,benign
5.921446800231934,127.0.0.1,36970,127.0.0.1,8080,0,benign
5.924265384674072,127.0.0.1,8080,127.0.0.1,36970,0,benign
5.928271293640137,127.0.0.1,36970,127.0.0.1,8080,0,benign
5.930993556976318,127.0.0.1,8080,127.0.0.1,36970,0,benign
5.933851718902588,127.0.0.1,36970,127.0.0.1,8080,163,benign
5.937457323074341,127.0.0.1,8080,127.0.0.1,36970,0,benign
5.946073293685913,127.0.0.1,36946,127.0.0.1,8080,163,benign
5.949039697647095,127.0.0.1,8080,127.0.0.1,36946,0,benign
5.951997756958008,127.0.0.1,36984,127.0.0.1,8080,0,benign
5.954358100891113,127.0.0.1,8080,127.0.0.1,36984,0,benign
5.956900596618652,127.0.0.1,36984,127.0.0.1,8080,0,benign
5.961062908172607,127.0.0.1,8080,127.0.0.1,36984,0,benign
5.964937925338745,127.0.0.1,36984,127.0.0.1,8080,163,benign
5.968183755874634,127.0.0.1,8080,127.0.0.1,36984,0,benign
5.9744791984558105,127.0.0.1,36996,127.0.0.1,8080,0,benign
5.98136305809021,127.0.0.1,8080,127.0.0.1,36996,0,benign
5.984893798828125,127.0.0.1,36996,127.0.0.1,8080,0,benign
5.988840103149414,127.0.0.1,36996,127.0.0.1,8080,163,benign
5.992191791534424,127.0.0.1,8080,127.0.0.1,36996,0,benign
5.995566129684448,127.0.0.1,8080,127.0.0.1,36996,0,benign
5.999882221221924,127.0.0.1,37010,127.0.0.1,8080,0,benign
6.005269289016724,127.0.0.1,8080,127.0.0.1,37010,0,benign
6.00919508934021,127.0.0.1,37010,127.0.0.1,8080,0,benign
6.013489007949829,127.0.0.1,8080,127.0.0.1,37010,0,benign
6.0189220905303955,127.0.0.1,37010,127.0.0.1,8080,163,benign
6.022995471954346,127.0.0.1,8080,127.0.0.1,37010,0,benign
6.027531385421753,127.0.0.1,37012,127.0.0.1,8080,0,benign
6.036311149597168,127.0.0.1,8080,127.0.0.1,37012,0,benign
6.0429887771606445,127.0.0.1,37012,127.0.0.1,8080,0,benign
6.048129558563232,127.0.0.1,8080,127.0.0.1,37012,0,benign
6.050507307052612,127.0.0.1,37012,127.0.0.1,8080,163,benign
6.052608489990234,127.0.0.1,8080,127.0.0.1,37012,0,benign
6.055485486984253,127.0.0.1,37014,127.0.0.1,8080,0,benign
6.058387517929077,127.0.0.1,8080,127.0.0.1,37014,0,benign
6.0635011196136475,127.0.0.1,37014,127.0.0.1,8080,0,benign
6.0675694942474365,127.0.0.1,37014,127.0.0.1,8080,163,benign
6.076485872268677,127.0.0.1,8080,127.0.0.1,37014,0,benign
6.082822799682617,127.0.0.1,8080,127.0.0.1,37014,0,benign
6.08624792098999,127.0.0.1,37024,127.0.0.1,8080,0,benign
6.088486433029175,127.0.0.1,8080,127.0.0.1,37024,0,benign
6.090833425521851,127.0.0.1,37024,127.0.0.1,8080,0,benign
6.093525648117065,127.0.0.1,37024,127.0.0.1,8080,163,benign
6.096231937408447,127.0.0.1,8080,127.0.0.1,37024,0,benign
6.098632335662842,127.0.0.1,8080,127.0.0.1,37024,0,benign
6.101484775543213,127.0.0.1,37036,127.0.0.1,8080,0,benign
