timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3479719161987305,127.0.0.1,60394,127.0.0.1,8080,163,benign
2.3514232635498047,127.0.0.1,60424,127.0.0.1,8080,0,benign
2.3552353382110596,127.0.0.1,60414,127.0.0.1,8080,0,benign
2.358532667160034,127.0.0.1,8080,127.0.0.1,60414,56,benign
2.3626325130462646,127.0.0.1,8080,127.0.0.1,60424,56,benign
2.3676202297210693,127.0.0.1,60424,127.0.0.1,8080,0,benign
2.3731744289398193,127.0.0.1,60414,127.0.0.1,8080,0,benign
2.3778293132781982,127.0.0.1,8080,127.0.0.1,60394,138,benign
2.381873607635498,127.0.0.1,60446,127.0.0.1,8080,163,benign
2.3881571292877197,127.0.0.1,60432,127.0.0.1,8080,0,benign
2.3932435512542725,127.0.0.1,8080,127.0.0.1,60432,56,benign
2.3974385261535645,127.0.0.1,60432,127.0.0.1,8080,0,benign
2.4027602672576904,127.0.0.1,8080,127.0.0.1,60446,138,benign
2.40700364112854,127.0.0.1,60446,127.0.0.1,8080,0,benign
2.4111721515655518,127.0.0.1,8080,127.0.0.1,60446,56,benign
2.416119337081909,127.0.0.1,60446,127.0.0.1,8080,0,benign
2.4222910404205322,127.0.0.1,60490,127.0.0.1,8080,0,benign
2.4268078804016113,127.0.0.1,8080,127.0.0.1,60490,0,benign
2.4323019981384277,127.0.0.1,60490,127.0.0.1,8080,0,benign
2.4408888816833496,127.0.0.1,60490,127.0.0.1,8080,163,benign
2.4505717754364014,127.0.0.1,8080,127.0.0.1,60490,0,benign
2.4567060470581055,127.0.0.1,60458,127.0.0.1,8080,0,benign
2.4626882076263428,127.0.0.1,8080,127.0.0.1,60490,194,benign
2.467848539352417,127.0.0.1,60490,127.0.0.1,8080,0,benign
2.4739596843719482,127.0.0.1,60398,127.0.0.1,8080,0,benign
2.485224723815918,127.0.0.1,8080,127.0.0.1,60458,56,benign
2.495776414871216,127.0.0.1,60414,127.0.0.1,8080,163,benign
2.5053324699401855,127.0.0.1,60458,127.0.0.1,8080,0,benign
2.515491247177124,127.0.0.1,8080,127.0.0.1,60398,56,benign
2.522127151489258,127.0.0.1,60398,127.0.0.1,8080,0,benign
2.5285024642944336,127.0.0.1,8080,127.0.0.1,60414,138,benign
2.535876512527466,127.0.0.1,60376,127.0.0.1,8080,163,benign
2.544921875,127.0.0.1,8080,127.0.0.1,60376,194,benign
2.5516867637634277,127.0.0.1,60376,127.0.0.1,8080,0,benign
2.5573713779449463,127.0.0.1,60394,127.0.0.1,8080,0,benign
2.5621368885040283,127.0.0.1,8080,127.0.0.1,60394,56,benign
2.5672354698181152,127.0.0.1,60394,127.0.0.1,8080,0,benign
2.5727126598358154,127.0.0.1,60432,127.0.0.1,8080,163,benign
2.578808307647705,127.0.0.1,8080,127.0.0.1,60432,138,benign
2.583115577697754,127.0.0.1,60446,127.0.0.1,8080,163,benign
2.5876879692077637,127.0.0.1,8080,127.0.0.1,60446,194,benign
2.5924997329711914,127.0.0.1,60446,127.0.0.1,8080,0,benign
2.597921133041382,127.0.0.1,60376,127.0.0.1,8080,163,benign
2.6044671535491943,127.0.0.1,8080,127.0.0.1,60376,138,benign
2.6086392402648926,127.0.0.1,60394,127.0.0.1,8080,163,benign
2.6124091148376465,127.0.0.1,8080,127.0.0.1,60394,138,benign
2.617445468902588,127.0.0.1,60446,127.0.0.1,8080,163,benign
2.622126817703247,127.0.0.1,8080,127.0.0.1,60446,138,benign
2.6280570030212402,127.0.0.1,60474,127.0.0.1,8080,163,benign
2.635641098022461,127.0.0.1,8080,127.0.0.1,60474,194,benign
2.6406280994415283,127.0.0.1,60474,127.0.0.1,8080,0,benign
2.646378993988037,127.0.0.1,60474,127.0.0.1,8080,163,benign
2.654677152633667,127.0.0.1,60414,127.0.0.1,8080,0,benign
2.659698247909546,127.0.0.1,8080,127.0.0.1,60414,56,benign
2.6678311824798584,127.0.0.1,8080,127.0.0.1,60474,138,benign
2.674319267272949,127.0.0.1,60414,127.0.0.1,8080,0,benign
2.6788246631622314,127.0.0.1,60392,127.0.0.1,8080,163,benign
2.6848227977752686,127.0.0.1,8080,127.0.0.1,60392,194,benign
2.6898603439331055,127.0.0.1,60392,127.0.0.1,8080,0,benign
2.6951849460601807,127.0.0.1,60392,127.0.0.1,8080,163,benign
2.7015492916107178,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.7066490650177,127.0.0.1,8080,127.0.0.1,60496,0,benign
2.712026596069336,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.71833872795105,127.0.0.1,60496,127.0.0.1,8080,163,benign
2.7280778884887695,127.0.0.1,8080,127.0.0.1,60496,0,benign
2.733449697494507,127.0.0.1,60432,127.0.0.1,8080,0,benign
2.7376465797424316,127.0.0.1,8080,127.0.0.1,60432,56,benign
2.7443952560424805,127.0.0.1,60432,127.0.0.1,8080,0,benign
2.7507898807525635,127.0.0.1,8080,127.0.0.1,60392,138,benign
2.7546777725219727,127.0.0.1,8080,127.0.0.1,60496,194,benign
2.7581801414489746,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.76395320892334,127.0.0.1,60376,127.0.0.1,8080,0,benign
2.773580312728882,127.0.0.1,8080,127.0.0.1,60376,56,benign
2.783128023147583,127.0.0.1,60376,127.0.0.1,8080,0,benign
2.7879092693328857,127.0.0.1,8080,127.0.0.1,60394,56,benign
2.7931439876556396,127.0.0.1,60394,127.0.0.1,8080,0,benign
2.801156520843506,127.0.0.1,60398,127.0.0.1,8080,163,benign
2.8062753677368164,127.0.0.1,8080,127.0.0.1,60398,138,benign
2.8125884532928467,127.0.0.1,60398,127.0.0.1,8080,0,benign
2.818535327911377,127.0.0.1,8080,127.0.0.1,60398,56,benign
2.8234658241271973,127.0.0.1,60398,127.0.0.1,8080,0,benign
2.8294174671173096,127.0.0.1,60446,127.0.0.1,8080,0,benign
2.834028482437134,127.0.0.1,8080,127.0.0.1,60446,56,benign
2.8391804695129395,127.0.0.1,60446,127.0.0.1,8080,0,benign
2.846303701400757,127.0.0.1,60398,127.0.0.1,8080,163,benign
2.8524420261383057,127.0.0.1,60496,127.0.0.1,8080,163,benign
2.8570303916931152,127.0.0.1,60394,127.0.0.1,8080,163,benign
2.863008975982666,127.0.0.1,8080,127.0.0.1,60398,138,benign
2.868351697921753,127.0.0.1,60474,127.0.0.1,8080,0,benign
2.873185873031616,127.0.0.1,8080,127.0.0.1,60474,56,benign
2.88315749168396,127.0.0.1,60474,127.0.0.1,8080,0,benign
2.8886260986328125,127.0.0.1,8080,127.0.0.1,60496,138,benign
2.902768850326538,127.0.0.1,8080,127.0.0.1,60394,138,benign
2.9065980911254883,127.0.0.1,60474,127.0.0.1,8080,163,benign
2.9110665321350098,127.0.0.1,60458,127.0.0.1,8080,163,benign
2.9168457984924316,127.0.0.1,8080,127.0.0.1,60474,138,benign
2.9209675788879395,127.0.0.1,60446,127.0.0.1,8080,163,benign
2.926715612411499,127.0.0.1,8080,127.0.0.1,60458,194,benign
2.9334967136383057,127.0.0.1,60458,127.0.0.1,8080,0,benign
2.938302516937256,127.0.0.1,8080,127.0.0.1,60392,56,benign
2.94288969039917,127.0.0.1,60392,127.0.0.1,8080,0,benign
2.9493043422698975,127.0.0.1,60432,127.0.0.1,8080,163,benign
2.9575705528259277,127.0.0.1,8080,127.0.0.1,60446,138,benign
2.965005874633789,127.0.0.1,8080,127.0.0.1,60432,194,benign
2.9710440635681152,127.0.0.1,60432,127.0.0.1,8080,0,benign
2.9757940769195557,127.0.0.1,60432,127.0.0.1,8080,163,benign
2.9828665256500244,127.0.0.1,60392,127.0.0.1,8080,163,benign
2.9880495071411133,127.0.0.1,8080,127.0.0.1,60432,138,benign
2.9928061962127686,127.0.0.1,60504,127.0.0.1,8080,0,benign
3.0013368129730225,127.0.0.1,8080,127.0.0.1,60504,0,benign
3.0072197914123535,127.0.0.1,60504,127.0.0.1,8080,0,benign
3.013932466506958,127.0.0.1,60504,127.0.0.1,8080,163,benign
3.0173146724700928,127.0.0.1,8080,127.0.0.1,60504,0,benign
3.020446538925171,127.0.0.1,8080,127.0.0.1,60392,138,benign
3.0245540142059326,127.0.0.1,8080,127.0.0.1,60504,194,benign
3.028170347213745,127.0.0.1,60504,127.0.0.1,8080,0,benign
3.0334103107452393,127.0.0.1,60376,127.0.0.1,8080,163,benign
3.037785291671753,127.0.0.1,60514,127.0.0.1,8080,0,benign
3.0435094833374023,127.0.0.1,8080,127.0.0.1,60514,0,benign
3.0493438243865967,127.0.0.1,60514,127.0.0.1,8080,0,benign
3.0536913871765137,127.0.0.1,60398,127.0.0.1,8080,0,benign
3.0568296909332275,127.0.0.1,8080,127.0.0.1,60398,56,benign
3.0635411739349365,127.0.0.1,60398,127.0.0.1,8080,0,benign
3.0687623023986816,127.0.0.1,60514,127.0.0.1,8080,163,benign
3.072451591491699,127.0.0.1,8080,127.0.0.1,60514,0,benign
3.0777435302734375,127.0.0.1,60496,127.0.0.1,8080,0,benign
3.083470344543457,127.0.0.1,60458,127.0.0.1,8080,163,benign
3.087693214416504,127.0.0.1,60504,127.0.0.1,8080,163,benign
3.0938069820404053,127.0.0.1,8080,127.0.0.1,60376,138,benign
3.1101367473602295,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.121619701385498,127.0.0.1,8080,127.0.0.1,60376,56,benign
3.128465414047241,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.1348330974578857,127.0.0.1,60474,127.0.0.1,8080,0,benign
3.1420822143554688,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.148104190826416,127.0.0.1,8080,127.0.0.1,60394,56,benign
3.153531074523926,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.158736228942871,127.0.0.1,8080,127.0.0.1,60514,194,benign
3.163344144821167,127.0.0.1,60514,127.0.0.1,8080,0,benign
3.168760299682617,127.0.0.1,8080,127.0.0.1,60496,56,benign
3.1743903160095215,127.0.0.1,60496,127.0.0.1,8080,0,benign
3.180281639099121,127.0.0.1,8080,127.0.0.1,60458,138,benign
3.1843767166137695,127.0.0.1,8080,127.0.0.1,60474,56,benign
3.1884195804595947,127.0.0.1,60474,127.0.0.1,8080,0,benign
3.193075656890869,127.0.0.1,8080,127.0.0.1,60504,138,benign
3.2041313648223877,127.0.0.1,60376,127.0.0.1,8080,163,benign
3.2117679119110107,127.0.0.1,60446,127.0.0.1,8080,0,benign
3.2181711196899414,127.0.0.1,8080,127.0.0.1,60446,56,benign
3.2224292755126953,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.2300729751586914,127.0.0.1,60446,127.0.0.1,8080,0,benign
3.235985517501831,127.0.0.1,60496,127.0.0.1,8080,163,benign
3.241297483444214,127.0.0.1,8080,127.0.0.1,60376,138,benign
3.246450424194336,127.0.0.1,8080,127.0.0.1,60394,138,benign
3.2503175735473633,127.0.0.1,8080,127.0.0.1,60496,138,benign
3.2555432319641113,127.0.0.1,60474,127.0.0.1,8080,163,benign
3.260577440261841,127.0.0.1,8080,127.0.0.1,60474,138,benign
3.266322135925293,127.0.0.1,60424,127.0.0.1,8080,163,benign
3.270639657974243,127.0.0.1,8080,127.0.0.1,60432,56,benign
3.2777819633483887,127.0.0.1,8080,127.0.0.1,60392,56,benign
3.2829484939575195,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.2865073680877686,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.2901549339294434,127.0.0.1,8080,127.0.0.1,60424,194,benign
3.2977144718170166,127.0.0.1,60424,127.0.0.1,8080,0,benign
3.303046226501465,127.0.0.1,60392,127.0.0.1,8080,163,benign
3.3087573051452637,127.0.0.1,60514,127.0.0.1,8080,163,benign
3.315521717071533,127.0.0.1,8080,127.0.0.1,60392,138,benign
3.32232928276062,127.0.0.1,8080,127.0.0.1,60514,138,benign
3.329329252243042,127.0.0.1,60398,127.0.0.1,8080,163,benign
3.3366475105285645,127.0.0.1,60424,127.0.0.1,8080,163,benign
3.3426461219787598,127.0.0.1,8080,127.0.0.1,60458,56,benign
3.347095012664795,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.3515233993530273,127.0.0.1,8080,127.0.0.1,60398,138,benign
3.358920097351074,127.0.0.1,60398,127.0.0.1,8080,0,benign
3.3659985065460205,127.0.0.1,8080,127.0.0.1,60398,56,benign
3.370478630065918,127.0.0.1,60398,127.0.0.1,8080,0,benign
3.3747148513793945,127.0.0.1,8080,127.0.0.1,60424,138,benign
3.3794500827789307,127.0.0.1,60414,127.0.0.1,8080,163,benign
3.3853933811187744,127.0.0.1,60504,127.0.0.1,8080,0,benign
3.3891711235046387,127.0.0.1,8080,127.0.0.1,60504,56,benign
3.39294695854187,127.0.0.1,60504,127.0.0.1,8080,0,benign
3.3984155654907227,127.0.0.1,8080,127.0.0.1,60414,194,benign
3.405565023422241,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.4116525650024414,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.416187286376953,127.0.0.1,60496,127.0.0.1,8080,0,benign
3.42138934135437,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.4265031814575195,127.0.0.1,8080,127.0.0.1,60394,56,benign
3.4331023693084717,127.0.0.1,8080,127.0.0.1,60496,56,benign
3.438859462738037,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.442355155944824,127.0.0.1,8080,127.0.0.1,60376,56,benign
3.44714617729187,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.4516823291778564,127.0.0.1,60496,127.0.0.1,8080,0,benign
3.4566128253936768,127.0.0.1,8080,127.0.0.1,60474,56,benign
3.4636034965515137,127.0.0.1,60474,127.0.0.1,8080,0,benign
3.4734857082366943,127.0.0.1,60514,127.0.0.1,8080,0,benign
3.480609893798828,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.4863500595092773,127.0.0.1,8080,127.0.0.1,60514,56,benign
3.4918859004974365,127.0.0.1,60514,127.0.0.1,8080,0,benign
3.5004372596740723,127.0.0.1,8080,127.0.0.1,60392,56,benign
3.5058977603912354,127.0.0.1,60392,127.0.0.1,8080,0,benign
3.512408494949341,127.0.0.1,60474,127.0.0.1,8080,163,benign
3.5264618396759033,127.0.0.1,60496,127.0.0.1,8080,163,benign
3.532611846923828,127.0.0.1,60376,127.0.0.1,8080,163,benign
3.538971424102783,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.5449295043945312,127.0.0.1,8080,127.0.0.1,60474,138,benign
3.553560495376587,127.0.0.1,8080,127.0.0.1,60496,138,benign
3.5587499141693115,127.0.0.1,60432,127.0.0.1,8080,163,benign
3.5636000633239746,127.0.0.1,8080,127.0.0.1,60394,138,benign
3.569328546524048,127.0.0.1,8080,127.0.0.1,60376,138,benign
3.578442335128784,127.0.0.1,60424,127.0.0.1,8080,0,benign
3.584249496459961,127.0.0.1,60458,127.0.0.1,8080,163,benign
3.58986496925354,127.0.0.1,8080,127.0.0.1,60432,138,benign
3.5946860313415527,127.0.0.1,8080,127.0.0.1,60432,56,benign
3.6001884937286377,127.0.0.1,8080,127.0.0.1,60424,56,benign
3.60622239112854,127.0.0.1,60424,127.0.0.1,8080,0,benign
3.610802173614502,127.0.0.1,60414,127.0.0.1,8080,163,benign
3.6148202419281006,127.0.0.1,8080,127.0.0.1,60458,194,benign
3.619325876235962,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.625088930130005,127.0.0.1,8080,127.0.0.1,60414,194,benign
3.6302592754364014,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.634875535964966,127.0.0.1,60414,127.0.0.1,8080,163,benign
3.646210193634033,127.0.0.1,8080,127.0.0.1,60414,138,benign
3.6528820991516113,127.0.0.1,60432,127.0.0.1,8080,163,benign
3.6589348316192627,127.0.0.1,8080,127.0.0.1,60432,138,benign
3.663691282272339,127.0.0.1,60458,127.0.0.1,8080,163,benign
3.671121835708618,127.0.0.1,8080,127.0.0.1,60458,138,benign
3.6802258491516113,127.0.0.1,60514,127.0.0.1,8080,163,benign
3.691152334213257,127.0.0.1,8080,127.0.0.1,60514,194,benign
3.696056365966797,127.0.0.1,60514,127.0.0.1,8080,0,benign
3.7032663822174072,127.0.0.1,8080,127.0.0.1,60474,56,benign
3.710357666015625,127.0.0.1,8080,127.0.0.1,60394,56,benign
3.7160708904266357,127.0.0.1,60474,127.0.0.1,8080,0,benign
3.7219455242156982,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.7257909774780273,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.729464292526245,127.0.0.1,60496,127.0.0.1,8080,0,benign
3.736196756362915,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.73987078666687,127.0.0.1,8080,127.0.0.1,60496,56,benign
3.7442150115966797,127.0.0.1,8080,127.0.0.1,60376,56,benign
3.751236915588379,127.0.0.1,60496,127.0.0.1,8080,0,benign
3.756843328475952,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.7681007385253906,127.0.0.1,60424,127.0.0.1,8080,163,benign
3.772456407546997,127.0.0.1,8080,127.0.0.1,60394,138,benign
3.7758982181549072,127.0.0.1,8080,127.0.0.1,60424,194,benign
3.7814390659332275,127.0.0.1,60424,127.0.0.1,8080,0,benign
3.7879481315612793,127.0.0.1,60424,127.0.0.1,8080,163,benign
3.7929258346557617,127.0.0.1,8080,127.0.0.1,60424,138,benign
3.797576665878296,127.0.0.1,60376,127.0.0.1,8080,163,benign
3.8032236099243164,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.8085944652557373,127.0.0.1,8080,127.0.0.1,60414,56,benign
3.8150553703308105,127.0.0.1,60414,127.0.0.1,8080,0,benign
3.8206825256347656,127.0.0.1,8080,127.0.0.1,60376,138,benign
3.824824571609497,127.0.0.1,60496,127.0.0.1,8080,163,benign
3.8296051025390625,127.0.0.1,8080,127.0.0.1,60496,138,benign
3.8393542766571045,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.8456358909606934,127.0.0.1,8080,127.0.0.1,60432,56,benign
3.8502588272094727,127.0.0.1,60432,127.0.0.1,8080,0,benign
3.8564703464508057,127.0.0.1,8080,127.0.0.1,60458,56,benign
3.8614273071289062,127.0.0.1,60458,127.0.0.1,8080,0,benign
3.8658552169799805,127.0.0.1,60414,127.0.0.1,8080,163,benign
3.8716349601745605,127.0.0.1,8080,127.0.0.1,60414,138,benign
3.8762588500976562,127.0.0.1,60474,127.0.0.1,8080,163,benign
3.8817191123962402,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.885842800140381,127.0.0.1,8080,127.0.0.1,60394,56,benign
3.890768527984619,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.8968238830566406,127.0.0.1,8080,127.0.0.1,60474,194,benign
3.9022862911224365,127.0.0.1,60458,127.0.0.1,8080,163,benign
3.9064993858337402,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.913627862930298,127.0.0.1,60424,127.0.0.1,8080,0,benign
3.918428421020508,127.0.0.1,60474,127.0.0.1,8080,163,benign
3.922302007675171,127.0.0.1,8080,127.0.0.1,60458,138,benign
3.926274299621582,127.0.0.1,8080,127.0.0.1,60394,138,benign
3.9307711124420166,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.9364938735961914,127.0.0.1,8080,127.0.0.1,60376,56,benign
3.942291259765625,127.0.0.1,60376,127.0.0.1,8080,0,benign
3.949068069458008,127.0.0.1,8080,127.0.0.1,60424,56,benign
3.9542250633239746,127.0.0.1,8080,127.0.0.1,60474,138,benign
3.9591872692108154,127.0.0.1,60424,127.0.0.1,8080,0,benign
3.9626293182373047,127.0.0.1,60496,127.0.0.1,8080,0,benign
