timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9584934711456299,127.0.0.1,8080,127.0.0.1,38524,0,benign
1.9617977142333984,127.0.0.1,38524,127.0.0.1,8080,0,benign
1.9649531841278076,127.0.0.1,8080,127.0.0.1,38506,138,benign
1.973811149597168,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.98614501953125,127.0.0.1,8080,127.0.0.1,38540,0,benign
1.9911270141601562,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.0035650730133057,127.0.0.1,38496,127.0.0.1,8080,163,benign
2.0117030143737793,127.0.0.1,38524,127.0.0.1,8080,163,benign
2.0147016048431396,127.0.0.1,8080,127.0.0.1,38524,0,benign
2.018991231918335,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.0233421325683594,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.027637243270874,127.0.0.1,8080,127.0.0.1,38540,0,benign
2.0310862064361572,127.0.0.1,8080,127.0.0.1,38496,138,benign
2.032762289047241,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.034735918045044,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.038130760192871,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.041391372680664,127.0.0.1,8080,127.0.0.1,38524,138,benign
2.04447340965271,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.0479612350463867,127.0.0.1,8080,127.0.0.1,38518,138,benign
2.050259590148926,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.0526649951934814,127.0.0.1,8080,127.0.0.1,38552,0,benign
2.0568549633026123,127.0.0.1,8080,127.0.0.1,38524,56,benign
2.0594420433044434,127.0.0.1,38524,127.0.0.1,8080,0,benign
2.0629618167877197,127.0.0.1,8080,127.0.0.1,38540,194,benign
2.0703346729278564,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.079615592956543,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.083418369293213,127.0.0.1,8080,127.0.0.1,38554,0,benign
2.088639497756958,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.0947422981262207,127.0.0.1,38570,127.0.0.1,8080,0,benign
2.0981147289276123,127.0.0.1,8080,127.0.0.1,38570,0,benign
2.1001057624816895,127.0.0.1,38570,127.0.0.1,8080,0,benign
2.104015827178955,127.0.0.1,8080,127.0.0.1,38552,138,benign
2.1073265075683594,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.110369920730591,127.0.0.1,8080,127.0.0.1,38552,56,benign
2.1127355098724365,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.1150524616241455,127.0.0.1,38570,127.0.0.1,8080,163,benign
2.1166770458221436,127.0.0.1,8080,127.0.0.1,38570,0,benign
2.1207289695739746,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.1270782947540283,127.0.0.1,8080,127.0.0.1,38554,0,benign
2.1327943801879883,127.0.0.1,8080,127.0.0.1,38554,194,benign
2.1353883743286133,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.137756109237671,127.0.0.1,8080,127.0.0.1,38570,194,benign
2.1424410343170166,127.0.0.1,38570,127.0.0.1,8080,0,benign
2.1469905376434326,127.0.0.1,38586,127.0.0.1,8080,0,benign
2.1506717205047607,127.0.0.1,8080,127.0.0.1,38586,0,benign
2.1553471088409424,127.0.0.1,38586,127.0.0.1,8080,0,benign
2.157309055328369,127.0.0.1,38588,127.0.0.1,8080,0,benign
2.159484386444092,127.0.0.1,8080,127.0.0.1,38588,0,benign
2.161865472793579,127.0.0.1,38588,127.0.0.1,8080,0,benign
2.16452956199646,127.0.0.1,38586,127.0.0.1,8080,163,benign
2.169976234436035,127.0.0.1,8080,127.0.0.1,38586,0,benign
2.1742403507232666,127.0.0.1,38588,127.0.0.1,8080,163,benign
2.1857662200927734,127.0.0.1,8080,127.0.0.1,38588,0,benign
2.1929454803466797,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.198513984680176,127.0.0.1,38510,127.0.0.1,8080,163,benign
2.2042412757873535,127.0.0.1,8080,127.0.0.1,38586,138,benign
2.2104978561401367,127.0.0.1,38586,127.0.0.1,8080,0,benign
2.215324878692627,127.0.0.1,8080,127.0.0.1,38586,56,benign
2.243206024169922,127.0.0.1,38586,127.0.0.1,8080,0,benign
2.2546494007110596,127.0.0.1,8080,127.0.0.1,38588,138,benign
2.2656586170196533,127.0.0.1,38588,127.0.0.1,8080,0,benign
2.2715775966644287,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.290466785430908,127.0.0.1,8080,127.0.0.1,38588,56,benign
2.3171091079711914,127.0.0.1,38588,127.0.0.1,8080,0,benign
2.3381717205047607,127.0.0.1,8080,127.0.0.1,38510,138,benign
2.348691940307617,127.0.0.1,38444,127.0.0.1,8080,0,benign
2.3566601276397705,127.0.0.1,8080,127.0.0.1,38444,56,benign
2.37457275390625,127.0.0.1,38444,127.0.0.1,8080,0,benign
2.3937854766845703,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.407109498977661,127.0.0.1,38490,127.0.0.1,8080,163,benign
2.4150731563568115,127.0.0.1,8080,127.0.0.1,38554,138,benign
2.4193148612976074,127.0.0.1,38552,127.0.0.1,8080,163,benign
2.422145366668701,127.0.0.1,8080,127.0.0.1,38490,194,benign
2.4369523525238037,127.0.0.1,38490,127.0.0.1,8080,0,benign
2.445810556411743,127.0.0.1,38472,127.0.0.1,8080,0,benign
2.451155185699463,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.4549179077148438,127.0.0.1,38466,127.0.0.1,8080,0,benign
2.4585351943969727,127.0.0.1,8080,127.0.0.1,38472,56,benign
2.4608869552612305,127.0.0.1,38472,127.0.0.1,8080,0,benign
2.4663567543029785,127.0.0.1,8080,127.0.0.1,38552,138,benign
2.4725985527038574,127.0.0.1,38586,127.0.0.1,8080,163,benign
2.4762368202209473,127.0.0.1,8080,127.0.0.1,38586,138,benign
2.4826467037200928,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.486611843109131,127.0.0.1,8080,127.0.0.1,38466,56,benign
2.490576982498169,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.495588779449463,127.0.0.1,38466,127.0.0.1,8080,0,benign
2.510948657989502,127.0.0.1,38490,127.0.0.1,8080,163,benign
2.517993211746216,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.5286033153533936,127.0.0.1,38488,127.0.0.1,8080,0,benign
2.5378072261810303,127.0.0.1,8080,127.0.0.1,38506,56,benign
2.5433695316314697,127.0.0.1,8080,127.0.0.1,38488,56,benign
2.548114538192749,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.5546462535858154,127.0.0.1,38488,127.0.0.1,8080,0,benign
2.564396619796753,127.0.0.1,8080,127.0.0.1,38490,138,benign
2.570345163345337,127.0.0.1,38444,127.0.0.1,8080,163,benign
2.5733375549316406,127.0.0.1,8080,127.0.0.1,38444,138,benign
2.577324867248535,127.0.0.1,38506,127.0.0.1,8080,163,benign
2.5882811546325684,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.592223644256592,127.0.0.1,38466,127.0.0.1,8080,163,benign
2.600935697555542,127.0.0.1,38570,127.0.0.1,8080,163,benign
2.608076810836792,127.0.0.1,38496,127.0.0.1,8080,0,benign
2.611436605453491,127.0.0.1,8080,127.0.0.1,38496,56,benign
2.6148500442504883,127.0.0.1,38496,127.0.0.1,8080,0,benign
2.6183855533599854,127.0.0.1,8080,127.0.0.1,38466,138,benign
2.6217665672302246,127.0.0.1,8080,127.0.0.1,38506,138,benign
2.6247870922088623,127.0.0.1,38480,127.0.0.1,8080,163,benign
2.629591703414917,127.0.0.1,8080,127.0.0.1,38450,138,benign
2.638402223587036,127.0.0.1,8080,127.0.0.1,38570,138,benign
2.6440422534942627,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.6484596729278564,127.0.0.1,8080,127.0.0.1,38518,56,benign
2.651751756668091,127.0.0.1,38518,127.0.0.1,8080,0,benign
2.65423321723938,127.0.0.1,8080,127.0.0.1,38480,138,benign
2.6565065383911133,127.0.0.1,38480,127.0.0.1,8080,0,benign
2.658951997756958,127.0.0.1,8080,127.0.0.1,38480,56,benign
2.661254644393921,127.0.0.1,38480,127.0.0.1,8080,0,benign
2.665347099304199,127.0.0.1,38488,127.0.0.1,8080,163,benign
2.669910430908203,127.0.0.1,8080,127.0.0.1,38488,138,benign
2.676159381866455,127.0.0.1,38480,127.0.0.1,8080,163,benign
2.688734292984009,127.0.0.1,8080,127.0.0.1,38480,138,benign
2.697050094604492,127.0.0.1,38518,127.0.0.1,8080,163,benign
2.7020461559295654,127.0.0.1,8080,127.0.0.1,38518,138,benign
2.706998586654663,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.71048903465271,127.0.0.1,38510,127.0.0.1,8080,0,benign
2.7186269760131836,127.0.0.1,8080,127.0.0.1,38510,56,benign
2.7246663570404053,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.7274205684661865,127.0.0.1,38510,127.0.0.1,8080,0,benign
2.7339513301849365,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.743856430053711,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.7515363693237305,127.0.0.1,8080,127.0.0.1,38554,56,benign
2.756387233734131,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.7616302967071533,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.769299268722534,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.7738332748413086,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.7834064960479736,127.0.0.1,38586,127.0.0.1,8080,0,benign
2.78633975982666,127.0.0.1,38472,127.0.0.1,8080,163,benign
2.7887561321258545,127.0.0.1,8080,127.0.0.1,38472,194,benign
2.7956466674804688,127.0.0.1,38472,127.0.0.1,8080,0,benign
2.8018288612365723,127.0.0.1,8080,127.0.0.1,38552,56,benign
2.8054237365722656,127.0.0.1,8080,127.0.0.1,38586,56,benign
2.8102188110351562,127.0.0.1,38552,127.0.0.1,8080,0,benign
2.8158695697784424,127.0.0.1,38586,127.0.0.1,8080,0,benign
2.818427562713623,127.0.0.1,38594,127.0.0.1,8080,0,benign
2.8208272457122803,127.0.0.1,8080,127.0.0.1,38594,0,benign
2.8280398845672607,127.0.0.1,38594,127.0.0.1,8080,0,benign
2.8350000381469727,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.8380002975463867,127.0.0.1,38510,127.0.0.1,8080,163,benign
2.8403000831604004,127.0.0.1,38490,127.0.0.1,8080,0,benign
2.842700958251953,127.0.0.1,38444,127.0.0.1,8080,0,benign
2.84517765045166,127.0.0.1,8080,127.0.0.1,38444,56,benign
2.858455181121826,127.0.0.1,38444,127.0.0.1,8080,0,benign
2.872182846069336,127.0.0.1,8080,127.0.0.1,38490,56,benign
2.9000325202941895,127.0.0.1,8080,127.0.0.1,38554,138,benign
2.915224075317383,127.0.0.1,38490,127.0.0.1,8080,0,benign
2.9346134662628174,127.0.0.1,38594,127.0.0.1,8080,163,benign
2.9836699962615967,127.0.0.1,8080,127.0.0.1,38594,0,benign
2.9904489517211914,127.0.0.1,38586,127.0.0.1,8080,163,benign
2.994535446166992,127.0.0.1,8080,127.0.0.1,38510,138,benign
3.0026235580444336,127.0.0.1,8080,127.0.0.1,38594,138,benign
3.013542890548706,127.0.0.1,38490,127.0.0.1,8080,163,benign
3.0200021266937256,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.0232768058776855,127.0.0.1,8080,127.0.0.1,38594,56,benign
3.0261757373809814,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.028615713119507,127.0.0.1,8080,127.0.0.1,38586,138,benign
3.0319783687591553,127.0.0.1,38496,127.0.0.1,8080,163,benign
3.0350546836853027,127.0.0.1,38570,127.0.0.1,8080,0,benign
3.037902355194092,127.0.0.1,8080,127.0.0.1,38450,56,benign
3.049604654312134,127.0.0.1,38506,127.0.0.1,8080,0,benign
3.0653443336486816,127.0.0.1,38466,127.0.0.1,8080,0,benign
3.0773770809173584,127.0.0.1,38450,127.0.0.1,8080,0,benign
3.087427854537964,127.0.0.1,8080,127.0.0.1,38570,56,benign
3.0905873775482178,127.0.0.1,38570,127.0.0.1,8080,0,benign
3.092634916305542,127.0.0.1,8080,127.0.0.1,38490,138,benign
3.098613739013672,127.0.0.1,8080,127.0.0.1,38496,194,benign
3.10215425491333,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.1071388721466064,127.0.0.1,38552,127.0.0.1,8080,163,benign
3.113848924636841,127.0.0.1,8080,127.0.0.1,38466,56,benign
3.1186957359313965,127.0.0.1,38466,127.0.0.1,8080,0,benign
3.1208674907684326,127.0.0.1,8080,127.0.0.1,38506,56,benign
3.125814914703369,127.0.0.1,38506,127.0.0.1,8080,0,benign
3.1358137130737305,127.0.0.1,8080,127.0.0.1,38552,138,benign
3.1461634635925293,127.0.0.1,38444,127.0.0.1,8080,163,benign
3.150998115539551,127.0.0.1,38606,127.0.0.1,8080,0,benign
3.1539604663848877,127.0.0.1,8080,127.0.0.1,38606,0,benign
3.1573433876037598,127.0.0.1,38606,127.0.0.1,8080,0,benign
3.162423610687256,127.0.0.1,8080,127.0.0.1,38444,138,benign
3.166757345199585,127.0.0.1,38606,127.0.0.1,8080,163,benign
3.1701900959014893,127.0.0.1,8080,127.0.0.1,38606,0,benign
3.1725621223449707,127.0.0.1,38466,127.0.0.1,8080,163,benign
3.175196409225464,127.0.0.1,38488,127.0.0.1,8080,0,benign
3.1785430908203125,127.0.0.1,8080,127.0.0.1,38488,56,benign
3.1852385997772217,127.0.0.1,38488,127.0.0.1,8080,0,benign
3.1900508403778076,127.0.0.1,8080,127.0.0.1,38480,56,benign
3.1959896087646484,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.1993250846862793,127.0.0.1,8080,127.0.0.1,38606,138,benign
3.2029635906219482,127.0.0.1,38606,127.0.0.1,8080,0,benign
3.2056376934051514,127.0.0.1,8080,127.0.0.1,38606,56,benign
3.2137298583984375,127.0.0.1,38606,127.0.0.1,8080,0,benign
3.2169575691223145,127.0.0.1,38488,127.0.0.1,8080,163,benign
3.219264268875122,127.0.0.1,8080,127.0.0.1,38466,138,benign
3.222414970397949,127.0.0.1,8080,127.0.0.1,38518,56,benign
3.2248642444610596,127.0.0.1,38518,127.0.0.1,8080,0,benign
3.229660749435425,127.0.0.1,38496,127.0.0.1,8080,163,benign
3.2352328300476074,127.0.0.1,8080,127.0.0.1,38488,138,benign
3.238893747329712,127.0.0.1,8080,127.0.0.1,38496,138,benign
3.2469804286956787,127.0.0.1,38588,127.0.0.1,8080,163,benign
3.2514090538024902,127.0.0.1,38618,127.0.0.1,8080,0,benign
3.2549469470977783,127.0.0.1,8080,127.0.0.1,38618,0,benign
3.2591936588287354,127.0.0.1,38618,127.0.0.1,8080,0,benign
3.261486768722534,127.0.0.1,38618,127.0.0.1,8080,163,benign
3.2641208171844482,127.0.0.1,8080,127.0.0.1,38618,0,benign
3.2691149711608887,127.0.0.1,8080,127.0.0.1,38588,194,benign
3.2725021839141846,127.0.0.1,38588,127.0.0.1,8080,0,benign
3.2787673473358154,127.0.0.1,38472,127.0.0.1,8080,163,benign
3.2812795639038086,127.0.0.1,8080,127.0.0.1,38618,138,benign
3.2833445072174072,127.0.0.1,38618,127.0.0.1,8080,0,benign
3.2860560417175293,127.0.0.1,8080,127.0.0.1,38618,56,benign
3.290553569793701,127.0.0.1,38618,127.0.0.1,8080,0,benign
3.297487497329712,127.0.0.1,38606,127.0.0.1,8080,163,benign
3.3040452003479004,127.0.0.1,8080,127.0.0.1,38472,138,benign
3.3080222606658936,127.0.0.1,38472,127.0.0.1,8080,0,benign
3.3105242252349854,127.0.0.1,38540,127.0.0.1,8080,0,benign
3.3135228157043457,127.0.0.1,8080,127.0.0.1,38472,56,benign
3.319359540939331,127.0.0.1,38472,127.0.0.1,8080,0,benign
3.3221960067749023,127.0.0.1,8080,127.0.0.1,38540,56,benign
3.3240013122558594,127.0.0.1,38540,127.0.0.1,8080,0,benign
3.326209545135498,127.0.0.1,8080,127.0.0.1,38606,138,benign
3.327970266342163,127.0.0.1,38480,127.0.0.1,8080,163,benign
3.3318238258361816,127.0.0.1,8080,127.0.0.1,38480,138,benign
3.3340818881988525,127.0.0.1,38618,127.0.0.1,8080,163,benign
3.3392434120178223,127.0.0.1,38506,127.0.0.1,8080,163,benign
3.3416430950164795,127.0.0.1,8080,127.0.0.1,38618,138,benign
3.3434619903564453,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.346916913986206,127.0.0.1,38510,127.0.0.1,8080,0,benign
3.3493905067443848,127.0.0.1,38586,127.0.0.1,8080,0,benign
3.3531932830810547,127.0.0.1,8080,127.0.0.1,38510,56,benign
3.355867624282837,127.0.0.1,8080,127.0.0.1,38506,138,benign
3.358001947402954,127.0.0.1,8080,127.0.0.1,38554,56,benign
3.359987735748291,127.0.0.1,8080,127.0.0.1,38586,56,benign
3.3644165992736816,127.0.0.1,38510,127.0.0.1,8080,0,benign
3.3677799701690674,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.3701696395874023,127.0.0.1,38586,127.0.0.1,8080,0,benign
3.3725037574768066,127.0.0.1,38586,127.0.0.1,8080,163,benign
3.3750195503234863,127.0.0.1,38490,127.0.0.1,8080,0,benign
3.3774333000183105,127.0.0.1,8080,127.0.0.1,38490,56,benign
3.3802688121795654,127.0.0.1,38490,127.0.0.1,8080,0,benign
3.3858513832092285,127.0.0.1,8080,127.0.0.1,38586,138,benign
3.3895211219787598,127.0.0.1,38554,127.0.0.1,8080,163,benign
3.392442464828491,127.0.0.1,38552,127.0.0.1,8080,0,benign
3.394773244857788,127.0.0.1,8080,127.0.0.1,38552,56,benign
3.3981049060821533,127.0.0.1,38552,127.0.0.1,8080,0,benign
3.400827169418335,127.0.0.1,38540,127.0.0.1,8080,163,benign
3.4038429260253906,127.0.0.1,8080,127.0.0.1,38554,138,benign
3.4069712162017822,127.0.0.1,8080,127.0.0.1,38540,138,benign
3.4141323566436768,127.0.0.1,38444,127.0.0.1,8080,0,benign
3.4204087257385254,127.0.0.1,8080,127.0.0.1,38444,56,benign
3.4334726333618164,127.0.0.1,38444,127.0.0.1,8080,0,benign
3.438660144805908,127.0.0.1,38518,127.0.0.1,8080,163,benign
3.4405782222747803,127.0.0.1,8080,127.0.0.1,38518,138,benign
3.444340229034424,127.0.0.1,38466,127.0.0.1,8080,0,benign
3.4478800296783447,127.0.0.1,8080,127.0.0.1,38466,56,benign
3.451148509979248,127.0.0.1,38466,127.0.0.1,8080,0,benign
3.4533536434173584,127.0.0.1,38488,127.0.0.1,8080,0,benign
3.458455801010132,127.0.0.1,8080,127.0.0.1,38496,56,benign
3.4607784748077393,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.4650518894195557,127.0.0.1,8080,127.0.0.1,38488,56,benign
3.469400405883789,127.0.0.1,38488,127.0.0.1,8080,0,benign
3.4721035957336426,127.0.0.1,38496,127.0.0.1,8080,163,benign
3.4751088619232178,127.0.0.1,38444,127.0.0.1,8080,163,benign
3.4786312580108643,127.0.0.1,8080,127.0.0.1,38496,138,benign
3.480984687805176,127.0.0.1,38488,127.0.0.1,8080,163,benign
3.4834134578704834,127.0.0.1,8080,127.0.0.1,38444,138,benign
3.4861395359039307,127.0.0.1,8080,127.0.0.1,38488,138,benign
3.489130735397339,127.0.0.1,38606,127.0.0.1,8080,0,benign
3.4918782711029053,127.0.0.1,8080,127.0.0.1,38606,56,benign
3.4969706535339355,127.0.0.1,38606,127.0.0.1,8080,0,benign
3.500924825668335,127.0.0.1,38552,127.0.0.1,8080,163,benign
3.503281354904175,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.5071868896484375,127.0.0.1,8080,127.0.0.1,38552,138,benign
3.514103412628174,127.0.0.1,8080,127.0.0.1,38480,56,benign
3.5231051445007324,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.527775764465332,127.0.0.1,8080,127.0.0.1,38618,56,benign
3.5337207317352295,127.0.0.1,38618,127.0.0.1,8080,0,benign
3.542839765548706,127.0.0.1,38570,127.0.0.1,8080,163,benign
3.5466644763946533,127.0.0.1,8080,127.0.0.1,38570,194,benign
3.551443338394165,127.0.0.1,38570,127.0.0.1,8080,0,benign
3.555025100708008,127.0.0.1,38506,127.0.0.1,8080,0,benign
3.559366226196289,127.0.0.1,8080,127.0.0.1,38506,56,benign
3.566770553588867,127.0.0.1,38506,127.0.0.1,8080,0,benign
