timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3575425148010254,127.0.0.1,38130,127.0.0.1,8080,0,benign
2.3974335193634033,127.0.0.1,8080,127.0.0.1,38130,0,benign
2.414470672607422,127.0.0.1,38130,127.0.0.1,8080,0,benign
2.4393880367279053,127.0.0.1,38126,127.0.0.1,8080,163,benign
2.4467849731445312,127.0.0.1,8080,127.0.0.1,38070,0,benign
2.4636662006378174,127.0.0.1,8080,127.0.0.1,38126,0,benign
2.482111930847168,127.0.0.1,8080,127.0.0.1,38080,0,benign
2.5115878582000732,127.0.0.1,38130,127.0.0.1,8080,163,benign
2.537149667739868,127.0.0.1,8080,127.0.0.1,38130,0,benign
2.543854236602783,127.0.0.1,8080,127.0.0.1,38092,0,benign
2.5536653995513916,127.0.0.1,8080,127.0.0.1,38094,0,benign
2.5583484172821045,127.0.0.1,8080,127.0.0.1,38110,0,benign
2.5715878009796143,127.0.0.1,8080,127.0.0.1,38126,0,benign
2.587630033493042,127.0.0.1,8080,127.0.0.1,38130,0,benign
2.5946285724639893,127.0.0.1,38142,127.0.0.1,8080,0,benign
2.6077940464019775,127.0.0.1,8080,127.0.0.1,38142,0,benign
2.6206793785095215,127.0.0.1,38142,127.0.0.1,8080,0,benign
2.6805803775787354,127.0.0.1,8080,127.0.0.1,38142,0,benign
2.6963489055633545,127.0.0.1,38146,127.0.0.1,8080,0,benign
2.7245378494262695,127.0.0.1,8080,127.0.0.1,38146,0,benign
2.7371621131896973,127.0.0.1,38146,127.0.0.1,8080,0,benign
2.749753475189209,127.0.0.1,8080,127.0.0.1,38146,0,benign
2.7603654861450195,127.0.0.1,38146,127.0.0.1,8080,163,benign
2.78379225730896,127.0.0.1,8080,127.0.0.1,38146,0,benign
2.8084263801574707,127.0.0.1,38152,127.0.0.1,8080,0,benign
2.8272812366485596,127.0.0.1,8080,127.0.0.1,38152,0,benign
2.8474528789520264,127.0.0.1,38152,127.0.0.1,8080,0,benign
2.8605797290802,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.8691153526306152,127.0.0.1,8080,127.0.0.1,38168,0,benign
2.885385751724243,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.904369592666626,127.0.0.1,38172,127.0.0.1,8080,0,benign
2.913860559463501,127.0.0.1,8080,127.0.0.1,38152,0,benign
2.923089027404785,127.0.0.1,8080,127.0.0.1,38172,0,benign
2.930781602859497,127.0.0.1,38172,127.0.0.1,8080,0,benign
2.9538590908050537,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.9624342918395996,127.0.0.1,38172,127.0.0.1,8080,163,benign
2.974641799926758,127.0.0.1,8080,127.0.0.1,38168,0,benign
2.990072727203369,127.0.0.1,8080,127.0.0.1,38172,0,benign
2.9975078105926514,127.0.0.1,38152,127.0.0.1,8080,163,benign
3.0121355056762695,127.0.0.1,8080,127.0.0.1,38152,0,benign
3.0397250652313232,127.0.0.1,8080,127.0.0.1,38168,0,benign
3.0527641773223877,127.0.0.1,8080,127.0.0.1,38172,0,benign
3.058364152908325,127.0.0.1,38188,127.0.0.1,8080,0,benign
3.068444013595581,127.0.0.1,8080,127.0.0.1,38188,0,benign
3.109926223754883,127.0.0.1,38188,127.0.0.1,8080,0,benign
3.139096975326538,127.0.0.1,38188,127.0.0.1,8080,163,benign
3.151306629180908,127.0.0.1,8080,127.0.0.1,38188,0,benign
3.168595552444458,127.0.0.1,8080,127.0.0.1,38188,0,benign
3.1870250701904297,127.0.0.1,38204,127.0.0.1,8080,0,benign
3.197425603866577,127.0.0.1,8080,127.0.0.1,38204,0,benign
3.2104079723358154,127.0.0.1,38204,127.0.0.1,8080,0,benign
3.2204625606536865,127.0.0.1,38204,127.0.0.1,8080,163,benign
3.2379045486450195,127.0.0.1,8080,127.0.0.1,38204,0,benign
3.24836802482605,127.0.0.1,8080,127.0.0.1,38204,0,benign
3.275108575820923,127.0.0.1,38210,127.0.0.1,8080,0,benign
3.302236795425415,127.0.0.1,8080,127.0.0.1,38210,0,benign
3.320272207260132,127.0.0.1,38210,127.0.0.1,8080,0,benign
3.327754259109497,127.0.0.1,38210,127.0.0.1,8080,163,benign
3.3376896381378174,127.0.0.1,8080,127.0.0.1,38210,0,benign
3.346670627593994,127.0.0.1,8080,127.0.0.1,38210,0,benign
3.356450080871582,127.0.0.1,38142,127.0.0.1,8080,163,benign
3.369422197341919,127.0.0.1,8080,127.0.0.1,38142,0,benign
3.3773090839385986,127.0.0.1,38226,127.0.0.1,8080,0,benign
3.387831449508667,127.0.0.1,8080,127.0.0.1,38226,0,benign
3.3928658962249756,127.0.0.1,38226,127.0.0.1,8080,0,benign
3.3999667167663574,127.0.0.1,38232,127.0.0.1,8080,0,benign
3.4135661125183105,127.0.0.1,8080,127.0.0.1,38232,0,benign
3.443218469619751,127.0.0.1,38232,127.0.0.1,8080,0,benign
3.4712839126586914,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.4791736602783203,127.0.0.1,8080,127.0.0.1,38236,0,benign
3.498763084411621,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.5172953605651855,127.0.0.1,8080,127.0.0.1,38226,0,benign
3.5263214111328125,127.0.0.1,8080,127.0.0.1,38232,0,benign
3.536196708679199,127.0.0.1,38252,127.0.0.1,8080,0,benign
3.5441510677337646,127.0.0.1,8080,127.0.0.1,38252,0,benign
3.5716910362243652,127.0.0.1,38252,127.0.0.1,8080,0,benign
3.5854332447052,127.0.0.1,8080,127.0.0.1,38236,0,benign
3.6046628952026367,127.0.0.1,8080,127.0.0.1,38252,0,benign
3.624732494354248,127.0.0.1,38232,127.0.0.1,8080,163,benign
3.6455342769622803,127.0.0.1,8080,127.0.0.1,38232,0,benign
3.6567654609680176,127.0.0.1,38226,127.0.0.1,8080,163,benign
3.682556390762329,127.0.0.1,8080,127.0.0.1,38226,0,benign
3.7002406120300293,127.0.0.1,38252,127.0.0.1,8080,0,benign
3.707871198654175,127.0.0.1,38236,127.0.0.1,8080,0,benign
3.7162022590637207,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.732426643371582,127.0.0.1,8080,127.0.0.1,38258,0,benign
3.7532742023468018,127.0.0.1,38258,127.0.0.1,8080,0,benign
3.765300750732422,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.7723848819732666,127.0.0.1,8080,127.0.0.1,38266,0,benign
3.777737617492676,127.0.0.1,38266,127.0.0.1,8080,0,benign
3.783557891845703,127.0.0.1,8080,127.0.0.1,38258,0,benign
3.813809871673584,127.0.0.1,38274,127.0.0.1,8080,0,benign
3.828660726547241,127.0.0.1,8080,127.0.0.1,38274,0,benign
3.8376646041870117,127.0.0.1,38274,127.0.0.1,8080,0,benign
3.8441989421844482,127.0.0.1,38236,127.0.0.1,8080,163,benign
3.8504838943481445,127.0.0.1,8080,127.0.0.1,38236,0,benign
3.8559248447418213,127.0.0.1,38252,127.0.0.1,8080,163,benign
3.8611440658569336,127.0.0.1,8080,127.0.0.1,38252,0,benign
3.8712515830993652,127.0.0.1,38282,127.0.0.1,8080,0,benign
3.883556842803955,127.0.0.1,8080,127.0.0.1,38282,0,benign
3.902881622314453,127.0.0.1,38282,127.0.0.1,8080,0,benign
3.9094159603118896,127.0.0.1,38258,127.0.0.1,8080,163,benign
3.923835277557373,127.0.0.1,8080,127.0.0.1,38258,0,benign
3.9345297813415527,127.0.0.1,38284,127.0.0.1,8080,0,benign
3.941417932510376,127.0.0.1,8080,127.0.0.1,38284,0,benign
3.9508564472198486,127.0.0.1,38284,127.0.0.1,8080,0,benign
3.965703010559082,127.0.0.1,38274,127.0.0.1,8080,163,benign
3.9793570041656494,127.0.0.1,38266,127.0.0.1,8080,163,benign
4.001099109649658,127.0.0.1,8080,127.0.0.1,38274,0,benign
4.013398885726929,127.0.0.1,8080,127.0.0.1,38266,0,benign
4.04617977142334,127.0.0.1,8080,127.0.0.1,38266,0,benign
4.074862718582153,127.0.0.1,8080,127.0.0.1,38274,0,benign
4.089555501937866,127.0.0.1,38288,127.0.0.1,8080,0,benign
4.095124006271362,127.0.0.1,8080,127.0.0.1,38288,0,benign
4.114742279052734,127.0.0.1,38288,127.0.0.1,8080,0,benign
4.131084203720093,127.0.0.1,38282,127.0.0.1,8080,163,benign
4.168291807174683,127.0.0.1,38298,127.0.0.1,8080,0,benign
4.185306787490845,127.0.0.1,8080,127.0.0.1,38298,0,benign
4.200295448303223,127.0.0.1,38298,127.0.0.1,8080,0,benign
4.217783689498901,127.0.0.1,38298,127.0.0.1,8080,163,benign
4.237132549285889,127.0.0.1,8080,127.0.0.1,38298,0,benign
4.249974489212036,127.0.0.1,38284,127.0.0.1,8080,163,benign
4.2860777378082275,127.0.0.1,8080,127.0.0.1,38284,0,benign
4.303109884262085,127.0.0.1,8080,127.0.0.1,38282,0,benign
4.316289186477661,127.0.0.1,8080,127.0.0.1,38284,0,benign
4.332114934921265,127.0.0.1,8080,127.0.0.1,38288,0,benign
4.348703861236572,127.0.0.1,8080,127.0.0.1,38298,0,benign
4.371946096420288,127.0.0.1,8080,127.0.0.1,38282,0,benign
4.380153179168701,127.0.0.1,38288,127.0.0.1,8080,0,benign
4.388736724853516,127.0.0.1,38288,127.0.0.1,8080,163,benign
4.396409511566162,127.0.0.1,8080,127.0.0.1,38288,0,benign
4.405498266220093,127.0.0.1,38310,127.0.0.1,8080,0,benign
4.414193391799927,127.0.0.1,8080,127.0.0.1,38310,0,benign
4.427342176437378,127.0.0.1,38310,127.0.0.1,8080,0,benign
4.4345314502716064,127.0.0.1,8080,127.0.0.1,38310,0,benign
4.4412522315979,127.0.0.1,38310,127.0.0.1,8080,163,benign
4.447125196456909,127.0.0.1,8080,127.0.0.1,38310,0,benign
4.451787948608398,127.0.0.1,38326,127.0.0.1,8080,0,benign
4.456794261932373,127.0.0.1,8080,127.0.0.1,38326,0,benign
4.468661785125732,127.0.0.1,38326,127.0.0.1,8080,0,benign
4.473807334899902,127.0.0.1,38328,127.0.0.1,8080,0,benign
4.47925066947937,127.0.0.1,8080,127.0.0.1,38328,0,benign
4.487459421157837,127.0.0.1,38328,127.0.0.1,8080,0,benign
4.491769313812256,127.0.0.1,38340,127.0.0.1,8080,0,benign
4.510700702667236,127.0.0.1,8080,127.0.0.1,38340,0,benign
4.529214382171631,127.0.0.1,38340,127.0.0.1,8080,0,benign
4.553016424179077,127.0.0.1,38352,127.0.0.1,8080,0,benign
4.56173300743103,127.0.0.1,8080,127.0.0.1,38352,0,benign
4.568364143371582,127.0.0.1,38352,127.0.0.1,8080,0,benign
4.582140684127808,127.0.0.1,8080,127.0.0.1,38326,0,benign
4.594876527786255,127.0.0.1,8080,127.0.0.1,38328,0,benign
4.601057052612305,127.0.0.1,38352,127.0.0.1,8080,163,benign
4.6066858768463135,127.0.0.1,8080,127.0.0.1,38352,0,benign
4.61401104927063,127.0.0.1,38328,127.0.0.1,8080,163,benign
4.619225740432739,127.0.0.1,8080,127.0.0.1,38328,0,benign
4.623953342437744,127.0.0.1,8080,127.0.0.1,38340,0,benign
4.631292819976807,127.0.0.1,8080,127.0.0.1,38352,0,benign
4.637656927108765,127.0.0.1,38326,127.0.0.1,8080,0,benign
4.643502712249756,127.0.0.1,38340,127.0.0.1,8080,0,benign
4.656606435775757,127.0.0.1,38366,127.0.0.1,8080,0,benign
4.663257837295532,127.0.0.1,8080,127.0.0.1,38366,0,benign
4.668381690979004,127.0.0.1,38366,127.0.0.1,8080,0,benign
4.672799587249756,127.0.0.1,8080,127.0.0.1,38366,0,benign
4.68604588508606,127.0.0.1,38340,127.0.0.1,8080,163,benign
4.693811416625977,127.0.0.1,8080,127.0.0.1,38340,0,benign
4.699725151062012,127.0.0.1,38326,127.0.0.1,8080,163,benign
4.704768896102905,127.0.0.1,8080,127.0.0.1,38326,0,benign
4.712551116943359,127.0.0.1,38380,127.0.0.1,8080,0,benign
4.718054533004761,127.0.0.1,8080,127.0.0.1,38380,0,benign
4.723498582839966,127.0.0.1,38380,127.0.0.1,8080,0,benign
4.728321313858032,127.0.0.1,8080,127.0.0.1,38380,0,benign
4.739595413208008,127.0.0.1,38366,127.0.0.1,8080,163,benign
4.748206615447998,127.0.0.1,8080,127.0.0.1,38366,0,benign
4.764367341995239,127.0.0.1,38392,127.0.0.1,8080,0,benign
4.78128981590271,127.0.0.1,8080,127.0.0.1,38392,0,benign
4.801180601119995,127.0.0.1,38392,127.0.0.1,8080,0,benign
4.8084423542022705,127.0.0.1,8080,127.0.0.1,38392,0,benign
4.81845760345459,127.0.0.1,38380,127.0.0.1,8080,163,benign
4.831408500671387,127.0.0.1,8080,127.0.0.1,38380,0,benign
4.841881275177002,127.0.0.1,38406,127.0.0.1,8080,0,benign
4.861302614212036,127.0.0.1,38400,127.0.0.1,8080,0,benign
4.873153209686279,127.0.0.1,38392,127.0.0.1,8080,0,benign
4.907540321350098,127.0.0.1,8080,127.0.0.1,38406,0,benign
4.916357755661011,127.0.0.1,8080,127.0.0.1,38400,0,benign
4.924363374710083,127.0.0.1,38400,127.0.0.1,8080,0,benign
4.93636679649353,127.0.0.1,38406,127.0.0.1,8080,0,benign
4.960763931274414,127.0.0.1,38392,127.0.0.1,8080,163,benign
4.9719648361206055,127.0.0.1,8080,127.0.0.1,38392,0,benign
4.98764705657959,127.0.0.1,8080,127.0.0.1,38400,0,benign
4.994529485702515,127.0.0.1,8080,127.0.0.1,38406,0,benign
4.999148845672607,127.0.0.1,38406,127.0.0.1,8080,163,benign
5.014643669128418,127.0.0.1,8080,127.0.0.1,38406,0,benign
5.0206427574157715,127.0.0.1,38400,127.0.0.1,8080,0,benign
5.029631853103638,127.0.0.1,38400,127.0.0.1,8080,163,benign
5.035126686096191,127.0.0.1,8080,127.0.0.1,38400,0,benign
5.03927206993103,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.0456836223602295,127.0.0.1,8080,127.0.0.1,38418,0,benign
5.0536415576934814,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.05998420715332,127.0.0.1,8080,127.0.0.1,38418,0,benign
5.088132858276367,127.0.0.1,38432,127.0.0.1,8080,0,benign
5.113189458847046,127.0.0.1,8080,127.0.0.1,38432,0,benign
5.127422094345093,127.0.0.1,38444,127.0.0.1,8080,0,benign
5.139496564865112,127.0.0.1,8080,127.0.0.1,38444,0,benign
5.168801784515381,127.0.0.1,38444,127.0.0.1,8080,0,benign
5.180998802185059,127.0.0.1,38432,127.0.0.1,8080,0,benign
5.197904348373413,127.0.0.1,8080,127.0.0.1,38432,0,benign
5.227121114730835,127.0.0.1,38432,127.0.0.1,8080,0,benign
5.2467052936553955,127.0.0.1,38418,127.0.0.1,8080,0,benign
5.2781524658203125,127.0.0.1,8080,127.0.0.1,38444,0,benign
5.297326326370239,127.0.0.1,38418,127.0.0.1,8080,163,benign
5.311155557632446,127.0.0.1,8080,127.0.0.1,38418,0,benign
5.3257105350494385,127.0.0.1,38446,127.0.0.1,8080,0,benign
5.336060523986816,127.0.0.1,8080,127.0.0.1,38446,0,benign
5.341115236282349,127.0.0.1,38446,127.0.0.1,8080,0,benign
5.347935199737549,127.0.0.1,38444,127.0.0.1,8080,0,benign
5.360281467437744,127.0.0.1,8080,127.0.0.1,38446,0,benign
5.3836915493011475,127.0.0.1,38446,127.0.0.1,8080,0,benign
5.391164541244507,127.0.0.1,38446,127.0.0.1,8080,163,benign
5.396127700805664,127.0.0.1,8080,127.0.0.1,38446,0,benign
5.406163215637207,127.0.0.1,38444,127.0.0.1,8080,163,benign
5.415182590484619,127.0.0.1,8080,127.0.0.1,38444,0,benign
5.424405336380005,127.0.0.1,38432,127.0.0.1,8080,163,benign
5.436464309692383,127.0.0.1,8080,127.0.0.1,38432,0,benign
5.457244396209717,127.0.0.1,38454,127.0.0.1,8080,0,benign
5.468730211257935,127.0.0.1,8080,127.0.0.1,38454,0,benign
5.488332033157349,127.0.0.1,38454,127.0.0.1,8080,0,benign
5.49842095375061,127.0.0.1,38468,127.0.0.1,8080,0,benign
5.5082175731658936,127.0.0.1,8080,127.0.0.1,38468,0,benign
5.515182733535767,127.0.0.1,38468,127.0.0.1,8080,0,benign
5.528331518173218,127.0.0.1,8080,127.0.0.1,38454,0,benign
5.5453784465789795,127.0.0.1,8080,127.0.0.1,38468,0,benign
5.560882329940796,127.0.0.1,38454,127.0.0.1,8080,163,benign
5.57639741897583,127.0.0.1,8080,127.0.0.1,38454,0,benign
5.600209951400757,127.0.0.1,38484,127.0.0.1,8080,0,benign
5.627654790878296,127.0.0.1,8080,127.0.0.1,38484,0,benign
5.64389705657959,127.0.0.1,38484,127.0.0.1,8080,0,benign
5.666885614395142,127.0.0.1,8080,127.0.0.1,38484,0,benign
5.694234371185303,127.0.0.1,38468,127.0.0.1,8080,163,benign
5.707404136657715,127.0.0.1,8080,127.0.0.1,38468,0,benign
5.729741096496582,127.0.0.1,38484,127.0.0.1,8080,163,benign
5.740074157714844,127.0.0.1,8080,127.0.0.1,38484,0,benign
5.751530647277832,127.0.0.1,38494,127.0.0.1,8080,0,benign
5.769115924835205,127.0.0.1,8080,127.0.0.1,38494,0,benign
5.774363040924072,127.0.0.1,38494,127.0.0.1,8080,0,benign
5.783745288848877,127.0.0.1,8080,127.0.0.1,38494,0,benign
5.792283535003662,127.0.0.1,38496,127.0.0.1,8080,0,benign
5.795649290084839,127.0.0.1,8080,127.0.0.1,38496,0,benign
5.800024747848511,127.0.0.1,38496,127.0.0.1,8080,0,benign
5.806022644042969,127.0.0.1,38494,127.0.0.1,8080,163,benign
5.822124242782593,127.0.0.1,8080,127.0.0.1,38494,0,benign
5.831886053085327,127.0.0.1,8080,127.0.0.1,38496,0,benign
5.838017702102661,127.0.0.1,38496,127.0.0.1,8080,0,benign
5.841993570327759,127.0.0.1,38496,127.0.0.1,8080,163,benign
5.845419645309448,127.0.0.1,8080,127.0.0.1,38496,0,benign
5.850404739379883,127.0.0.1,38510,127.0.0.1,8080,0,benign
5.854515790939331,127.0.0.1,8080,127.0.0.1,38510,0,benign
5.8592610359191895,127.0.0.1,38510,127.0.0.1,8080,0,benign
5.864369869232178,127.0.0.1,38526,127.0.0.1,8080,0,benign
5.874175071716309,127.0.0.1,8080,127.0.0.1,38526,0,benign
5.885268449783325,127.0.0.1,38526,127.0.0.1,8080,0,benign
5.9007954597473145,127.0.0.1,8080,127.0.0.1,38510,0,benign
5.916592597961426,127.0.0.1,8080,127.0.0.1,38526,0,benign
5.921787977218628,127.0.0.1,38526,127.0.0.1,8080,0,benign
5.92559814453125,127.0.0.1,38510,127.0.0.1,8080,0,benign
5.928781032562256,127.0.0.1,38536,127.0.0.1,8080,0,benign
5.933366537094116,127.0.0.1,8080,127.0.0.1,38536,0,benign
5.94124960899353,127.0.0.1,38536,127.0.0.1,8080,0,benign
5.955494165420532,127.0.0.1,8080,127.0.0.1,38536,0,benign
5.963578224182129,127.0.0.1,38536,127.0.0.1,8080,163,benign
5.9713475704193115,127.0.0.1,8080,127.0.0.1,38536,0,benign
5.979164123535156,127.0.0.1,38510,127.0.0.1,8080,163,benign
5.984311819076538,127.0.0.1,8080,127.0.0.1,38510,0,benign
5.988710880279541,127.0.0.1,38540,127.0.0.1,8080,0,benign
5.994156122207642,127.0.0.1,8080,127.0.0.1,38540,0,benign
5.997336387634277,127.0.0.1,38540,127.0.0.1,8080,0,benign
6.001878499984741,127.0.0.1,8080,127.0.0.1,38540,0,benign
6.006326675415039,127.0.0.1,38540,127.0.0.1,8080,0,benign
6.015702962875366,127.0.0.1,38544,127.0.0.1,8080,0,benign
6.028528213500977,127.0.0.1,8080,127.0.0.1,38544,0,benign
6.033962965011597,127.0.0.1,38544,127.0.0.1,8080,0,benign
6.038739442825317,127.0.0.1,8080,127.0.0.1,38544,0,benign
6.042787551879883,127.0.0.1,38526,127.0.0.1,8080,163,benign
6.046756744384766,127.0.0.1,8080,127.0.0.1,38526,0,benign
6.050692319869995,127.0.0.1,38550,127.0.0.1,8080,0,benign
6.05490779876709,127.0.0.1,8080,127.0.0.1,38550,0,benign
6.06083607673645,127.0.0.1,38550,127.0.0.1,8080,0,benign
6.065349578857422,127.0.0.1,38544,127.0.0.1,8080,0,benign
6.075829267501831,127.0.0.1,8080,127.0.0.1,38550,0,benign
6.080806493759155,127.0.0.1,38552,127.0.0.1,8080,0,benign
6.08463978767395,127.0.0.1,8080,127.0.0.1,38552,0,benign
6.087963819503784,127.0.0.1,38552,127.0.0.1,8080,0,benign
6.093226194381714,127.0.0.1,38566,127.0.0.1,8080,0,benign
6.101390361785889,127.0.0.1,8080,127.0.0.1,38566,0,benign
6.108432292938232,127.0.0.1,38566,127.0.0.1,8080,0,benign
6.113696813583374,127.0.0.1,8080,127.0.0.1,38552,0,benign
6.118758916854858,127.0.0.1,8080,127.0.0.1,38566,0,benign
6.123687028884888,127.0.0.1,38544,127.0.0.1,8080,163,benign
6.129594564437866,127.0.0.1,8080,127.0.0.1,38544,0,benign
6.137761116027832,127.0.0.1,38566,127.0.0.1,8080,163,benign
6.141927003860474,127.0.0.1,8080,127.0.0.1,38566,0,benign
6.14540696144104,127.0.0.1,38540,127.0.0.1,8080,163,benign
6.150054931640625,127.0.0.1,8080,127.0.0.1,38540,0,benign
6.157897710800171,127.0.0.1,38572,127.0.0.1,8080,0,benign
6.162952899932861,127.0.0.1,8080,127.0.0.1,38572,0,benign
6.167384147644043,127.0.0.1,38572,127.0.0.1,8080,0,benign
6.171582460403442,127.0.0.1,8080,127.0.0.1,38572,0,benign
6.175929546356201,127.0.0.1,38552,127.0.0.1,8080,163,benign
6.179714918136597,127.0.0.1,8080,127.0.0.1,38552,0,benign
6.184465169906616,127.0.0.1,38550,127.0.0.1,8080,0,benign
6.19132661819458,127.0.0.1,38572,127.0.0.1,8080,0,benign
6.195678472518921,127.0.0.1,38550,127.0.0.1,8080,163,benign
6.203541278839111,127.0.0.1,8080,127.0.0.1,38550,0,benign
6.214320421218872,127.0.0.1,38574,127.0.0.1,8080,0,benign
6.21923041343689,127.0.0.1,8080,127.0.0.1,38574,0,benign
6.221857786178589,127.0.0.1,38574,127.0.0.1,8080,0,benign
6.226058721542358,127.0.0.1,38572,127.0.0.1,8080,163,benign
6.23803186416626,127.0.0.1,8080,127.0.0.1,38572,0,benign
6.243605613708496,127.0.0.1,38588,127.0.0.1,8080,0,benign
6.2529096603393555,127.0.0.1,8080,127.0.0.1,38588,0,benign
6.2574005126953125,127.0.0.1,38588,127.0.0.1,8080,0,benign
6.260718107223511,127.0.0.1,8080,127.0.0.1,38574,0,benign
6.2683610916137695,127.0.0.1,8080,127.0.0.1,38588,0,benign
6.275755167007446,127.0.0.1,38574,127.0.0.1,8080,163,benign
6.293283462524414,127.0.0.1,8080,127.0.0.1,38574,0,benign
6.306245565414429,127.0.0.1,38588,127.0.0.1,8080,0,benign
6.3127031326293945,127.0.0.1,38588,127.0.0.1,8080,163,benign
6.317154169082642,127.0.0.1,8080,127.0.0.1,38588,0,benign
6.325183629989624,127.0.0.1,38602,127.0.0.1,8080,0,benign
6.33355450630188,127.0.0.1,8080,127.0.0.1,38602,0,benign
6.3615336418151855,127.0.0.1,38602,127.0.0.1,8080,0,benign
6.383199214935303,127.0.0.1,8080,127.0.0.1,38602,0,benign
6.41001558303833,127.0.0.1,38602,127.0.0.1,8080,0,benign
6.443418025970459,127.0.0.1,38604,127.0.0.1,8080,0,benign
6.489912509918213,127.0.0.1,8080,127.0.0.1,38604,0,benign
6.535370588302612,127.0.0.1,38604,127.0.0.1,8080,0,benign
6.547233819961548,127.0.0.1,38610,127.0.0.1,8080,0,benign
6.55332350730896,127.0.0.1,8080,127.0.0.1,38610,0,benign
6.562228441238403,127.0.0.1,38610,127.0.0.1,8080,0,benign
6.570438385009766,127.0.0.1,8080,127.0.0.1,38604,0,benign
6.580853462219238,127.0.0.1,8080,127.0.0.1,38610,0,benign
6.595975637435913,127.0.0.1,38604,127.0.0.1,8080,163,benign
6.625127792358398,127.0.0.1,8080,127.0.0.1,38604,0,benign
6.63413667678833,127.0.0.1,38612,127.0.0.1,8080,0,benign
6.641310930252075,127.0.0.1,8080,127.0.0.1,38612,0,benign
6.64760947227478,127.0.0.1,38612,127.0.0.1,8080,0,benign
6.667083263397217,127.0.0.1,38602,127.0.0.1,8080,163,benign
6.698254108428955,127.0.0.1,8080,127.0.0.1,38602,0,benign
6.737665176391602,127.0.0.1,38618,127.0.0.1,8080,0,benign
6.749057292938232,127.0.0.1,8080,127.0.0.1,38618,0,benign
6.7619593143463135,127.0.0.1,38618,127.0.0.1,8080,0,benign
6.786818027496338,127.0.0.1,38610,127.0.0.1,8080,0,benign
6.802121639251709,127.0.0.1,8080,127.0.0.1,38612,0,benign
6.807220697402954,127.0.0.1,38610,127.0.0.1,8080,163,benign
6.820556163787842,127.0.0.1,8080,127.0.0.1,38610,0,benign
6.83709192276001,127.0.0.1,8080,127.0.0.1,38618,0,benign
6.887612819671631,127.0.0.1,38624,127.0.0.1,8080,0,benign
6.929537773132324,127.0.0.1,8080,127.0.0.1,38624,0,benign
6.967988014221191,127.0.0.1,38624,127.0.0.1,8080,0,benign
7.0520665645599365,127.0.0.1,38630,127.0.0.1,8080,0,benign
7.08975887298584,127.0.0.1,8080,127.0.0.1,38630,0,benign
7.122055530548096,127.0.0.1,38630,127.0.0.1,8080,0,benign
7.137456893920898,127.0.0.1,8080,127.0.0.1,38624,0,benign
7.193460941314697,127.0.0.1,8080,127.0.0.1,38630,0,benign
7.230831146240234,127.0.0.1,38630,127.0.0.1,8080,0,benign
