timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.67899751663208,127.0.0.1,45276,127.0.0.1,8080,163,benign
3.6863691806793213,127.0.0.1,8080,127.0.0.1,45276,0,benign
3.701831817626953,127.0.0.1,8080,127.0.0.1,45278,0,benign
3.7472829818725586,127.0.0.1,8080,127.0.0.1,45276,0,benign
3.8737077713012695,127.0.0.1,45298,127.0.0.1,8080,0,benign
3.8967220783233643,127.0.0.1,8080,127.0.0.1,45298,0,benign
3.9208037853240967,127.0.0.1,45298,127.0.0.1,8080,0,benign
3.9971964359283447,127.0.0.1,8080,127.0.0.1,45298,0,benign
4.024499893188477,127.0.0.1,45300,127.0.0.1,8080,0,benign
4.071341514587402,127.0.0.1,8080,127.0.0.1,45300,0,benign
4.106516599655151,127.0.0.1,45300,127.0.0.1,8080,0,benign
4.16985821723938,127.0.0.1,45298,127.0.0.1,8080,163,benign
4.228304624557495,127.0.0.1,8080,127.0.0.1,45298,0,benign
4.27767014503479,127.0.0.1,45312,127.0.0.1,8080,0,benign
4.333717107772827,127.0.0.1,8080,127.0.0.1,45312,0,benign
4.383118152618408,127.0.0.1,45312,127.0.0.1,8080,0,benign
4.454445838928223,127.0.0.1,8080,127.0.0.1,45300,0,benign
4.481429100036621,127.0.0.1,8080,127.0.0.1,45312,0,benign
4.525374174118042,127.0.0.1,45312,127.0.0.1,8080,163,benign
4.555976867675781,127.0.0.1,8080,127.0.0.1,45312,0,benign
4.577936410903931,127.0.0.1,45262,127.0.0.1,8080,0,benign
4.637711048126221,127.0.0.1,8080,127.0.0.1,45262,0,benign
4.6674909591674805,127.0.0.1,45300,127.0.0.1,8080,163,benign
4.685544729232788,127.0.0.1,8080,127.0.0.1,45300,0,benign
4.699060916900635,127.0.0.1,45316,127.0.0.1,8080,0,benign
4.726902723312378,127.0.0.1,8080,127.0.0.1,45316,0,benign
4.7574944496154785,127.0.0.1,45316,127.0.0.1,8080,0,benign
4.799961805343628,127.0.0.1,8080,127.0.0.1,45316,0,benign
4.822363615036011,127.0.0.1,45326,127.0.0.1,8080,0,benign
4.82982063293457,127.0.0.1,8080,127.0.0.1,45326,0,benign
4.840271234512329,127.0.0.1,45326,127.0.0.1,8080,0,benign
4.868033409118652,127.0.0.1,8080,127.0.0.1,45326,0,benign
4.895306825637817,127.0.0.1,45326,127.0.0.1,8080,163,benign
4.914884567260742,127.0.0.1,8080,127.0.0.1,45326,0,benign
4.938544988632202,127.0.0.1,45316,127.0.0.1,8080,163,benign
4.960016489028931,127.0.0.1,8080,127.0.0.1,45316,0,benign
5.011077165603638,127.0.0.1,45338,127.0.0.1,8080,0,benign
5.043389081954956,127.0.0.1,45342,127.0.0.1,8080,0,benign
5.068206548690796,127.0.0.1,8080,127.0.0.1,45338,0,benign
5.090639114379883,127.0.0.1,8080,127.0.0.1,45342,0,benign
5.116880893707275,127.0.0.1,45338,127.0.0.1,8080,0,benign
5.136624574661255,127.0.0.1,45342,127.0.0.1,8080,0,benign
5.160506725311279,127.0.0.1,45338,127.0.0.1,8080,163,benign
5.176400423049927,127.0.0.1,8080,127.0.0.1,45338,0,benign
5.192330360412598,127.0.0.1,45342,127.0.0.1,8080,163,benign
5.209249019622803,127.0.0.1,8080,127.0.0.1,45342,0,benign
5.21862268447876,127.0.0.1,8080,127.0.0.1,45338,0,benign
5.224372863769531,127.0.0.1,8080,127.0.0.1,45342,0,benign
5.22987699508667,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.238478183746338,127.0.0.1,8080,127.0.0.1,45358,0,benign
5.266180753707886,127.0.0.1,45358,127.0.0.1,8080,0,benign
5.323960542678833,127.0.0.1,45358,127.0.0.1,8080,163,benign
5.349231958389282,127.0.0.1,8080,127.0.0.1,45358,0,benign
5.377333641052246,127.0.0.1,8080,127.0.0.1,45358,0,benign
5.394355058670044,127.0.0.1,45374,127.0.0.1,8080,0,benign
5.409123420715332,127.0.0.1,8080,127.0.0.1,45374,0,benign
5.419914722442627,127.0.0.1,45374,127.0.0.1,8080,0,benign
5.42531156539917,127.0.0.1,8080,127.0.0.1,45374,0,benign
5.456377744674683,127.0.0.1,45378,127.0.0.1,8080,0,benign
5.487937927246094,127.0.0.1,8080,127.0.0.1,45378,0,benign
5.502215623855591,127.0.0.1,45378,127.0.0.1,8080,0,benign
5.539577484130859,127.0.0.1,45394,127.0.0.1,8080,0,benign
5.569422245025635,127.0.0.1,8080,127.0.0.1,45394,0,benign
5.587981700897217,127.0.0.1,45394,127.0.0.1,8080,0,benign
5.5959553718566895,127.0.0.1,45374,127.0.0.1,8080,163,benign
5.605006456375122,127.0.0.1,8080,127.0.0.1,45374,0,benign
5.611451148986816,127.0.0.1,8080,127.0.0.1,45378,0,benign
5.623117446899414,127.0.0.1,8080,127.0.0.1,45394,0,benign
5.629928112030029,127.0.0.1,45394,127.0.0.1,8080,0,benign
5.634094953536987,127.0.0.1,45378,127.0.0.1,8080,0,benign
5.643686294555664,127.0.0.1,45394,127.0.0.1,8080,163,benign
5.648334741592407,127.0.0.1,8080,127.0.0.1,45394,0,benign
5.671204566955566,127.0.0.1,45378,127.0.0.1,8080,163,benign
5.704230546951294,127.0.0.1,8080,127.0.0.1,45378,0,benign
5.722796201705933,127.0.0.1,45398,127.0.0.1,8080,0,benign
5.737967014312744,127.0.0.1,8080,127.0.0.1,45398,0,benign
5.745173454284668,127.0.0.1,45398,127.0.0.1,8080,0,benign
5.758867025375366,127.0.0.1,8080,127.0.0.1,45398,0,benign
5.787501335144043,127.0.0.1,45398,127.0.0.1,8080,163,benign
5.806095600128174,127.0.0.1,8080,127.0.0.1,45398,0,benign
5.810669183731079,127.0.0.1,45400,127.0.0.1,8080,0,benign
5.813427925109863,127.0.0.1,8080,127.0.0.1,45400,0,benign
5.8237879276275635,127.0.0.1,45400,127.0.0.1,8080,0,benign
5.835372686386108,127.0.0.1,8080,127.0.0.1,45400,0,benign
5.84124231338501,127.0.0.1,45416,127.0.0.1,8080,0,benign
5.850804567337036,127.0.0.1,8080,127.0.0.1,45416,0,benign
5.860275983810425,127.0.0.1,45400,127.0.0.1,8080,0,benign
5.870119094848633,127.0.0.1,45416,127.0.0.1,8080,0,benign
5.874000549316406,127.0.0.1,45400,127.0.0.1,8080,163,benign
5.879192590713501,127.0.0.1,8080,127.0.0.1,45400,0,benign
5.882492780685425,127.0.0.1,45418,127.0.0.1,8080,0,benign
5.8852972984313965,127.0.0.1,8080,127.0.0.1,45418,0,benign
5.888028621673584,127.0.0.1,45418,127.0.0.1,8080,0,benign
5.89502215385437,127.0.0.1,45416,127.0.0.1,8080,163,benign
5.9021477699279785,127.0.0.1,8080,127.0.0.1,45416,0,benign
5.907345533370972,127.0.0.1,45418,127.0.0.1,8080,163,benign
5.910895586013794,127.0.0.1,8080,127.0.0.1,45418,0,benign
5.92797589302063,127.0.0.1,8080,127.0.0.1,45416,0,benign
5.936865329742432,127.0.0.1,8080,127.0.0.1,45418,0,benign
5.950218915939331,127.0.0.1,45420,127.0.0.1,8080,0,benign
5.976168632507324,127.0.0.1,8080,127.0.0.1,45420,0,benign
5.9840407371521,127.0.0.1,45420,127.0.0.1,8080,0,benign
5.986680269241333,127.0.0.1,45430,127.0.0.1,8080,0,benign
5.991299152374268,127.0.0.1,8080,127.0.0.1,45430,0,benign
5.997366428375244,127.0.0.1,45430,127.0.0.1,8080,0,benign
6.003303050994873,127.0.0.1,45430,127.0.0.1,8080,163,benign
6.0082550048828125,127.0.0.1,8080,127.0.0.1,45430,0,benign
6.030402183532715,127.0.0.1,8080,127.0.0.1,45420,0,benign
6.03963041305542,127.0.0.1,8080,127.0.0.1,45430,0,benign
6.046651363372803,127.0.0.1,45432,127.0.0.1,8080,0,benign
6.0519349575042725,127.0.0.1,45420,127.0.0.1,8080,163,benign
6.056768894195557,127.0.0.1,8080,127.0.0.1,45432,0,benign
6.06707239151001,127.0.0.1,8080,127.0.0.1,45420,0,benign
6.077889919281006,127.0.0.1,45432,127.0.0.1,8080,0,benign
6.085157632827759,127.0.0.1,8080,127.0.0.1,45432,0,benign
6.102291584014893,127.0.0.1,45432,127.0.0.1,8080,163,benign
6.113753080368042,127.0.0.1,8080,127.0.0.1,45432,0,benign
6.118769884109497,127.0.0.1,45440,127.0.0.1,8080,0,benign
6.12209153175354,127.0.0.1,8080,127.0.0.1,45440,0,benign
6.133378267288208,127.0.0.1,45440,127.0.0.1,8080,0,benign
6.142470359802246,127.0.0.1,45442,127.0.0.1,8080,0,benign
6.146565198898315,127.0.0.1,8080,127.0.0.1,45442,0,benign
6.156550645828247,127.0.0.1,45442,127.0.0.1,8080,0,benign
6.189189672470093,127.0.0.1,45440,127.0.0.1,8080,163,benign
6.203725814819336,127.0.0.1,8080,127.0.0.1,45440,0,benign
6.225592136383057,127.0.0.1,8080,127.0.0.1,45440,0,benign
6.251781463623047,127.0.0.1,45444,127.0.0.1,8080,0,benign
6.287594318389893,127.0.0.1,8080,127.0.0.1,45444,0,benign
6.295868873596191,127.0.0.1,45444,127.0.0.1,8080,0,benign
6.3025290966033936,127.0.0.1,45442,127.0.0.1,8080,163,benign
6.32605504989624,127.0.0.1,8080,127.0.0.1,45442,0,benign
6.3323094844818115,127.0.0.1,8080,127.0.0.1,45442,0,benign
6.398892879486084,127.0.0.1,8080,127.0.0.1,45444,0,benign
6.432484865188599,127.0.0.1,45446,127.0.0.1,8080,0,benign
6.445157289505005,127.0.0.1,8080,127.0.0.1,45446,0,benign
6.4631507396698,127.0.0.1,45446,127.0.0.1,8080,0,benign
6.474517107009888,127.0.0.1,8080,127.0.0.1,45446,0,benign
6.490855693817139,127.0.0.1,45446,127.0.0.1,8080,0,benign
6.528120279312134,127.0.0.1,45444,127.0.0.1,8080,0,benign
6.5409626960754395,127.0.0.1,45444,127.0.0.1,8080,163,benign
6.551117658615112,127.0.0.1,8080,127.0.0.1,45444,0,benign
6.558170795440674,127.0.0.1,45446,127.0.0.1,8080,163,benign
6.562421083450317,127.0.0.1,8080,127.0.0.1,45446,0,benign
6.566887378692627,127.0.0.1,45462,127.0.0.1,8080,0,benign
6.577861070632935,127.0.0.1,8080,127.0.0.1,45462,0,benign
6.589652061462402,127.0.0.1,45462,127.0.0.1,8080,0,benign
6.604537725448608,127.0.0.1,45462,127.0.0.1,8080,163,benign
6.620497703552246,127.0.0.1,8080,127.0.0.1,45462,0,benign
6.637268781661987,127.0.0.1,8080,127.0.0.1,45462,0,benign
6.751226902008057,127.0.0.1,45466,127.0.0.1,8080,0,benign
6.788626432418823,127.0.0.1,8080,127.0.0.1,45466,0,benign
6.823810338973999,127.0.0.1,45466,127.0.0.1,8080,0,benign
6.835937976837158,127.0.0.1,8080,127.0.0.1,45466,0,benign
6.850687503814697,127.0.0.1,45466,127.0.0.1,8080,0,benign
6.865353584289551,127.0.0.1,45478,127.0.0.1,8080,0,benign
6.876173257827759,127.0.0.1,8080,127.0.0.1,45478,0,benign
6.88321328163147,127.0.0.1,45478,127.0.0.1,8080,0,benign
6.889766693115234,127.0.0.1,8080,127.0.0.1,45478,0,benign
6.895798206329346,127.0.0.1,45478,127.0.0.1,8080,0,benign
6.9012672901153564,127.0.0.1,45466,127.0.0.1,8080,163,benign
6.908986568450928,127.0.0.1,8080,127.0.0.1,45466,0,benign
6.914156198501587,127.0.0.1,45488,127.0.0.1,8080,0,benign
6.917692184448242,127.0.0.1,8080,127.0.0.1,45488,0,benign
6.926022052764893,127.0.0.1,45488,127.0.0.1,8080,0,benign
6.954634189605713,127.0.0.1,45494,127.0.0.1,8080,0,benign
6.975844621658325,127.0.0.1,8080,127.0.0.1,45494,0,benign
7.000007390975952,127.0.0.1,45494,127.0.0.1,8080,0,benign
7.022000551223755,127.0.0.1,45488,127.0.0.1,8080,163,benign
7.031599760055542,127.0.0.1,8080,127.0.0.1,45488,0,benign
7.043194770812988,127.0.0.1,8080,127.0.0.1,45488,0,benign
7.062108516693115,127.0.0.1,45494,127.0.0.1,8080,163,benign
7.084827423095703,127.0.0.1,8080,127.0.0.1,45494,0,benign
7.100395679473877,127.0.0.1,8080,127.0.0.1,45494,0,benign
7.108812570571899,127.0.0.1,45478,127.0.0.1,8080,163,benign
7.1159985065460205,127.0.0.1,8080,127.0.0.1,45478,0,benign
7.1231369972229,127.0.0.1,45508,127.0.0.1,8080,0,benign
7.13300085067749,127.0.0.1,8080,127.0.0.1,45508,0,benign
7.139469146728516,127.0.0.1,45508,127.0.0.1,8080,0,benign
7.15150785446167,127.0.0.1,45508,127.0.0.1,8080,163,benign
7.155295133590698,127.0.0.1,8080,127.0.0.1,45508,0,benign
7.171865940093994,127.0.0.1,8080,127.0.0.1,45508,0,benign
7.176520824432373,127.0.0.1,45510,127.0.0.1,8080,0,benign
7.182272672653198,127.0.0.1,8080,127.0.0.1,45510,0,benign
7.186770677566528,127.0.0.1,45510,127.0.0.1,8080,0,benign
7.189544439315796,127.0.0.1,45510,127.0.0.1,8080,163,benign
7.223880052566528,127.0.0.1,8080,127.0.0.1,45510,0,benign
7.260560512542725,127.0.0.1,8080,127.0.0.1,45510,0,benign
7.2974841594696045,127.0.0.1,45514,127.0.0.1,8080,0,benign
7.3513405323028564,127.0.0.1,8080,127.0.0.1,45514,0,benign
7.381168365478516,127.0.0.1,45514,127.0.0.1,8080,0,benign
7.441615104675293,127.0.0.1,8080,127.0.0.1,45514,0,benign
7.4722816944122314,127.0.0.1,45514,127.0.0.1,8080,163,benign
7.487619161605835,127.0.0.1,8080,127.0.0.1,45514,0,benign
7.524179220199585,127.0.0.1,45526,127.0.0.1,8080,0,benign
7.576300382614136,127.0.0.1,8080,127.0.0.1,45526,0,benign
7.5978052616119385,127.0.0.1,45526,127.0.0.1,8080,0,benign
7.617466449737549,127.0.0.1,8080,127.0.0.1,45526,0,benign
7.62821364402771,127.0.0.1,45526,127.0.0.1,8080,163,benign
7.64562201499939,127.0.0.1,8080,127.0.0.1,45526,0,benign
7.672037124633789,127.0.0.1,45542,127.0.0.1,8080,0,benign
7.702546834945679,127.0.0.1,8080,127.0.0.1,45542,0,benign
7.734311580657959,127.0.0.1,45542,127.0.0.1,8080,0,benign
7.759944677352905,127.0.0.1,45548,127.0.0.1,8080,0,benign
7.811384439468384,127.0.0.1,8080,127.0.0.1,45548,0,benign
7.838124752044678,127.0.0.1,45548,127.0.0.1,8080,0,benign
7.8551247119903564,127.0.0.1,45548,127.0.0.1,8080,163,benign
7.875269651412964,127.0.0.1,8080,127.0.0.1,45548,0,benign
7.9147727489471436,127.0.0.1,8080,127.0.0.1,45542,0,benign
7.965620994567871,127.0.0.1,45542,127.0.0.1,8080,163,benign
7.9912428855896,127.0.0.1,8080,127.0.0.1,45542,0,benign
8.029679536819458,127.0.0.1,8080,127.0.0.1,45548,0,benign
8.062420129776001,127.0.0.1,45562,127.0.0.1,8080,0,benign
8.084686279296875,127.0.0.1,8080,127.0.0.1,45562,0,benign
8.114144325256348,127.0.0.1,45562,127.0.0.1,8080,0,benign
8.137848138809204,127.0.0.1,8080,127.0.0.1,45562,0,benign
8.169183492660522,127.0.0.1,45568,127.0.0.1,8080,0,benign
8.227106809616089,127.0.0.1,8080,127.0.0.1,45568,0,benign
8.255742311477661,127.0.0.1,45568,127.0.0.1,8080,0,benign
8.28644609451294,127.0.0.1,45574,127.0.0.1,8080,0,benign
8.305440425872803,127.0.0.1,8080,127.0.0.1,45574,0,benign
8.325004816055298,127.0.0.1,45574,127.0.0.1,8080,0,benign
8.332239389419556,127.0.0.1,8080,127.0.0.1,45568,0,benign
8.34428095817566,127.0.0.1,45562,127.0.0.1,8080,163,benign
8.378075361251831,127.0.0.1,8080,127.0.0.1,45562,0,benign
8.39481782913208,127.0.0.1,8080,127.0.0.1,45574,0,benign
8.403063535690308,127.0.0.1,45574,127.0.0.1,8080,163,benign
8.409276008605957,127.0.0.1,8080,127.0.0.1,45574,0,benign
8.423014879226685,127.0.0.1,45568,127.0.0.1,8080,0,benign
8.445536851882935,127.0.0.1,45568,127.0.0.1,8080,163,benign
8.468766689300537,127.0.0.1,8080,127.0.0.1,45568,0,benign
8.500574588775635,127.0.0.1,45586,127.0.0.1,8080,0,benign
8.521584272384644,127.0.0.1,8080,127.0.0.1,45586,0,benign
8.54326581954956,127.0.0.1,45586,127.0.0.1,8080,0,benign
8.592986583709717,127.0.0.1,8080,127.0.0.1,45586,0,benign
8.602810144424438,127.0.0.1,45588,127.0.0.1,8080,0,benign
8.607434272766113,127.0.0.1,8080,127.0.0.1,45588,0,benign
8.62118649482727,127.0.0.1,45588,127.0.0.1,8080,0,benign
8.635289669036865,127.0.0.1,45592,127.0.0.1,8080,0,benign
8.654008150100708,127.0.0.1,8080,127.0.0.1,45592,0,benign
8.68305492401123,127.0.0.1,45592,127.0.0.1,8080,0,benign
8.691429853439331,127.0.0.1,45604,127.0.0.1,8080,0,benign
8.697826147079468,127.0.0.1,8080,127.0.0.1,45604,0,benign
8.72664999961853,127.0.0.1,8080,127.0.0.1,45588,0,benign
8.742895126342773,127.0.0.1,45604,127.0.0.1,8080,0,benign
8.757939338684082,127.0.0.1,45592,127.0.0.1,8080,163,benign
8.780401945114136,127.0.0.1,8080,127.0.0.1,45592,0,benign
8.796799182891846,127.0.0.1,45588,127.0.0.1,8080,163,benign
8.850708961486816,127.0.0.1,8080,127.0.0.1,45592,0,benign
8.891914129257202,127.0.0.1,8080,127.0.0.1,45588,0,benign
8.91886830329895,127.0.0.1,45586,127.0.0.1,8080,163,benign
8.94670057296753,127.0.0.1,8080,127.0.0.1,45586,0,benign
8.987372875213623,127.0.0.1,8080,127.0.0.1,45604,0,benign
9.032472848892212,127.0.0.1,45604,127.0.0.1,8080,0,benign
9.08576512336731,127.0.0.1,45604,127.0.0.1,8080,163,benign
9.104645729064941,127.0.0.1,8080,127.0.0.1,45604,0,benign
9.111857891082764,127.0.0.1,45618,127.0.0.1,8080,0,benign
9.119678020477295,127.0.0.1,8080,127.0.0.1,45618,0,benign
9.126310586929321,127.0.0.1,45618,127.0.0.1,8080,0,benign
9.137364149093628,127.0.0.1,8080,127.0.0.1,45618,0,benign
9.153154850006104,127.0.0.1,45618,127.0.0.1,8080,0,benign
9.165343523025513,127.0.0.1,45626,127.0.0.1,8080,0,benign
9.177772521972656,127.0.0.1,8080,127.0.0.1,45626,0,benign
9.20901083946228,127.0.0.1,45626,127.0.0.1,8080,0,benign
9.244542121887207,127.0.0.1,45618,127.0.0.1,8080,163,benign
9.269126176834106,127.0.0.1,8080,127.0.0.1,45618,0,benign
9.31345820426941,127.0.0.1,8080,127.0.0.1,45626,0,benign
9.34455394744873,127.0.0.1,45628,127.0.0.1,8080,0,benign
9.367243528366089,127.0.0.1,8080,127.0.0.1,45628,0,benign
9.38106107711792,127.0.0.1,45628,127.0.0.1,8080,0,benign
9.402202367782593,127.0.0.1,45626,127.0.0.1,8080,0,benign
9.408512353897095,127.0.0.1,45634,127.0.0.1,8080,0,benign
9.414882898330688,127.0.0.1,8080,127.0.0.1,45634,0,benign
9.432708978652954,127.0.0.1,45634,127.0.0.1,8080,0,benign
9.44145131111145,127.0.0.1,8080,127.0.0.1,45628,0,benign
9.458889722824097,127.0.0.1,45648,127.0.0.1,8080,0,benign
9.463960409164429,127.0.0.1,8080,127.0.0.1,45648,0,benign
9.470548868179321,127.0.0.1,45648,127.0.0.1,8080,0,benign
9.481949806213379,127.0.0.1,8080,127.0.0.1,45634,0,benign
9.487042427062988,127.0.0.1,45634,127.0.0.1,8080,163,benign
9.491579294204712,127.0.0.1,8080,127.0.0.1,45634,0,benign
9.496684074401855,127.0.0.1,45648,127.0.0.1,8080,163,benign
9.507034540176392,127.0.0.1,45626,127.0.0.1,8080,163,benign
9.514019012451172,127.0.0.1,8080,127.0.0.1,45626,0,benign
9.525634765625,127.0.0.1,8080,127.0.0.1,45648,0,benign
9.537712574005127,127.0.0.1,45628,127.0.0.1,8080,163,benign
9.541704893112183,127.0.0.1,8080,127.0.0.1,45628,0,benign
9.549418926239014,127.0.0.1,45664,127.0.0.1,8080,0,benign
9.557525634765625,127.0.0.1,45662,127.0.0.1,8080,0,benign
9.564679622650146,127.0.0.1,8080,127.0.0.1,45664,0,benign
9.573795557022095,127.0.0.1,8080,127.0.0.1,45662,0,benign
9.577883243560791,127.0.0.1,45664,127.0.0.1,8080,0,benign
9.581345558166504,127.0.0.1,45662,127.0.0.1,8080,0,benign
9.585295915603638,127.0.0.1,45664,127.0.0.1,8080,163,benign
9.590300559997559,127.0.0.1,8080,127.0.0.1,45664,0,benign
9.594014167785645,127.0.0.1,45662,127.0.0.1,8080,163,benign
9.598345756530762,127.0.0.1,8080,127.0.0.1,45662,0,benign
9.601687908172607,127.0.0.1,8080,127.0.0.1,45648,0,benign
9.60662031173706,127.0.0.1,8080,127.0.0.1,45662,0,benign
9.611932754516602,127.0.0.1,45672,127.0.0.1,8080,0,benign
9.625939130783081,127.0.0.1,8080,127.0.0.1,45672,0,benign
9.629722356796265,127.0.0.1,45672,127.0.0.1,8080,0,benign
9.638511657714844,127.0.0.1,8080,127.0.0.1,45664,0,benign
9.646000623703003,127.0.0.1,8080,127.0.0.1,45672,0,benign
9.650989055633545,127.0.0.1,45676,127.0.0.1,8080,0,benign
9.654192924499512,127.0.0.1,45672,127.0.0.1,8080,163,benign
9.657892942428589,127.0.0.1,8080,127.0.0.1,45676,0,benign
9.663188219070435,127.0.0.1,45680,127.0.0.1,8080,0,benign
9.666285037994385,127.0.0.1,8080,127.0.0.1,45672,0,benign
9.669896841049194,127.0.0.1,8080,127.0.0.1,45680,0,benign
9.675495147705078,127.0.0.1,45680,127.0.0.1,8080,0,benign
9.682531118392944,127.0.0.1,45676,127.0.0.1,8080,0,benign
9.697289943695068,127.0.0.1,45680,127.0.0.1,8080,163,benign
9.711655855178833,127.0.0.1,8080,127.0.0.1,45680,0,benign
9.714810132980347,127.0.0.1,8080,127.0.0.1,45680,0,benign
9.726353645324707,127.0.0.1,45676,127.0.0.1,8080,163,benign
9.737074375152588,127.0.0.1,8080,127.0.0.1,45676,0,benign
9.74814224243164,127.0.0.1,8080,127.0.0.1,45676,0,benign
9.752781391143799,127.0.0.1,45694,127.0.0.1,8080,0,benign
9.757071256637573,127.0.0.1,8080,127.0.0.1,45694,0,benign
9.762622356414795,127.0.0.1,45694,127.0.0.1,8080,0,benign
9.765632629394531,127.0.0.1,8080,127.0.0.1,45694,0,benign
9.769709348678589,127.0.0.1,45694,127.0.0.1,8080,163,benign
9.777085542678833,127.0.0.1,8080,127.0.0.1,45694,0,benign
9.781215906143188,127.0.0.1,45700,127.0.0.1,8080,0,benign
9.785445928573608,127.0.0.1,8080,127.0.0.1,45700,0,benign
9.789372444152832,127.0.0.1,45700,127.0.0.1,8080,0,benign
9.795570611953735,127.0.0.1,8080,127.0.0.1,45700,0,benign
9.799061298370361,127.0.0.1,45700,127.0.0.1,8080,0,benign
9.80832314491272,127.0.0.1,45700,127.0.0.1,8080,163,benign
9.813795566558838,127.0.0.1,8080,127.0.0.1,45700,0,benign
9.81699800491333,127.0.0.1,45710,127.0.0.1,8080,0,benign
9.819488763809204,127.0.0.1,8080,127.0.0.1,45710,0,benign
9.82482099533081,127.0.0.1,45710,127.0.0.1,8080,0,benign
9.82741665840149,127.0.0.1,45726,127.0.0.1,8080,0,benign
9.83022165298462,127.0.0.1,8080,127.0.0.1,45726,0,benign
9.835578441619873,127.0.0.1,45726,127.0.0.1,8080,0,benign
9.840507507324219,127.0.0.1,45730,127.0.0.1,8080,0,benign
9.847975254058838,127.0.0.1,8080,127.0.0.1,45730,0,benign
9.854207515716553,127.0.0.1,45730,127.0.0.1,8080,0,benign
9.862153768539429,127.0.0.1,45726,127.0.0.1,8080,163,benign
9.8712158203125,127.0.0.1,8080,127.0.0.1,45726,0,benign
9.875885486602783,127.0.0.1,8080,127.0.0.1,45710,0,benign
9.888108015060425,127.0.0.1,45732,127.0.0.1,8080,0,benign
9.892678260803223,127.0.0.1,8080,127.0.0.1,45732,0,benign
9.898124694824219,127.0.0.1,45732,127.0.0.1,8080,0,benign
9.903120040893555,127.0.0.1,45710,127.0.0.1,8080,0,benign
9.907885074615479,127.0.0.1,8080,127.0.0.1,45726,0,benign
9.916152954101562,127.0.0.1,8080,127.0.0.1,45730,0,benign
9.918998003005981,127.0.0.1,45732,127.0.0.1,8080,163,benign
9.923679828643799,127.0.0.1,8080,127.0.0.1,45732,0,benign
9.93380069732666,127.0.0.1,8080,127.0.0.1,45732,0,benign
9.938839197158813,127.0.0.1,45730,127.0.0.1,8080,0,benign
9.94420599937439,127.0.0.1,45730,127.0.0.1,8080,163,benign
9.949877262115479,127.0.0.1,8080,127.0.0.1,45730,0,benign
9.953166484832764,127.0.0.1,45710,127.0.0.1,8080,163,benign
9.955659866333008,127.0.0.1,8080,127.0.0.1,45710,0,benign
9.958264827728271,127.0.0.1,45744,127.0.0.1,8080,0,benign
9.961743593215942,127.0.0.1,8080,127.0.0.1,45744,0,benign
