timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7024023532867432,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.70688796043396,127.0.0.1,8080,127.0.0.1,51036,0,benign
1.7099745273590088,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.711984634399414,127.0.0.1,51036,127.0.0.1,8080,163,benign
1.7145767211914062,127.0.0.1,8080,127.0.0.1,51036,0,benign
1.7173569202423096,127.0.0.1,8080,127.0.0.1,51036,194,benign
1.723804235458374,127.0.0.1,51036,127.0.0.1,8080,0,benign
1.7283153533935547,127.0.0.1,50988,127.0.0.1,8080,0,benign
1.7314152717590332,127.0.0.1,8080,127.0.0.1,50988,56,benign
1.7355947494506836,127.0.0.1,50988,127.0.0.1,8080,0,benign
1.7382869720458984,127.0.0.1,50988,127.0.0.1,8080,163,benign
1.7428953647613525,127.0.0.1,51028,127.0.0.1,8080,0,benign
1.7453298568725586,127.0.0.1,8080,127.0.0.1,51028,56,benign
1.7471086978912354,127.0.0.1,51028,127.0.0.1,8080,0,benign
1.7488124370574951,127.0.0.1,8080,127.0.0.1,50988,138,benign
1.7507328987121582,127.0.0.1,50998,127.0.0.1,8080,163,benign
1.7530412673950195,127.0.0.1,8080,127.0.0.1,50998,138,benign
1.7548139095306396,127.0.0.1,50998,127.0.0.1,8080,0,benign
1.7581605911254883,127.0.0.1,8080,127.0.0.1,50998,56,benign
1.7606287002563477,127.0.0.1,50998,127.0.0.1,8080,0,benign
1.7633795738220215,127.0.0.1,51016,127.0.0.1,8080,163,benign
1.7671949863433838,127.0.0.1,8080,127.0.0.1,51008,56,benign
1.7709484100341797,127.0.0.1,51008,127.0.0.1,8080,0,benign
1.7757329940795898,127.0.0.1,8080,127.0.0.1,51016,194,benign
1.7818453311920166,127.0.0.1,51016,127.0.0.1,8080,0,benign
1.7845995426177979,127.0.0.1,50998,127.0.0.1,8080,163,benign
1.7874126434326172,127.0.0.1,51016,127.0.0.1,8080,163,benign
1.7897109985351562,127.0.0.1,8080,127.0.0.1,50998,138,benign
1.793773889541626,127.0.0.1,8080,127.0.0.1,51016,138,benign
1.7972593307495117,127.0.0.1,50988,127.0.0.1,8080,0,benign
1.8015210628509521,127.0.0.1,51028,127.0.0.1,8080,163,benign
1.8053066730499268,127.0.0.1,51050,127.0.0.1,8080,0,benign
1.8127920627593994,127.0.0.1,8080,127.0.0.1,51050,0,benign
1.817227840423584,127.0.0.1,51050,127.0.0.1,8080,0,benign
1.8197321891784668,127.0.0.1,51050,127.0.0.1,8080,163,benign
1.8223280906677246,127.0.0.1,8080,127.0.0.1,51050,0,benign
1.8253231048583984,127.0.0.1,8080,127.0.0.1,51028,138,benign
1.8283703327178955,127.0.0.1,51028,127.0.0.1,8080,0,benign
1.831446886062622,127.0.0.1,8080,127.0.0.1,51028,56,benign
1.8347129821777344,127.0.0.1,51028,127.0.0.1,8080,0,benign
1.8377385139465332,127.0.0.1,8080,127.0.0.1,50988,56,benign
1.839704990386963,127.0.0.1,50988,127.0.0.1,8080,0,benign
1.8433992862701416,127.0.0.1,51028,127.0.0.1,8080,163,benign
1.846350908279419,127.0.0.1,8080,127.0.0.1,51050,138,benign
1.8487060070037842,127.0.0.1,51050,127.0.0.1,8080,0,benign
1.851093053817749,127.0.0.1,8080,127.0.0.1,51050,56,benign
1.854024887084961,127.0.0.1,51050,127.0.0.1,8080,0,benign
1.8573567867279053,127.0.0.1,8080,127.0.0.1,51028,138,benign
1.8613014221191406,127.0.0.1,51008,127.0.0.1,8080,163,benign
1.8643088340759277,127.0.0.1,8080,127.0.0.1,51008,194,benign
1.8673620223999023,127.0.0.1,50996,127.0.0.1,8080,163,benign
1.870626449584961,127.0.0.1,8080,127.0.0.1,50996,194,benign
1.8735032081604004,127.0.0.1,50996,127.0.0.1,8080,0,benign
1.8777730464935303,127.0.0.1,51016,127.0.0.1,8080,0,benign
1.8812527656555176,127.0.0.1,50998,127.0.0.1,8080,0,benign
1.8839747905731201,127.0.0.1,8080,127.0.0.1,50998,56,benign
1.8858273029327393,127.0.0.1,8080,127.0.0.1,51016,56,benign
1.8876240253448486,127.0.0.1,50998,127.0.0.1,8080,0,benign
1.8894364833831787,127.0.0.1,51016,127.0.0.1,8080,0,benign
1.8912091255187988,127.0.0.1,51016,127.0.0.1,8080,163,benign
1.8965821266174316,127.0.0.1,8080,127.0.0.1,51016,138,benign
1.8996448516845703,127.0.0.1,51028,127.0.0.1,8080,0,benign
1.902780532836914,127.0.0.1,8080,127.0.0.1,51028,56,benign
1.905515432357788,127.0.0.1,51028,127.0.0.1,8080,0,benign
1.9083070755004883,127.0.0.1,51008,127.0.0.1,8080,163,benign
1.9121103286743164,127.0.0.1,8080,127.0.0.1,51008,138,benign
1.9143366813659668,127.0.0.1,51028,127.0.0.1,8080,163,benign
1.9163687229156494,127.0.0.1,8080,127.0.0.1,51028,138,benign
1.9191920757293701,127.0.0.1,51060,127.0.0.1,8080,0,benign
1.9208972454071045,127.0.0.1,8080,127.0.0.1,51060,0,benign
1.9225635528564453,127.0.0.1,51060,127.0.0.1,8080,0,benign
1.924255132675171,127.0.0.1,50998,127.0.0.1,8080,163,benign
1.9266924858093262,127.0.0.1,51060,127.0.0.1,8080,163,benign
1.9324700832366943,127.0.0.1,8080,127.0.0.1,51060,0,benign
1.9350013732910156,127.0.0.1,51070,127.0.0.1,8080,0,benign
1.937093734741211,127.0.0.1,8080,127.0.0.1,51070,0,benign
1.939385175704956,127.0.0.1,51070,127.0.0.1,8080,0,benign
1.9424207210540771,127.0.0.1,51070,127.0.0.1,8080,163,benign
1.946406364440918,127.0.0.1,8080,127.0.0.1,51070,0,benign
1.9494495391845703,127.0.0.1,8080,127.0.0.1,50998,138,benign
1.9515914916992188,127.0.0.1,50998,127.0.0.1,8080,0,benign
1.953143835067749,127.0.0.1,8080,127.0.0.1,50998,56,benign
1.9553649425506592,127.0.0.1,50998,127.0.0.1,8080,0,benign
1.9582748413085938,127.0.0.1,8080,127.0.0.1,51060,138,benign
1.9607453346252441,127.0.0.1,51060,127.0.0.1,8080,0,benign
1.9646737575531006,127.0.0.1,8080,127.0.0.1,51060,56,benign
1.9673521518707275,127.0.0.1,51060,127.0.0.1,8080,0,benign
1.9705309867858887,127.0.0.1,8080,127.0.0.1,51070,194,benign
1.9735186100006104,127.0.0.1,51070,127.0.0.1,8080,0,benign
1.9764459133148193,127.0.0.1,51016,127.0.0.1,8080,0,benign
1.980494737625122,127.0.0.1,8080,127.0.0.1,51016,56,benign
1.9845244884490967,127.0.0.1,51016,127.0.0.1,8080,0,benign
1.9863097667694092,127.0.0.1,50998,127.0.0.1,8080,163,benign
1.9878814220428467,127.0.0.1,51050,127.0.0.1,8080,163,benign
1.9898955821990967,127.0.0.1,51008,127.0.0.1,8080,0,benign
1.9921739101409912,127.0.0.1,8080,127.0.0.1,51008,56,benign
1.999988317489624,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.0052621364593506,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.0180039405822754,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.021808624267578,127.0.0.1,8080,127.0.0.1,51050,138,benign
2.026287078857422,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.0318610668182373,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.0356860160827637,127.0.0.1,8080,127.0.0.1,51028,56,benign
2.038341522216797,127.0.0.1,8080,127.0.0.1,51050,56,benign
2.0408413410186768,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.043734550476074,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.048325538635254,127.0.0.1,8080,127.0.0.1,50988,194,benign
2.051098585128784,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.054636001586914,127.0.0.1,51050,127.0.0.1,8080,163,benign
2.0579984188079834,127.0.0.1,8080,127.0.0.1,51050,138,benign
2.060580015182495,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.0650129318237305,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.0680503845214844,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.071002960205078,127.0.0.1,8080,127.0.0.1,50996,194,benign
2.0744800567626953,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.0786213874816895,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.086259126663208,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.0932133197784424,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.0987792015075684,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.103487491607666,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.1079607009887695,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.1140551567077637,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.1237268447875977,127.0.0.1,51028,127.0.0.1,8080,163,benign
2.1289684772491455,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.13777756690979,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.1466457843780518,127.0.0.1,8080,127.0.0.1,51050,56,benign
2.1591384410858154,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.1635828018188477,127.0.0.1,8080,127.0.0.1,51028,194,benign
2.170192003250122,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.172980785369873,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.1753182411193848,127.0.0.1,8080,127.0.0.1,51082,0,benign
2.1774790287017822,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.179748773574829,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.1818952560424805,127.0.0.1,8080,127.0.0.1,51082,0,benign
2.186323642730713,127.0.0.1,8080,127.0.0.1,51082,194,benign
2.190063238143921,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.192054271697998,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.19394850730896,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.195528507232666,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.1970407962799072,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.1989009380340576,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.2082529067993164,127.0.0.1,51028,127.0.0.1,8080,163,benign
2.2157833576202393,127.0.0.1,8080,127.0.0.1,51028,138,benign
2.223667860031128,127.0.0.1,51050,127.0.0.1,8080,163,benign
2.227430582046509,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.230530023574829,127.0.0.1,8080,127.0.0.1,51050,138,benign
2.2354464530944824,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.239091157913208,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.2412514686584473,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.2432448863983154,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.2453196048736572,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.247288703918457,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.24973464012146,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.2546026706695557,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.257497549057007,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.2599217891693115,127.0.0.1,8080,127.0.0.1,51036,194,benign
2.2632484436035156,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.266585350036621,127.0.0.1,8080,127.0.0.1,50996,194,benign
2.272268772125244,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.2757344245910645,127.0.0.1,8080,127.0.0.1,51028,56,benign
2.2782232761383057,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.2806365489959717,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.2829766273498535,127.0.0.1,8080,127.0.0.1,50996,138,benign
2.2852346897125244,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.289569616317749,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.2924435138702393,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.29561448097229,127.0.0.1,8080,127.0.0.1,51086,0,benign
2.298344373703003,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.300999164581299,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.3059639930725098,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.3093793392181396,127.0.0.1,51086,127.0.0.1,8080,163,benign
2.312035083770752,127.0.0.1,8080,127.0.0.1,51086,0,benign
2.3162131309509277,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.3202292919158936,127.0.0.1,8080,127.0.0.1,51050,56,benign
2.3237082958221436,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.3271257877349854,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.3304781913757324,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.333162546157837,127.0.0.1,8080,127.0.0.1,51086,138,benign
2.338855028152466,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.3428242206573486,127.0.0.1,8080,127.0.0.1,50998,194,benign
2.3459460735321045,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.3496787548065186,127.0.0.1,8080,127.0.0.1,51086,56,benign
2.351947784423828,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.3562355041503906,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.3591368198394775,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.3622658252716064,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.364966630935669,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.3679614067077637,127.0.0.1,8080,127.0.0.1,50996,56,benign
2.3718199729919434,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.375929117202759,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.3800179958343506,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.3832857608795166,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.3927390575408936,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.4009079933166504,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.4077308177948,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.414154052734375,127.0.0.1,8080,127.0.0.1,50996,138,benign
2.4255244731903076,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.4339311122894287,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.448230266571045,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.4519331455230713,127.0.0.1,8080,127.0.0.1,50996,56,benign
2.456541061401367,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.4610140323638916,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.4650018215179443,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.469532012939453,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.476409673690796,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.481417655944824,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.4856488704681396,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.494267225265503,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.5044713020324707,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.511308431625366,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.5154316425323486,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.519118309020996,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.52254056930542,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.5277812480926514,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.5316648483276367,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.5354855060577393,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.5384116172790527,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.541485548019409,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.5453951358795166,127.0.0.1,51028,127.0.0.1,8080,163,benign
2.549245834350586,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.5536293983459473,127.0.0.1,8080,127.0.0.1,51028,194,benign
2.556771993637085,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.561525583267212,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.564235210418701,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.56768536567688,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.5704286098480225,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.5741584300994873,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.579563617706299,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.583017349243164,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.5864365100860596,127.0.0.1,8080,127.0.0.1,50996,194,benign
2.5897622108459473,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.5920770168304443,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.596506357192993,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.599989414215088,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.6048433780670166,127.0.0.1,8080,127.0.0.1,51008,138,benign
2.6142375469207764,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.6183459758758545,127.0.0.1,8080,127.0.0.1,50996,138,benign
2.620457887649536,127.0.0.1,51016,127.0.0.1,8080,163,benign
2.622938632965088,127.0.0.1,8080,127.0.0.1,51016,138,benign
2.627804756164551,127.0.0.1,51016,127.0.0.1,8080,0,benign
2.6337368488311768,127.0.0.1,8080,127.0.0.1,51016,56,benign
2.6385841369628906,127.0.0.1,51016,127.0.0.1,8080,0,benign
2.6422035694122314,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.648737907409668,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.6529579162597656,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.656074047088623,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.6594057083129883,127.0.0.1,51028,127.0.0.1,8080,163,benign
2.664414644241333,127.0.0.1,8080,127.0.0.1,51028,194,benign
2.667161703109741,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.669358015060425,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.6711840629577637,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.673142194747925,127.0.0.1,8080,127.0.0.1,51008,56,benign
2.674988269805908,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.677363395690918,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.6841306686401367,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.6869585514068604,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.689188241958618,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.691648483276367,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.6976356506347656,127.0.0.1,8080,127.0.0.1,50996,56,benign
2.704655408859253,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.708486318588257,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.7143006324768066,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.718080759048462,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.720362901687622,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.723674774169922,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.7263474464416504,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.728485345840454,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.738191604614258,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.7404377460479736,127.0.0.1,8080,127.0.0.1,50996,138,benign
2.7423760890960693,127.0.0.1,51050,127.0.0.1,8080,163,benign
2.7451014518737793,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.7512083053588867,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.753451347351074,127.0.0.1,8080,127.0.0.1,51050,194,benign
2.755640983581543,127.0.0.1,51050,127.0.0.1,8080,0,benign
2.7580292224884033,127.0.0.1,51086,127.0.0.1,8080,163,benign
2.760148763656616,127.0.0.1,8080,127.0.0.1,51086,194,benign
2.7620818614959717,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.767801284790039,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.770533800125122,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.773325204849243,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.7760369777679443,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.779855489730835,127.0.0.1,8080,127.0.0.1,50996,56,benign
2.7845985889434814,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.786867380142212,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.7891108989715576,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.7922117710113525,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.7950363159179688,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.8002350330352783,127.0.0.1,8080,127.0.0.1,50996,138,benign
2.803973436355591,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.808300495147705,127.0.0.1,51086,127.0.0.1,8080,163,benign
2.8120806217193604,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.8174386024475098,127.0.0.1,8080,127.0.0.1,51086,138,benign
2.8219919204711914,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.824873208999634,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.827881336212158,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.8330254554748535,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.8385133743286133,127.0.0.1,8080,127.0.0.1,51008,138,benign
2.843600034713745,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.854221820831299,127.0.0.1,8080,127.0.0.1,50996,56,benign
2.8569016456604004,127.0.0.1,50996,127.0.0.1,8080,0,benign
2.8594746589660645,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.861750364303589,127.0.0.1,8080,127.0.0.1,50988,56,benign
2.8639397621154785,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.8711514472961426,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.8741166591644287,127.0.0.1,8080,127.0.0.1,51086,56,benign
2.8783323764801025,127.0.0.1,51086,127.0.0.1,8080,0,benign
2.882356882095337,127.0.0.1,51082,127.0.0.1,8080,163,benign
2.8872673511505127,127.0.0.1,51086,127.0.0.1,8080,163,benign
2.8901638984680176,127.0.0.1,8080,127.0.0.1,51082,138,benign
2.8930318355560303,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.8970189094543457,127.0.0.1,8080,127.0.0.1,51082,56,benign
2.900344133377075,127.0.0.1,51082,127.0.0.1,8080,0,benign
2.904296398162842,127.0.0.1,50988,127.0.0.1,8080,163,benign
2.906754970550537,127.0.0.1,8080,127.0.0.1,51086,138,benign
2.9091649055480957,127.0.0.1,8080,127.0.0.1,50988,138,benign
2.9115347862243652,127.0.0.1,51028,127.0.0.1,8080,163,benign
2.9139785766601562,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.916450262069702,127.0.0.1,8080,127.0.0.1,51008,56,benign
2.9212961196899414,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.923771858215332,127.0.0.1,8080,127.0.0.1,51028,194,benign
2.9278805255889893,127.0.0.1,51028,127.0.0.1,8080,0,benign
2.931164503097534,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.9371612071990967,127.0.0.1,8080,127.0.0.1,51036,194,benign
2.940796136856079,127.0.0.1,51036,127.0.0.1,8080,0,benign
2.9442973136901855,127.0.0.1,50996,127.0.0.1,8080,163,benign
2.9476046562194824,127.0.0.1,51036,127.0.0.1,8080,163,benign
2.9521894454956055,127.0.0.1,8080,127.0.0.1,50996,138,benign
2.9567394256591797,127.0.0.1,8080,127.0.0.1,51036,138,benign
2.959679365158081,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.9630510807037354,127.0.0.1,8080,127.0.0.1,51008,138,benign
2.9662442207336426,127.0.0.1,50988,127.0.0.1,8080,0,benign
2.9718708992004395,127.0.0.1,51086,127.0.0.1,8080,0,benign
