timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3655941486358643,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.381535291671753,127.0.0.1,8080,127.0.0.1,47102,0,benign
2.393793821334839,127.0.0.1,47102,127.0.0.1,8080,0,benign
2.434126138687134,127.0.0.1,47108,127.0.0.1,8080,0,benign
2.4492695331573486,127.0.0.1,8080,127.0.0.1,47108,0,benign
2.485098361968994,127.0.0.1,47108,127.0.0.1,8080,0,benign
2.5039687156677246,127.0.0.1,47118,127.0.0.1,8080,0,benign
2.517845630645752,127.0.0.1,8080,127.0.0.1,47118,0,benign
2.5411696434020996,127.0.0.1,47118,127.0.0.1,8080,0,benign
2.5738842487335205,127.0.0.1,47098,127.0.0.1,8080,163,benign
2.6337833404541016,127.0.0.1,8080,127.0.0.1,47098,0,benign
2.6613657474517822,127.0.0.1,47132,127.0.0.1,8080,0,benign
2.6740612983703613,127.0.0.1,8080,127.0.0.1,47132,0,benign
2.6790695190429688,127.0.0.1,8080,127.0.0.1,47108,0,benign
2.703542947769165,127.0.0.1,8080,127.0.0.1,47118,0,benign
2.712794303894043,127.0.0.1,47102,127.0.0.1,8080,163,benign
2.731553554534912,127.0.0.1,8080,127.0.0.1,47102,0,benign
2.781338691711426,127.0.0.1,47118,127.0.0.1,8080,163,benign
2.8236470222473145,127.0.0.1,8080,127.0.0.1,47118,0,benign
2.8348891735076904,127.0.0.1,47132,127.0.0.1,8080,0,benign
2.8593027591705322,127.0.0.1,47108,127.0.0.1,8080,163,benign
2.8701090812683105,127.0.0.1,8080,127.0.0.1,47108,0,benign
2.8765430450439453,127.0.0.1,8080,127.0.0.1,47132,0,benign
2.8801255226135254,127.0.0.1,47132,127.0.0.1,8080,163,benign
2.8959715366363525,127.0.0.1,8080,127.0.0.1,47132,0,benign
2.9214348793029785,127.0.0.1,47090,127.0.0.1,8080,163,benign
2.9291322231292725,127.0.0.1,8080,127.0.0.1,47090,0,benign
2.94130277633667,127.0.0.1,47148,127.0.0.1,8080,0,benign
2.952977418899536,127.0.0.1,8080,127.0.0.1,47148,0,benign
2.9610800743103027,127.0.0.1,47148,127.0.0.1,8080,0,benign
2.9650890827178955,127.0.0.1,8080,127.0.0.1,47148,0,benign
2.9765818119049072,127.0.0.1,47148,127.0.0.1,8080,0,benign
2.9939465522766113,127.0.0.1,47148,127.0.0.1,8080,163,benign
3.0068745613098145,127.0.0.1,8080,127.0.0.1,47148,0,benign
3.016930103302002,127.0.0.1,47154,127.0.0.1,8080,0,benign
3.026793956756592,127.0.0.1,8080,127.0.0.1,47154,0,benign
3.0352418422698975,127.0.0.1,47154,127.0.0.1,8080,0,benign
3.0533602237701416,127.0.0.1,47158,127.0.0.1,8080,0,benign
3.1057255268096924,127.0.0.1,8080,127.0.0.1,47158,0,benign
3.1230742931365967,127.0.0.1,47158,127.0.0.1,8080,0,benign
3.162240505218506,127.0.0.1,47164,127.0.0.1,8080,0,benign
3.1974945068359375,127.0.0.1,8080,127.0.0.1,47164,0,benign
3.2209436893463135,127.0.0.1,47164,127.0.0.1,8080,0,benign
3.234178066253662,127.0.0.1,8080,127.0.0.1,47154,0,benign
3.261552572250366,127.0.0.1,8080,127.0.0.1,47158,0,benign
3.2872726917266846,127.0.0.1,47154,127.0.0.1,8080,163,benign
3.343132972717285,127.0.0.1,8080,127.0.0.1,47154,0,benign
3.3683061599731445,127.0.0.1,47158,127.0.0.1,8080,163,benign
3.398857831954956,127.0.0.1,8080,127.0.0.1,47158,0,benign
3.412220001220703,127.0.0.1,8080,127.0.0.1,47164,0,benign
3.4191665649414062,127.0.0.1,47164,127.0.0.1,8080,163,benign
3.422816038131714,127.0.0.1,8080,127.0.0.1,47164,0,benign
3.4270970821380615,127.0.0.1,47180,127.0.0.1,8080,0,benign
3.435260057449341,127.0.0.1,8080,127.0.0.1,47180,0,benign
3.444283962249756,127.0.0.1,47180,127.0.0.1,8080,0,benign
3.449979066848755,127.0.0.1,47180,127.0.0.1,8080,163,benign
3.4634010791778564,127.0.0.1,8080,127.0.0.1,47180,0,benign
3.482369899749756,127.0.0.1,8080,127.0.0.1,47180,0,benign
3.5053138732910156,127.0.0.1,47182,127.0.0.1,8080,0,benign
3.5589022636413574,127.0.0.1,8080,127.0.0.1,47182,0,benign
3.6046500205993652,127.0.0.1,47182,127.0.0.1,8080,0,benign
3.638627529144287,127.0.0.1,8080,127.0.0.1,47182,0,benign
3.6705031394958496,127.0.0.1,47182,127.0.0.1,8080,163,benign
3.6874544620513916,127.0.0.1,8080,127.0.0.1,47182,0,benign
3.7053024768829346,127.0.0.1,47194,127.0.0.1,8080,0,benign
3.7342934608459473,127.0.0.1,8080,127.0.0.1,47194,0,benign
3.749788284301758,127.0.0.1,47194,127.0.0.1,8080,0,benign
3.757075071334839,127.0.0.1,8080,127.0.0.1,47194,0,benign
3.768984794616699,127.0.0.1,47194,127.0.0.1,8080,163,benign
3.7863075733184814,127.0.0.1,8080,127.0.0.1,47194,0,benign
3.798863172531128,127.0.0.1,47210,127.0.0.1,8080,0,benign
3.808786153793335,127.0.0.1,8080,127.0.0.1,47210,0,benign
3.8184831142425537,127.0.0.1,47210,127.0.0.1,8080,0,benign
3.8347549438476562,127.0.0.1,8080,127.0.0.1,47210,0,benign
3.8423595428466797,127.0.0.1,47210,127.0.0.1,8080,163,benign
3.849883556365967,127.0.0.1,8080,127.0.0.1,47210,0,benign
3.859750270843506,127.0.0.1,47220,127.0.0.1,8080,0,benign
3.8722891807556152,127.0.0.1,8080,127.0.0.1,47220,0,benign
3.8776636123657227,127.0.0.1,47220,127.0.0.1,8080,0,benign
3.8852407932281494,127.0.0.1,47220,127.0.0.1,8080,163,benign
3.8921573162078857,127.0.0.1,8080,127.0.0.1,47220,0,benign
3.9110753536224365,127.0.0.1,8080,127.0.0.1,47220,0,benign
3.943437337875366,127.0.0.1,47236,127.0.0.1,8080,0,benign
4.034503221511841,127.0.0.1,8080,127.0.0.1,47236,0,benign
4.0783209800720215,127.0.0.1,47236,127.0.0.1,8080,0,benign
4.114089727401733,127.0.0.1,47236,127.0.0.1,8080,163,benign
4.1235127449035645,127.0.0.1,8080,127.0.0.1,47236,0,benign
4.137377977371216,127.0.0.1,8080,127.0.0.1,47236,0,benign
4.1504950523376465,127.0.0.1,47248,127.0.0.1,8080,0,benign
4.163448095321655,127.0.0.1,8080,127.0.0.1,47248,0,benign
4.173629522323608,127.0.0.1,47248,127.0.0.1,8080,0,benign
4.192089796066284,127.0.0.1,47248,127.0.0.1,8080,163,benign
4.203945159912109,127.0.0.1,8080,127.0.0.1,47248,0,benign
4.224972486495972,127.0.0.1,8080,127.0.0.1,47248,0,benign
4.242706537246704,127.0.0.1,47258,127.0.0.1,8080,0,benign
4.249713659286499,127.0.0.1,8080,127.0.0.1,47258,0,benign
4.2528204917907715,127.0.0.1,47258,127.0.0.1,8080,0,benign
4.258528470993042,127.0.0.1,47258,127.0.0.1,8080,163,benign
4.270717144012451,127.0.0.1,8080,127.0.0.1,47258,0,benign
4.278201580047607,127.0.0.1,8080,127.0.0.1,47258,0,benign
4.285438299179077,127.0.0.1,47268,127.0.0.1,8080,0,benign
4.288506269454956,127.0.0.1,8080,127.0.0.1,47268,0,benign
4.291651964187622,127.0.0.1,47268,127.0.0.1,8080,0,benign
4.293893575668335,127.0.0.1,47268,127.0.0.1,8080,163,benign
4.297373533248901,127.0.0.1,8080,127.0.0.1,47268,0,benign
4.302622079849243,127.0.0.1,8080,127.0.0.1,47268,0,benign
4.317307949066162,127.0.0.1,47282,127.0.0.1,8080,0,benign
4.329216718673706,127.0.0.1,8080,127.0.0.1,47282,0,benign
4.333661079406738,127.0.0.1,47282,127.0.0.1,8080,0,benign
4.341290712356567,127.0.0.1,47282,127.0.0.1,8080,163,benign
4.366102457046509,127.0.0.1,8080,127.0.0.1,47282,0,benign
4.371578931808472,127.0.0.1,8080,127.0.0.1,47282,0,benign
4.377521753311157,127.0.0.1,47298,127.0.0.1,8080,0,benign
4.396657943725586,127.0.0.1,8080,127.0.0.1,47298,0,benign
4.408080101013184,127.0.0.1,47298,127.0.0.1,8080,0,benign
4.422738075256348,127.0.0.1,47302,127.0.0.1,8080,0,benign
4.428870439529419,127.0.0.1,8080,127.0.0.1,47302,0,benign
4.4373626708984375,127.0.0.1,47302,127.0.0.1,8080,0,benign
4.447851181030273,127.0.0.1,47308,127.0.0.1,8080,0,benign
4.457324028015137,127.0.0.1,8080,127.0.0.1,47308,0,benign
4.461202621459961,127.0.0.1,47308,127.0.0.1,8080,0,benign
4.464318752288818,127.0.0.1,8080,127.0.0.1,47298,0,benign
4.46765923500061,127.0.0.1,8080,127.0.0.1,47302,0,benign
4.470233917236328,127.0.0.1,8080,127.0.0.1,47308,0,benign
4.4790050983428955,127.0.0.1,47310,127.0.0.1,8080,0,benign
4.495055198669434,127.0.0.1,8080,127.0.0.1,47310,0,benign
4.499194860458374,127.0.0.1,47310,127.0.0.1,8080,0,benign
4.50636625289917,127.0.0.1,47302,127.0.0.1,8080,163,benign
4.51020359992981,127.0.0.1,8080,127.0.0.1,47302,0,benign
4.51684045791626,127.0.0.1,47298,127.0.0.1,8080,163,benign
4.519495010375977,127.0.0.1,8080,127.0.0.1,47298,0,benign
4.5266478061676025,127.0.0.1,8080,127.0.0.1,47310,0,benign
4.530321836471558,127.0.0.1,47308,127.0.0.1,8080,163,benign
4.540980339050293,127.0.0.1,8080,127.0.0.1,47308,0,benign
4.550719738006592,127.0.0.1,47310,127.0.0.1,8080,163,benign
4.559109449386597,127.0.0.1,8080,127.0.0.1,47310,0,benign
4.566175222396851,127.0.0.1,47324,127.0.0.1,8080,0,benign
4.575025796890259,127.0.0.1,8080,127.0.0.1,47324,0,benign
4.585224390029907,127.0.0.1,47324,127.0.0.1,8080,0,benign
4.5887367725372314,127.0.0.1,47340,127.0.0.1,8080,0,benign
4.592581748962402,127.0.0.1,8080,127.0.0.1,47340,0,benign
4.603598117828369,127.0.0.1,47340,127.0.0.1,8080,0,benign
4.607269763946533,127.0.0.1,8080,127.0.0.1,47324,0,benign
4.62046217918396,127.0.0.1,8080,127.0.0.1,47340,0,benign
4.631786108016968,127.0.0.1,47324,127.0.0.1,8080,163,benign
4.650873422622681,127.0.0.1,8080,127.0.0.1,47324,0,benign
4.668311357498169,127.0.0.1,47340,127.0.0.1,8080,163,benign
4.691884994506836,127.0.0.1,8080,127.0.0.1,47340,0,benign
4.720815896987915,127.0.0.1,47356,127.0.0.1,8080,0,benign
4.745871067047119,127.0.0.1,8080,127.0.0.1,47356,0,benign
4.761080503463745,127.0.0.1,47356,127.0.0.1,8080,0,benign
4.774316787719727,127.0.0.1,8080,127.0.0.1,47356,0,benign
4.784488916397095,127.0.0.1,47356,127.0.0.1,8080,163,benign
4.794916152954102,127.0.0.1,8080,127.0.0.1,47356,0,benign
4.801957607269287,127.0.0.1,47364,127.0.0.1,8080,0,benign
4.807217597961426,127.0.0.1,8080,127.0.0.1,47364,0,benign
4.80993127822876,127.0.0.1,47364,127.0.0.1,8080,0,benign
4.815540075302124,127.0.0.1,47364,127.0.0.1,8080,163,benign
4.819228410720825,127.0.0.1,8080,127.0.0.1,47364,0,benign
4.824582815170288,127.0.0.1,8080,127.0.0.1,47364,0,benign
4.839729070663452,127.0.0.1,47374,127.0.0.1,8080,0,benign
4.86310338973999,127.0.0.1,8080,127.0.0.1,47374,0,benign
4.878154039382935,127.0.0.1,47374,127.0.0.1,8080,0,benign
4.888079643249512,127.0.0.1,47374,127.0.0.1,8080,163,benign
4.894915342330933,127.0.0.1,47380,127.0.0.1,8080,0,benign
4.898467302322388,127.0.0.1,8080,127.0.0.1,47374,0,benign
4.903119087219238,127.0.0.1,8080,127.0.0.1,47380,0,benign
4.90739893913269,127.0.0.1,47380,127.0.0.1,8080,0,benign
4.915352821350098,127.0.0.1,47380,127.0.0.1,8080,163,benign
4.923624277114868,127.0.0.1,8080,127.0.0.1,47380,0,benign
4.931367635726929,127.0.0.1,8080,127.0.0.1,47374,0,benign
4.936177968978882,127.0.0.1,8080,127.0.0.1,47380,0,benign
4.942547798156738,127.0.0.1,47388,127.0.0.1,8080,0,benign
4.9523444175720215,127.0.0.1,8080,127.0.0.1,47388,0,benign
4.958374738693237,127.0.0.1,47388,127.0.0.1,8080,0,benign
4.968503475189209,127.0.0.1,47388,127.0.0.1,8080,163,benign
4.9982898235321045,127.0.0.1,8080,127.0.0.1,47388,0,benign
5.016889810562134,127.0.0.1,8080,127.0.0.1,47388,0,benign
5.032692909240723,127.0.0.1,47392,127.0.0.1,8080,0,benign
5.0515031814575195,127.0.0.1,8080,127.0.0.1,47392,0,benign
5.069471836090088,127.0.0.1,47392,127.0.0.1,8080,0,benign
5.076019287109375,127.0.0.1,47406,127.0.0.1,8080,0,benign
5.08212685585022,127.0.0.1,8080,127.0.0.1,47406,0,benign
5.0974884033203125,127.0.0.1,47406,127.0.0.1,8080,0,benign
5.107670783996582,127.0.0.1,8080,127.0.0.1,47392,0,benign
5.113262414932251,127.0.0.1,47408,127.0.0.1,8080,0,benign
5.141310214996338,127.0.0.1,8080,127.0.0.1,47408,0,benign
5.173573970794678,127.0.0.1,47408,127.0.0.1,8080,0,benign
5.21502423286438,127.0.0.1,8080,127.0.0.1,47406,0,benign
5.268229961395264,127.0.0.1,47406,127.0.0.1,8080,163,benign
5.312029123306274,127.0.0.1,8080,127.0.0.1,47406,0,benign
5.328101873397827,127.0.0.1,47392,127.0.0.1,8080,163,benign
5.337755441665649,127.0.0.1,8080,127.0.0.1,47392,0,benign
5.345624685287476,127.0.0.1,47408,127.0.0.1,8080,163,benign
5.349196910858154,127.0.0.1,8080,127.0.0.1,47408,0,benign
5.352654695510864,127.0.0.1,8080,127.0.0.1,47408,0,benign
5.358252048492432,127.0.0.1,47420,127.0.0.1,8080,0,benign
5.3681159019470215,127.0.0.1,8080,127.0.0.1,47420,0,benign
5.379817008972168,127.0.0.1,47420,127.0.0.1,8080,0,benign
5.396407842636108,127.0.0.1,47428,127.0.0.1,8080,0,benign
5.414215326309204,127.0.0.1,8080,127.0.0.1,47428,0,benign
5.421538352966309,127.0.0.1,47428,127.0.0.1,8080,0,benign
5.436840295791626,127.0.0.1,8080,127.0.0.1,47420,0,benign
5.465477228164673,127.0.0.1,8080,127.0.0.1,47428,0,benign
5.57732081413269,127.0.0.1,47420,127.0.0.1,8080,163,benign
5.614563941955566,127.0.0.1,8080,127.0.0.1,47420,0,benign
5.655289173126221,127.0.0.1,47428,127.0.0.1,8080,163,benign
5.716405153274536,127.0.0.1,8080,127.0.0.1,47428,0,benign
5.736967325210571,127.0.0.1,47442,127.0.0.1,8080,0,benign
5.781648874282837,127.0.0.1,8080,127.0.0.1,47442,0,benign
5.802805185317993,127.0.0.1,47442,127.0.0.1,8080,0,benign
5.840662002563477,127.0.0.1,47452,127.0.0.1,8080,0,benign
5.8651909828186035,127.0.0.1,8080,127.0.0.1,47452,0,benign
5.885047197341919,127.0.0.1,47452,127.0.0.1,8080,0,benign
5.916448354721069,127.0.0.1,8080,127.0.0.1,47442,0,benign
5.947549104690552,127.0.0.1,47458,127.0.0.1,8080,0,benign
5.969135284423828,127.0.0.1,8080,127.0.0.1,47458,0,benign
5.984275817871094,127.0.0.1,47458,127.0.0.1,8080,0,benign
5.996311902999878,127.0.0.1,47442,127.0.0.1,8080,0,benign
6.059391736984253,127.0.0.1,8080,127.0.0.1,47452,0,benign
6.102087497711182,127.0.0.1,8080,127.0.0.1,47458,0,benign
6.14291524887085,127.0.0.1,47470,127.0.0.1,8080,0,benign
6.171398162841797,127.0.0.1,8080,127.0.0.1,47470,0,benign
6.272855520248413,127.0.0.1,47470,127.0.0.1,8080,0,benign
6.310142755508423,127.0.0.1,47442,127.0.0.1,8080,163,benign
6.328937768936157,127.0.0.1,8080,127.0.0.1,47442,0,benign
6.3562912940979,127.0.0.1,47458,127.0.0.1,8080,163,benign
6.381629943847656,127.0.0.1,8080,127.0.0.1,47458,0,benign
6.403515577316284,127.0.0.1,47470,127.0.0.1,8080,163,benign
6.4482035636901855,127.0.0.1,8080,127.0.0.1,47470,0,benign
6.493228912353516,127.0.0.1,47480,127.0.0.1,8080,0,benign
6.542638063430786,127.0.0.1,8080,127.0.0.1,47480,0,benign
6.571035861968994,127.0.0.1,47480,127.0.0.1,8080,0,benign
6.590753078460693,127.0.0.1,8080,127.0.0.1,47470,0,benign
6.616511821746826,127.0.0.1,47452,127.0.0.1,8080,163,benign
6.652185440063477,127.0.0.1,8080,127.0.0.1,47452,0,benign
6.705912828445435,127.0.0.1,8080,127.0.0.1,47480,0,benign
6.731719970703125,127.0.0.1,47480,127.0.0.1,8080,163,benign
6.744275331497192,127.0.0.1,8080,127.0.0.1,47480,0,benign
6.749681234359741,127.0.0.1,47488,127.0.0.1,8080,0,benign
6.757854461669922,127.0.0.1,8080,127.0.0.1,47488,0,benign
6.76222038269043,127.0.0.1,47488,127.0.0.1,8080,0,benign
6.765047311782837,127.0.0.1,47500,127.0.0.1,8080,0,benign
6.770038843154907,127.0.0.1,8080,127.0.0.1,47500,0,benign
6.7726404666900635,127.0.0.1,47500,127.0.0.1,8080,0,benign
6.775358438491821,127.0.0.1,47488,127.0.0.1,8080,163,benign
6.784286260604858,127.0.0.1,8080,127.0.0.1,47488,0,benign
6.792520046234131,127.0.0.1,8080,127.0.0.1,47488,0,benign
6.798149347305298,127.0.0.1,47510,127.0.0.1,8080,0,benign
6.802828788757324,127.0.0.1,8080,127.0.0.1,47510,0,benign
6.816736936569214,127.0.0.1,47510,127.0.0.1,8080,0,benign
6.827979564666748,127.0.0.1,8080,127.0.0.1,47500,0,benign
6.864666223526001,127.0.0.1,47516,127.0.0.1,8080,0,benign
6.874059677124023,127.0.0.1,8080,127.0.0.1,47516,0,benign
6.882465124130249,127.0.0.1,47516,127.0.0.1,8080,0,benign
6.88720440864563,127.0.0.1,47510,127.0.0.1,8080,163,benign
6.893876791000366,127.0.0.1,8080,127.0.0.1,47510,0,benign
6.901632308959961,127.0.0.1,47516,127.0.0.1,8080,163,benign
6.906463384628296,127.0.0.1,8080,127.0.0.1,47516,0,benign
6.913383722305298,127.0.0.1,47500,127.0.0.1,8080,0,benign
6.9193339347839355,127.0.0.1,47500,127.0.0.1,8080,163,benign
6.924494743347168,127.0.0.1,8080,127.0.0.1,47500,0,benign
6.92943000793457,127.0.0.1,8080,127.0.0.1,47510,0,benign
6.935925722122192,127.0.0.1,8080,127.0.0.1,47516,0,benign
6.977432012557983,127.0.0.1,47528,127.0.0.1,8080,0,benign
7.033111333847046,127.0.0.1,8080,127.0.0.1,47528,0,benign
7.191462993621826,127.0.0.1,47528,127.0.0.1,8080,0,benign
7.258829832077026,127.0.0.1,47528,127.0.0.1,8080,163,benign
7.282631158828735,127.0.0.1,8080,127.0.0.1,47528,0,benign
7.345901727676392,127.0.0.1,47538,127.0.0.1,8080,0,benign
7.363089084625244,127.0.0.1,8080,127.0.0.1,47538,0,benign
7.3846471309661865,127.0.0.1,47538,127.0.0.1,8080,0,benign
7.411380290985107,127.0.0.1,8080,127.0.0.1,47528,0,benign
7.42916464805603,127.0.0.1,8080,127.0.0.1,47538,0,benign
7.453843116760254,127.0.0.1,47538,127.0.0.1,8080,0,benign
7.486827611923218,127.0.0.1,47544,127.0.0.1,8080,0,benign
7.521860837936401,127.0.0.1,8080,127.0.0.1,47544,0,benign
7.536126136779785,127.0.0.1,47544,127.0.0.1,8080,0,benign
7.575603485107422,127.0.0.1,47538,127.0.0.1,8080,163,benign
7.61035680770874,127.0.0.1,8080,127.0.0.1,47538,0,benign
7.6179115772247314,127.0.0.1,47550,127.0.0.1,8080,0,benign
7.621748447418213,127.0.0.1,8080,127.0.0.1,47550,0,benign
7.625751972198486,127.0.0.1,47550,127.0.0.1,8080,0,benign
7.629606485366821,127.0.0.1,8080,127.0.0.1,47544,0,benign
7.633130788803101,127.0.0.1,8080,127.0.0.1,47550,0,benign
7.64189887046814,127.0.0.1,47550,127.0.0.1,8080,0,benign
7.654572486877441,127.0.0.1,47544,127.0.0.1,8080,0,benign
7.727338790893555,127.0.0.1,47544,127.0.0.1,8080,163,benign
7.757402181625366,127.0.0.1,8080,127.0.0.1,47544,0,benign
7.853063344955444,127.0.0.1,47556,127.0.0.1,8080,0,benign
7.931303024291992,127.0.0.1,8080,127.0.0.1,47556,0,benign
8.024046421051025,127.0.0.1,47556,127.0.0.1,8080,0,benign
8.07407832145691,127.0.0.1,47568,127.0.0.1,8080,0,benign
8.167611837387085,127.0.0.1,8080,127.0.0.1,47568,0,benign
8.199500799179077,127.0.0.1,47568,127.0.0.1,8080,0,benign
8.289650440216064,127.0.0.1,8080,127.0.0.1,47556,0,benign
8.538641929626465,127.0.0.1,47582,127.0.0.1,8080,0,benign
8.598816633224487,127.0.0.1,8080,127.0.0.1,47582,0,benign
8.772958040237427,127.0.0.1,47582,127.0.0.1,8080,0,benign
8.806018829345703,127.0.0.1,47556,127.0.0.1,8080,0,benign
8.865463256835938,127.0.0.1,8080,127.0.0.1,47568,0,benign
8.897640228271484,127.0.0.1,47556,127.0.0.1,8080,163,benign
8.959968328475952,127.0.0.1,8080,127.0.0.1,47556,0,benign
9.058094263076782,127.0.0.1,8080,127.0.0.1,47582,0,benign
9.06953239440918,127.0.0.1,47582,127.0.0.1,8080,163,benign
9.102553367614746,127.0.0.1,8080,127.0.0.1,47582,0,benign
9.106760263442993,127.0.0.1,47568,127.0.0.1,8080,0,benign
9.111346006393433,127.0.0.1,47550,127.0.0.1,8080,163,benign
9.138332843780518,127.0.0.1,8080,127.0.0.1,47550,0,benign
9.171388149261475,127.0.0.1,47568,127.0.0.1,8080,163,benign
9.2019202709198,127.0.0.1,8080,127.0.0.1,47568,0,benign
9.21131706237793,127.0.0.1,47586,127.0.0.1,8080,0,benign
9.216655492782593,127.0.0.1,8080,127.0.0.1,47586,0,benign
9.220601320266724,127.0.0.1,47586,127.0.0.1,8080,0,benign
9.245115995407104,127.0.0.1,47596,127.0.0.1,8080,0,benign
9.262126445770264,127.0.0.1,8080,127.0.0.1,47596,0,benign
9.290307760238647,127.0.0.1,47596,127.0.0.1,8080,0,benign
9.324595928192139,127.0.0.1,47604,127.0.0.1,8080,0,benign
9.343125104904175,127.0.0.1,8080,127.0.0.1,47604,0,benign
9.350673198699951,127.0.0.1,47604,127.0.0.1,8080,0,benign
9.376466989517212,127.0.0.1,8080,127.0.0.1,47586,0,benign
9.41292691230774,127.0.0.1,47586,127.0.0.1,8080,163,benign
9.437808990478516,127.0.0.1,8080,127.0.0.1,47586,0,benign
9.453927755355835,127.0.0.1,8080,127.0.0.1,47596,0,benign
9.459469556808472,127.0.0.1,47596,127.0.0.1,8080,0,benign
9.478827714920044,127.0.0.1,47606,127.0.0.1,8080,0,benign
9.504172801971436,127.0.0.1,8080,127.0.0.1,47606,0,benign
9.514350175857544,127.0.0.1,47606,127.0.0.1,8080,0,benign
9.531545877456665,127.0.0.1,47608,127.0.0.1,8080,0,benign
9.543853521347046,127.0.0.1,8080,127.0.0.1,47608,0,benign
9.550857067108154,127.0.0.1,47608,127.0.0.1,8080,0,benign
9.564465999603271,127.0.0.1,47604,127.0.0.1,8080,163,benign
9.57492446899414,127.0.0.1,8080,127.0.0.1,47604,0,benign
9.59096884727478,127.0.0.1,47596,127.0.0.1,8080,163,benign
9.603890895843506,127.0.0.1,8080,127.0.0.1,47596,0,benign
9.632864952087402,127.0.0.1,47620,127.0.0.1,8080,0,benign
9.642844915390015,127.0.0.1,8080,127.0.0.1,47620,0,benign
9.663424253463745,127.0.0.1,47620,127.0.0.1,8080,0,benign
9.67868709564209,127.0.0.1,47606,127.0.0.1,8080,163,benign
9.688874959945679,127.0.0.1,8080,127.0.0.1,47606,0,benign
9.69902753829956,127.0.0.1,47632,127.0.0.1,8080,0,benign
9.713929891586304,127.0.0.1,8080,127.0.0.1,47632,0,benign
9.720102071762085,127.0.0.1,47632,127.0.0.1,8080,0,benign
9.731240034103394,127.0.0.1,47608,127.0.0.1,8080,163,benign
9.737975835800171,127.0.0.1,8080,127.0.0.1,47608,0,benign
9.74861192703247,127.0.0.1,47620,127.0.0.1,8080,163,benign
9.772183895111084,127.0.0.1,8080,127.0.0.1,47620,0,benign
9.812043905258179,127.0.0.1,47632,127.0.0.1,8080,163,benign
9.839081287384033,127.0.0.1,8080,127.0.0.1,47632,0,benign
9.857393503189087,127.0.0.1,47642,127.0.0.1,8080,0,benign
9.875114679336548,127.0.0.1,8080,127.0.0.1,47642,0,benign
9.888843774795532,127.0.0.1,47642,127.0.0.1,8080,0,benign
9.902524709701538,127.0.0.1,47650,127.0.0.1,8080,0,benign
9.906233072280884,127.0.0.1,8080,127.0.0.1,47650,0,benign
9.909113645553589,127.0.0.1,47650,127.0.0.1,8080,0,benign
9.9116690158844,127.0.0.1,47642,127.0.0.1,8080,163,benign
