timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1194329261779785,127.0.0.1,50266,127.0.0.1,8080,163,benign
3.126115560531616,127.0.0.1,50282,127.0.0.1,8080,0,benign
3.130305767059326,127.0.0.1,8080,127.0.0.1,50282,56,benign
3.140418291091919,127.0.0.1,50282,127.0.0.1,8080,0,benign
3.1463253498077393,127.0.0.1,50452,127.0.0.1,8080,0,benign
3.1491165161132812,127.0.0.1,8080,127.0.0.1,50452,0,benign
3.1527624130249023,127.0.0.1,50452,127.0.0.1,8080,0,benign
3.1574888229370117,127.0.0.1,8080,127.0.0.1,50266,138,benign
3.163618564605713,127.0.0.1,50452,127.0.0.1,8080,163,benign
3.1663570404052734,127.0.0.1,8080,127.0.0.1,50452,0,benign
3.169832468032837,127.0.0.1,50302,127.0.0.1,8080,0,benign
3.1741726398468018,127.0.0.1,8080,127.0.0.1,50302,56,benign
3.179743766784668,127.0.0.1,50302,127.0.0.1,8080,0,benign
3.1851887702941895,127.0.0.1,50258,127.0.0.1,8080,163,benign
3.1954376697540283,127.0.0.1,50294,127.0.0.1,8080,0,benign
3.1991870403289795,127.0.0.1,8080,127.0.0.1,50258,138,benign
3.202172040939331,127.0.0.1,8080,127.0.0.1,50294,56,benign
3.20963454246521,127.0.0.1,50294,127.0.0.1,8080,0,benign
3.213012456893921,127.0.0.1,50456,127.0.0.1,8080,0,benign
3.2161238193511963,127.0.0.1,8080,127.0.0.1,50456,0,benign
3.2201671600341797,127.0.0.1,50456,127.0.0.1,8080,0,benign
3.225057601928711,127.0.0.1,50464,127.0.0.1,8080,0,benign
3.2319393157958984,127.0.0.1,8080,127.0.0.1,50464,0,benign
3.2398362159729004,127.0.0.1,50464,127.0.0.1,8080,0,benign
3.2454984188079834,127.0.0.1,50456,127.0.0.1,8080,163,benign
3.2507734298706055,127.0.0.1,8080,127.0.0.1,50456,0,benign
3.2571091651916504,127.0.0.1,50464,127.0.0.1,8080,163,benign
3.261284112930298,127.0.0.1,8080,127.0.0.1,50464,0,benign
3.2649998664855957,127.0.0.1,50318,127.0.0.1,8080,0,benign
3.2686946392059326,127.0.0.1,8080,127.0.0.1,50318,56,benign
3.271686315536499,127.0.0.1,50318,127.0.0.1,8080,0,benign
3.2764947414398193,127.0.0.1,50330,127.0.0.1,8080,163,benign
3.279996633529663,127.0.0.1,8080,127.0.0.1,50330,0,benign
3.283165216445923,127.0.0.1,50306,127.0.0.1,8080,163,benign
3.290940523147583,127.0.0.1,8080,127.0.0.1,50330,194,benign
3.2978873252868652,127.0.0.1,8080,127.0.0.1,50306,0,benign
3.30169677734375,127.0.0.1,50330,127.0.0.1,8080,0,benign
3.308565378189087,127.0.0.1,50334,127.0.0.1,8080,0,benign
3.311347246170044,127.0.0.1,8080,127.0.0.1,50334,56,benign
3.3142216205596924,127.0.0.1,50334,127.0.0.1,8080,0,benign
3.31779408454895,127.0.0.1,50318,127.0.0.1,8080,163,benign
3.321991205215454,127.0.0.1,8080,127.0.0.1,50306,138,benign
3.3276214599609375,127.0.0.1,50306,127.0.0.1,8080,0,benign
3.331169605255127,127.0.0.1,8080,127.0.0.1,50306,56,benign
3.334120035171509,127.0.0.1,50306,127.0.0.1,8080,0,benign
3.3421783447265625,127.0.0.1,8080,127.0.0.1,50244,56,benign
3.3469655513763428,127.0.0.1,50244,127.0.0.1,8080,0,benign
3.350478172302246,127.0.0.1,8080,127.0.0.1,50318,138,benign
3.3564670085906982,127.0.0.1,50294,127.0.0.1,8080,163,benign
3.359952211380005,127.0.0.1,8080,127.0.0.1,50294,138,benign
3.363664150238037,127.0.0.1,50306,127.0.0.1,8080,163,benign
3.3678057193756104,127.0.0.1,8080,127.0.0.1,50306,138,benign
3.372304677963257,127.0.0.1,50220,127.0.0.1,8080,0,benign
3.3761050701141357,127.0.0.1,8080,127.0.0.1,50220,56,benign
3.379716157913208,127.0.0.1,50220,127.0.0.1,8080,0,benign
3.3831090927124023,127.0.0.1,50266,127.0.0.1,8080,0,benign
3.3873894214630127,127.0.0.1,8080,127.0.0.1,50266,56,benign
3.392306327819824,127.0.0.1,50266,127.0.0.1,8080,0,benign
3.4005143642425537,127.0.0.1,50258,127.0.0.1,8080,0,benign
3.407910108566284,127.0.0.1,8080,127.0.0.1,50258,56,benign
3.421403408050537,127.0.0.1,50258,127.0.0.1,8080,0,benign
3.425675868988037,127.0.0.1,50266,127.0.0.1,8080,163,benign
3.4292855262756348,127.0.0.1,8080,127.0.0.1,50266,138,benign
3.432605504989624,127.0.0.1,50334,127.0.0.1,8080,163,benign
3.4371988773345947,127.0.0.1,50258,127.0.0.1,8080,163,benign
3.444748640060425,127.0.0.1,50236,127.0.0.1,8080,163,benign
3.4495811462402344,127.0.0.1,8080,127.0.0.1,50334,138,benign
3.454432249069214,127.0.0.1,8080,127.0.0.1,50258,138,benign
3.45774245262146,127.0.0.1,50282,127.0.0.1,8080,163,benign
3.4619791507720947,127.0.0.1,50220,127.0.0.1,8080,163,benign
3.466963052749634,127.0.0.1,8080,127.0.0.1,50236,194,benign
3.471161127090454,127.0.0.1,50236,127.0.0.1,8080,0,benign
3.475404977798462,127.0.0.1,8080,127.0.0.1,50282,138,benign
3.4793193340301514,127.0.0.1,50282,127.0.0.1,8080,0,benign
3.4834773540496826,127.0.0.1,8080,127.0.0.1,50282,56,benign
3.488814353942871,127.0.0.1,50282,127.0.0.1,8080,0,benign
3.4980974197387695,127.0.0.1,50302,127.0.0.1,8080,163,benign
3.5028281211853027,127.0.0.1,50318,127.0.0.1,8080,0,benign
3.507702112197876,127.0.0.1,8080,127.0.0.1,50318,56,benign
3.515443801879883,127.0.0.1,50318,127.0.0.1,8080,0,benign
3.523510694503784,127.0.0.1,8080,127.0.0.1,50220,138,benign
3.527853012084961,127.0.0.1,8080,127.0.0.1,50302,138,benign
3.539492607116699,127.0.0.1,50302,127.0.0.1,8080,0,benign
3.554154396057129,127.0.0.1,8080,127.0.0.1,50302,56,benign
3.564361333847046,127.0.0.1,50302,127.0.0.1,8080,0,benign
3.5705406665802,127.0.0.1,50236,127.0.0.1,8080,163,benign
3.5799076557159424,127.0.0.1,50306,127.0.0.1,8080,0,benign
3.596147060394287,127.0.0.1,50294,127.0.0.1,8080,0,benign
3.6101443767547607,127.0.0.1,8080,127.0.0.1,50306,56,benign
3.6185250282287598,127.0.0.1,8080,127.0.0.1,50294,56,benign
3.627289056777954,127.0.0.1,50294,127.0.0.1,8080,0,benign
3.6327550411224365,127.0.0.1,50306,127.0.0.1,8080,0,benign
3.6396028995513916,127.0.0.1,50318,127.0.0.1,8080,163,benign
3.6542751789093018,127.0.0.1,8080,127.0.0.1,50236,138,benign
3.66536283493042,127.0.0.1,8080,127.0.0.1,50318,138,benign
3.687987804412842,127.0.0.1,50306,127.0.0.1,8080,163,benign
3.716165781021118,127.0.0.1,50302,127.0.0.1,8080,163,benign
3.7498679161071777,127.0.0.1,8080,127.0.0.1,50302,138,benign
3.7962474822998047,127.0.0.1,8080,127.0.0.1,50306,138,benign
3.842169761657715,127.0.0.1,50266,127.0.0.1,8080,0,benign
3.8553740978240967,127.0.0.1,8080,127.0.0.1,50266,56,benign
3.877537965774536,127.0.0.1,50266,127.0.0.1,8080,0,benign
3.891570568084717,127.0.0.1,50294,127.0.0.1,8080,163,benign
3.908562183380127,127.0.0.1,50244,127.0.0.1,8080,163,benign
3.932053804397583,127.0.0.1,8080,127.0.0.1,50294,138,benign
3.9596188068389893,127.0.0.1,50266,127.0.0.1,8080,163,benign
3.974909543991089,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.0327208042144775,127.0.0.1,50258,127.0.0.1,8080,0,benign
4.04961633682251,127.0.0.1,8080,127.0.0.1,50258,56,benign
4.069151878356934,127.0.0.1,8080,127.0.0.1,50334,56,benign
4.092926502227783,127.0.0.1,50258,127.0.0.1,8080,0,benign
4.105934143066406,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.117539405822754,127.0.0.1,8080,127.0.0.1,50244,138,benign
4.138914585113525,127.0.0.1,8080,127.0.0.1,50244,56,benign
4.163896799087524,127.0.0.1,8080,127.0.0.1,50266,138,benign
4.169320821762085,127.0.0.1,50282,127.0.0.1,8080,163,benign
4.174790382385254,127.0.0.1,50244,127.0.0.1,8080,0,benign
4.185779809951782,127.0.0.1,8080,127.0.0.1,50282,194,benign
4.191614866256714,127.0.0.1,50282,127.0.0.1,8080,0,benign
4.2072062492370605,127.0.0.1,50466,127.0.0.1,8080,0,benign
4.21738338470459,127.0.0.1,8080,127.0.0.1,50466,0,benign
4.226521968841553,127.0.0.1,50466,127.0.0.1,8080,0,benign
4.245084285736084,127.0.0.1,50220,127.0.0.1,8080,0,benign
4.257467269897461,127.0.0.1,50282,127.0.0.1,8080,163,benign
4.263269662857056,127.0.0.1,50466,127.0.0.1,8080,163,benign
4.277430295944214,127.0.0.1,8080,127.0.0.1,50466,0,benign
4.30842661857605,127.0.0.1,8080,127.0.0.1,50282,138,benign
4.329773664474487,127.0.0.1,8080,127.0.0.1,50220,56,benign
4.345443248748779,127.0.0.1,50220,127.0.0.1,8080,0,benign
4.353085041046143,127.0.0.1,50258,127.0.0.1,8080,163,benign
4.3573949337005615,127.0.0.1,8080,127.0.0.1,50258,138,benign
4.363221883773804,127.0.0.1,50220,127.0.0.1,8080,163,benign
4.389849424362183,127.0.0.1,50330,127.0.0.1,8080,163,benign
4.405930280685425,127.0.0.1,8080,127.0.0.1,50220,138,benign
4.413212537765503,127.0.0.1,50236,127.0.0.1,8080,0,benign
4.428793430328369,127.0.0.1,8080,127.0.0.1,50236,56,benign
4.45637321472168,127.0.0.1,50236,127.0.0.1,8080,0,benign
4.505847215652466,127.0.0.1,50480,127.0.0.1,8080,0,benign
4.526348352432251,127.0.0.1,8080,127.0.0.1,50480,0,benign
4.533395290374756,127.0.0.1,50480,127.0.0.1,8080,0,benign
4.542378902435303,127.0.0.1,8080,127.0.0.1,50330,194,benign
4.548645734786987,127.0.0.1,50330,127.0.0.1,8080,0,benign
4.55409049987793,127.0.0.1,50236,127.0.0.1,8080,163,benign
4.560200929641724,127.0.0.1,50318,127.0.0.1,8080,0,benign
4.5661962032318115,127.0.0.1,8080,127.0.0.1,50318,56,benign
4.5742998123168945,127.0.0.1,50318,127.0.0.1,8080,0,benign
4.579289674758911,127.0.0.1,8080,127.0.0.1,50236,138,benign
4.588598251342773,127.0.0.1,50480,127.0.0.1,8080,163,benign
4.593418121337891,127.0.0.1,8080,127.0.0.1,50480,0,benign
4.59789252281189,127.0.0.1,50494,127.0.0.1,8080,0,benign
4.603328227996826,127.0.0.1,8080,127.0.0.1,50494,0,benign
4.609042167663574,127.0.0.1,50494,127.0.0.1,8080,0,benign
4.6167051792144775,127.0.0.1,50494,127.0.0.1,8080,163,benign
4.648643732070923,127.0.0.1,8080,127.0.0.1,50494,0,benign
4.6784820556640625,127.0.0.1,50318,127.0.0.1,8080,163,benign
4.716900110244751,127.0.0.1,50302,127.0.0.1,8080,0,benign
4.738033771514893,127.0.0.1,8080,127.0.0.1,50302,56,benign
4.758931636810303,127.0.0.1,50302,127.0.0.1,8080,0,benign
4.787421464920044,127.0.0.1,50302,127.0.0.1,8080,163,benign
4.799086332321167,127.0.0.1,8080,127.0.0.1,50318,138,benign
4.805989980697632,127.0.0.1,50306,127.0.0.1,8080,0,benign
4.8143815994262695,127.0.0.1,8080,127.0.0.1,50306,56,benign
4.822023391723633,127.0.0.1,50306,127.0.0.1,8080,0,benign
4.831971645355225,127.0.0.1,8080,127.0.0.1,50302,138,benign
4.83940577507019,127.0.0.1,50330,127.0.0.1,8080,163,benign
4.846519947052002,127.0.0.1,50294,127.0.0.1,8080,0,benign
4.853375673294067,127.0.0.1,8080,127.0.0.1,50294,56,benign
4.857195138931274,127.0.0.1,50294,127.0.0.1,8080,0,benign
4.862754821777344,127.0.0.1,50334,127.0.0.1,8080,163,benign
4.871866941452026,127.0.0.1,8080,127.0.0.1,50330,138,benign
4.879742383956909,127.0.0.1,8080,127.0.0.1,50334,138,benign
4.8912672996521,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.9000630378723145,127.0.0.1,8080,127.0.0.1,50334,56,benign
4.905803442001343,127.0.0.1,50334,127.0.0.1,8080,0,benign
4.9115447998046875,127.0.0.1,50306,127.0.0.1,8080,163,benign
4.922637224197388,127.0.0.1,50244,127.0.0.1,8080,163,benign
4.931995153427124,127.0.0.1,50508,127.0.0.1,8080,0,benign
4.950395345687866,127.0.0.1,8080,127.0.0.1,50508,0,benign
