timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5242490768432617,127.0.0.1,8080,127.0.0.1,43614,138,benign
1.5266766548156738,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.5304193496704102,127.0.0.1,8080,127.0.0.1,43624,138,benign
1.5338795185089111,127.0.0.1,43624,127.0.0.1,8080,0,benign
1.5362162590026855,127.0.0.1,8080,127.0.0.1,43614,56,benign
1.5379559993743896,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.5404202938079834,127.0.0.1,8080,127.0.0.1,43624,56,benign
1.5430374145507812,127.0.0.1,43624,127.0.0.1,8080,0,benign
1.5471611022949219,127.0.0.1,8080,127.0.0.1,43656,138,benign
1.5497772693634033,127.0.0.1,43656,127.0.0.1,8080,0,benign
1.5523815155029297,127.0.0.1,8080,127.0.0.1,43656,56,benign
1.5553343296051025,127.0.0.1,43656,127.0.0.1,8080,0,benign
1.557502269744873,127.0.0.1,8080,127.0.0.1,43640,138,benign
1.5600824356079102,127.0.0.1,43640,127.0.0.1,8080,0,benign
1.5647094249725342,127.0.0.1,8080,127.0.0.1,43640,56,benign
1.5678913593292236,127.0.0.1,43640,127.0.0.1,8080,0,benign
1.5710673332214355,127.0.0.1,8080,127.0.0.1,43676,138,benign
1.5740966796875,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.5773789882659912,127.0.0.1,8080,127.0.0.1,43676,56,benign
1.5815584659576416,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.5852556228637695,127.0.0.1,8080,127.0.0.1,43670,194,benign
1.5875792503356934,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.5898287296295166,127.0.0.1,8080,127.0.0.1,43682,138,benign
1.5927855968475342,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.5963890552520752,127.0.0.1,8080,127.0.0.1,43682,56,benign
1.5994889736175537,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.6020948886871338,127.0.0.1,43640,127.0.0.1,8080,163,benign
1.6046111583709717,127.0.0.1,8080,127.0.0.1,43640,138,benign
1.6072289943695068,127.0.0.1,43676,127.0.0.1,8080,163,benign
1.6095728874206543,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.6129391193389893,127.0.0.1,8080,127.0.0.1,43692,0,benign
1.6153850555419922,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.6181366443634033,127.0.0.1,8080,127.0.0.1,43676,138,benign
1.622023582458496,127.0.0.1,43692,127.0.0.1,8080,163,benign
1.6252429485321045,127.0.0.1,8080,127.0.0.1,43692,0,benign
1.6283149719238281,127.0.0.1,8080,127.0.0.1,43692,194,benign
1.63193941116333,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.6359646320343018,127.0.0.1,43682,127.0.0.1,8080,163,benign
1.6393051147460938,127.0.0.1,8080,127.0.0.1,43682,138,benign
1.6414546966552734,127.0.0.1,43670,127.0.0.1,8080,163,benign
1.6443328857421875,127.0.0.1,43692,127.0.0.1,8080,163,benign
1.6479198932647705,127.0.0.1,8080,127.0.0.1,43670,138,benign
1.653043508529663,127.0.0.1,8080,127.0.0.1,43692,138,benign
1.6557683944702148,127.0.0.1,43656,127.0.0.1,8080,163,benign
1.6592445373535156,127.0.0.1,8080,127.0.0.1,43656,194,benign
1.662196397781372,127.0.0.1,43656,127.0.0.1,8080,0,benign
1.665302038192749,127.0.0.1,43656,127.0.0.1,8080,163,benign
1.6691794395446777,127.0.0.1,8080,127.0.0.1,43656,138,benign
1.6725285053253174,127.0.0.1,43640,127.0.0.1,8080,0,benign
1.6761753559112549,127.0.0.1,8080,127.0.0.1,43640,56,benign
1.6804773807525635,127.0.0.1,43640,127.0.0.1,8080,0,benign
1.682210922241211,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.6839513778686523,127.0.0.1,8080,127.0.0.1,43676,56,benign
1.685760498046875,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.6882438659667969,127.0.0.1,43614,127.0.0.1,8080,163,benign
1.6910202503204346,127.0.0.1,8080,127.0.0.1,43614,194,benign
1.6930408477783203,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.6955375671386719,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.6974902153015137,127.0.0.1,8080,127.0.0.1,43682,56,benign
1.6997578144073486,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.7030370235443115,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.7064547538757324,127.0.0.1,8080,127.0.0.1,43670,56,benign
1.7112088203430176,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.7149288654327393,127.0.0.1,43676,127.0.0.1,8080,163,benign
1.718125820159912,127.0.0.1,8080,127.0.0.1,43676,138,benign
1.722092866897583,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.7267041206359863,127.0.0.1,8080,127.0.0.1,43692,56,benign
1.730436086654663,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.7343006134033203,127.0.0.1,43656,127.0.0.1,8080,0,benign
1.7379252910614014,127.0.0.1,8080,127.0.0.1,43656,56,benign
1.7418498992919922,127.0.0.1,43656,127.0.0.1,8080,0,benign
1.7457237243652344,127.0.0.1,43692,127.0.0.1,8080,163,benign
1.7491769790649414,127.0.0.1,43670,127.0.0.1,8080,163,benign
1.7526216506958008,127.0.0.1,8080,127.0.0.1,43692,138,benign
1.7570338249206543,127.0.0.1,8080,127.0.0.1,43670,138,benign
1.7600913047790527,127.0.0.1,43682,127.0.0.1,8080,163,benign
1.7629213333129883,127.0.0.1,8080,127.0.0.1,43682,194,benign
1.7649145126342773,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.7670447826385498,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.7696805000305176,127.0.0.1,8080,127.0.0.1,43676,56,benign
1.7735466957092285,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.7779605388641357,127.0.0.1,43682,127.0.0.1,8080,163,benign
1.7826356887817383,127.0.0.1,8080,127.0.0.1,43682,138,benign
1.7845942974090576,127.0.0.1,43676,127.0.0.1,8080,163,benign
1.7874624729156494,127.0.0.1,8080,127.0.0.1,43676,138,benign
1.790557622909546,127.0.0.1,43624,127.0.0.1,8080,163,benign
1.794278860092163,127.0.0.1,8080,127.0.0.1,43624,194,benign
1.7972993850708008,127.0.0.1,43624,127.0.0.1,8080,0,benign
1.800201654434204,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.8033607006072998,127.0.0.1,8080,127.0.0.1,43692,56,benign
1.806992530822754,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.810201644897461,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.812971830368042,127.0.0.1,8080,127.0.0.1,43670,56,benign
1.8152964115142822,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.8178515434265137,127.0.0.1,43670,127.0.0.1,8080,163,benign
1.8203718662261963,127.0.0.1,8080,127.0.0.1,43670,138,benign
1.823734998703003,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.826106071472168,127.0.0.1,8080,127.0.0.1,43682,56,benign
1.829077959060669,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.8316152095794678,127.0.0.1,8080,127.0.0.1,43676,56,benign
1.8345239162445068,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.8377857208251953,127.0.0.1,43682,127.0.0.1,8080,163,benign
1.8409936428070068,127.0.0.1,8080,127.0.0.1,43682,138,benign
1.843470573425293,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.845313549041748,127.0.0.1,8080,127.0.0.1,43670,56,benign
1.8471472263336182,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.848766803741455,127.0.0.1,43670,127.0.0.1,8080,163,benign
1.8503124713897705,127.0.0.1,8080,127.0.0.1,43670,138,benign
1.853698492050171,127.0.0.1,43614,127.0.0.1,8080,163,benign
1.8575568199157715,127.0.0.1,43692,127.0.0.1,8080,163,benign
1.8613824844360352,127.0.0.1,8080,127.0.0.1,43614,138,benign
1.8643107414245605,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.8673226833343506,127.0.0.1,8080,127.0.0.1,43614,56,benign
1.870270013809204,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.8740451335906982,127.0.0.1,8080,127.0.0.1,43692,194,benign
1.8791334629058838,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.8823027610778809,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.8854436874389648,127.0.0.1,8080,127.0.0.1,43682,56,benign
1.8890113830566406,127.0.0.1,43682,127.0.0.1,8080,0,benign
1.891845941543579,127.0.0.1,43692,127.0.0.1,8080,163,benign
1.8959414958953857,127.0.0.1,43676,127.0.0.1,8080,163,benign
1.9057395458221436,127.0.0.1,8080,127.0.0.1,43692,138,benign
1.9131345748901367,127.0.0.1,8080,127.0.0.1,43676,138,benign
1.9168131351470947,127.0.0.1,8080,127.0.0.1,43676,56,benign
1.9190802574157715,127.0.0.1,43676,127.0.0.1,8080,0,benign
1.9225738048553467,127.0.0.1,43614,127.0.0.1,8080,163,benign
1.9260168075561523,127.0.0.1,8080,127.0.0.1,43614,138,benign
1.9310202598571777,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.9335088729858398,127.0.0.1,8080,127.0.0.1,43670,56,benign
1.9374024868011475,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.9431047439575195,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.9460101127624512,127.0.0.1,8080,127.0.0.1,43692,56,benign
1.9481430053710938,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.9502649307250977,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.9528355598449707,127.0.0.1,8080,127.0.0.1,43614,56,benign
1.9552500247955322,127.0.0.1,43614,127.0.0.1,8080,0,benign
1.958719253540039,127.0.0.1,43676,127.0.0.1,8080,163,benign
1.9618556499481201,127.0.0.1,8080,127.0.0.1,43676,194,benign
1.9663567543029785,127.0.0.1,43670,127.0.0.1,8080,163,benign
1.968954086303711,127.0.0.1,8080,127.0.0.1,43670,194,benign
1.9720957279205322,127.0.0.1,43670,127.0.0.1,8080,0,benign
1.9751431941986084,127.0.0.1,43670,127.0.0.1,8080,163,benign
1.9790372848510742,127.0.0.1,8080,127.0.0.1,43670,138,benign
1.9815280437469482,127.0.0.1,43692,127.0.0.1,8080,163,benign
1.9843173027038574,127.0.0.1,8080,127.0.0.1,43692,138,benign
1.9876456260681152,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.9903218746185303,127.0.0.1,8080,127.0.0.1,43692,56,benign
1.9930980205535889,127.0.0.1,43692,127.0.0.1,8080,0,benign
1.9978995323181152,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.001755475997925,127.0.0.1,43614,127.0.0.1,8080,163,benign
2.004755735397339,127.0.0.1,8080,127.0.0.1,43614,194,benign
2.008025884628296,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.0116889476776123,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.0154898166656494,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.0182714462280273,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.0200321674346924,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.0226657390594482,127.0.0.1,8080,127.0.0.1,43676,194,benign
2.025240182876587,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.0278425216674805,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.032309055328369,127.0.0.1,8080,127.0.0.1,43676,194,benign
2.0349340438842773,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.0371596813201904,127.0.0.1,43614,127.0.0.1,8080,163,benign
2.0398921966552734,127.0.0.1,8080,127.0.0.1,43614,194,benign
2.0422441959381104,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.045171022415161,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.048039674758911,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.050874710083008,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.0534145832061768,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.055152416229248,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.056811571121216,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.0583300590515137,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.061413288116455,127.0.0.1,43614,127.0.0.1,8080,163,benign
2.0664243698120117,127.0.0.1,8080,127.0.0.1,43614,138,benign
2.0700855255126953,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.072316884994507,127.0.0.1,8080,127.0.0.1,43614,56,benign
2.074748992919922,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.079012632369995,127.0.0.1,43692,127.0.0.1,8080,163,benign
2.082181453704834,127.0.0.1,8080,127.0.0.1,43692,194,benign
2.0864670276641846,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.0918993949890137,127.0.0.1,43692,127.0.0.1,8080,163,benign
2.0964183807373047,127.0.0.1,8080,127.0.0.1,43692,138,benign
2.0998566150665283,127.0.0.1,43656,127.0.0.1,8080,163,benign
2.102872610092163,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.1061928272247314,127.0.0.1,8080,127.0.0.1,43656,194,benign
2.108548641204834,127.0.0.1,43656,127.0.0.1,8080,0,benign
2.1101465225219727,127.0.0.1,8080,127.0.0.1,43670,194,benign
2.1128246784210205,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.1162431240081787,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.1183674335479736,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.121856451034546,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.1239726543426514,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.1256935596466064,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.1288647651672363,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.1318299770355225,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.1341018676757812,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.136582136154175,127.0.0.1,8080,127.0.0.1,43692,56,benign
2.1386969089508057,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.1406567096710205,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.1432361602783203,127.0.0.1,8080,127.0.0.1,43640,194,benign
2.1456120014190674,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.1494333744049072,127.0.0.1,43614,127.0.0.1,8080,163,benign
2.152392625808716,127.0.0.1,8080,127.0.0.1,43614,194,benign
2.154050588607788,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.155961513519287,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.1578309535980225,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.1598875522613525,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.162403106689453,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.16605544090271,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.17037034034729,127.0.0.1,43614,127.0.0.1,8080,163,benign
2.173311710357666,127.0.0.1,8080,127.0.0.1,43614,138,benign
2.181453227996826,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.185316562652588,127.0.0.1,8080,127.0.0.1,43640,138,benign
2.188218593597412,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.1913959980010986,127.0.0.1,8080,127.0.0.1,43708,0,benign
2.194648504257202,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.1976778507232666,127.0.0.1,43708,127.0.0.1,8080,163,benign
2.2001795768737793,127.0.0.1,8080,127.0.0.1,43708,0,benign
2.2036073207855225,127.0.0.1,8080,127.0.0.1,43708,194,benign
2.2069735527038574,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.209462881088257,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.2120816707611084,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.2151291370391846,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.2173349857330322,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.2205870151519775,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.224585771560669,127.0.0.1,8080,127.0.0.1,43614,56,benign
2.2290198802948,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.2314906120300293,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.2338390350341797,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.236201524734497,127.0.0.1,8080,127.0.0.1,43640,56,benign
2.2385568618774414,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.2416975498199463,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.2444818019866943,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.2470242977142334,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.2498881816864014,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.252802848815918,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.2554125785827637,127.0.0.1,43614,127.0.0.1,8080,163,benign
2.2581911087036133,127.0.0.1,43708,127.0.0.1,8080,163,benign
2.2612833976745605,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.2645790576934814,127.0.0.1,8080,127.0.0.1,43614,138,benign
2.267458915710449,127.0.0.1,8080,127.0.0.1,43708,194,benign
2.2710771560668945,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.274383068084717,127.0.0.1,43692,127.0.0.1,8080,163,benign
2.2773704528808594,127.0.0.1,8080,127.0.0.1,43640,138,benign
2.28041934967041,127.0.0.1,8080,127.0.0.1,43692,138,benign
2.2848947048187256,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.288210153579712,127.0.0.1,8080,127.0.0.1,43692,56,benign
2.2909834384918213,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.2940945625305176,127.0.0.1,43656,127.0.0.1,8080,163,benign
2.2974438667297363,127.0.0.1,8080,127.0.0.1,43656,194,benign
2.3022162914276123,127.0.0.1,43656,127.0.0.1,8080,0,benign
2.3059351444244385,127.0.0.1,43708,127.0.0.1,8080,163,benign
2.3095695972442627,127.0.0.1,8080,127.0.0.1,43708,138,benign
2.3132526874542236,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.317662239074707,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.323578119277954,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.3279104232788086,127.0.0.1,43692,127.0.0.1,8080,163,benign
2.331228256225586,127.0.0.1,8080,127.0.0.1,43692,138,benign
2.340466022491455,127.0.0.1,8080,127.0.0.1,43614,56,benign
2.3434898853302,127.0.0.1,43614,127.0.0.1,8080,0,benign
2.345618963241577,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.3477115631103516,127.0.0.1,8080,127.0.0.1,43640,56,benign
2.3506951332092285,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.353710651397705,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.3556244373321533,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.3573503494262695,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.359790325164795,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.3633830547332764,127.0.0.1,8080,127.0.0.1,43708,56,benign
2.3689992427825928,127.0.0.1,8080,127.0.0.1,43692,56,benign
2.371267795562744,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.3746018409729004,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.378136396408081,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.381033182144165,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.3829894065856934,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.3849973678588867,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.3874757289886475,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.3896307945251465,127.0.0.1,43656,127.0.0.1,8080,163,benign
2.3918564319610596,127.0.0.1,43692,127.0.0.1,8080,163,benign
2.395380973815918,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.399168014526367,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.4027881622314453,127.0.0.1,8080,127.0.0.1,43656,138,benign
2.4067437648773193,127.0.0.1,43656,127.0.0.1,8080,0,benign
2.410769462585449,127.0.0.1,8080,127.0.0.1,43656,56,benign
2.416983127593994,127.0.0.1,43656,127.0.0.1,8080,0,benign
2.420783519744873,127.0.0.1,8080,127.0.0.1,43692,138,benign
2.423596143722534,127.0.0.1,8080,127.0.0.1,43640,194,benign
2.426990509033203,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.4303462505340576,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.4367787837982178,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.440207004547119,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.4425768852233887,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.4447710514068604,127.0.0.1,8080,127.0.0.1,43640,138,benign
2.4467151165008545,127.0.0.1,43682,127.0.0.1,8080,163,benign
2.449605703353882,127.0.0.1,8080,127.0.0.1,43682,194,benign
2.453057289123535,127.0.0.1,43682,127.0.0.1,8080,0,benign
2.456501007080078,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.459806203842163,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.4630982875823975,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.4660799503326416,127.0.0.1,43708,127.0.0.1,8080,163,benign
2.4696481227874756,127.0.0.1,8080,127.0.0.1,43692,56,benign
2.4731688499450684,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.476719617843628,127.0.0.1,8080,127.0.0.1,43708,194,benign
2.481912612915039,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.4859158992767334,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.488924503326416,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.492253541946411,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.4981064796447754,127.0.0.1,8080,127.0.0.1,43640,56,benign
2.501972198486328,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.505002737045288,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.508474111557007,127.0.0.1,8080,127.0.0.1,43640,138,benign
2.5119354724884033,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.516007900238037,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.519454002380371,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.522974729537964,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.5269196033477783,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.530259370803833,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.5337390899658203,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.5373218059539795,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.5414655208587646,127.0.0.1,8080,127.0.0.1,43640,56,benign
2.545499086380005,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.548438549041748,127.0.0.1,43708,127.0.0.1,8080,163,benign
2.5506985187530518,127.0.0.1,8080,127.0.0.1,43708,194,benign
2.5529379844665527,127.0.0.1,43708,127.0.0.1,8080,0,benign
2.5552186965942383,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.5575265884399414,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.5598559379577637,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.5638599395751953,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.566662549972534,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.568408489227295,127.0.0.1,8080,127.0.0.1,43640,138,benign
2.570094108581543,127.0.0.1,8080,127.0.0.1,43640,56,benign
2.572591543197632,127.0.0.1,43640,127.0.0.1,8080,0,benign
2.575835943222046,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.5800092220306396,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.5849173069000244,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.5888166427612305,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.591773509979248,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.594724178314209,127.0.0.1,8080,127.0.0.1,43640,194,benign
2.597292900085449,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.5993051528930664,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.601083993911743,127.0.0.1,8080,127.0.0.1,43670,56,benign
2.6035189628601074,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.6054112911224365,127.0.0.1,43670,127.0.0.1,8080,0,benign
2.608760118484497,127.0.0.1,43640,127.0.0.1,8080,163,benign
2.6124672889709473,127.0.0.1,8080,127.0.0.1,43640,138,benign
2.6159446239471436,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.6193416118621826,127.0.0.1,43670,127.0.0.1,8080,163,benign
2.6221625804901123,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.62556791305542,127.0.0.1,8080,127.0.0.1,43676,56,benign
2.629284620285034,127.0.0.1,43676,127.0.0.1,8080,0,benign
2.633277177810669,127.0.0.1,8080,127.0.0.1,43670,138,benign
2.63637375831604,127.0.0.1,43676,127.0.0.1,8080,163,benign
2.6401326656341553,127.0.0.1,8080,127.0.0.1,43676,138,benign
2.6458327770233154,127.0.0.1,43692,127.0.0.1,8080,163,benign
2.651840925216675,127.0.0.1,8080,127.0.0.1,43692,194,benign
2.6549649238586426,127.0.0.1,43692,127.0.0.1,8080,0,benign
2.6583049297332764,127.0.0.1,43640,127.0.0.1,8080,0,benign
