timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.740617275238037,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.83123517036438,127.0.0.1,53334,127.0.0.1,8080,163,benign
2.8342416286468506,127.0.0.1,8080,127.0.0.1,53334,138,benign
2.8365061283111572,127.0.0.1,53334,127.0.0.1,8080,0,benign
2.8392903804779053,127.0.0.1,8080,127.0.0.1,53334,56,benign
2.842120885848999,127.0.0.1,53334,127.0.0.1,8080,0,benign
2.8444511890411377,127.0.0.1,53352,127.0.0.1,8080,163,benign
2.8470218181610107,127.0.0.1,8080,127.0.0.1,53352,138,benign
2.850187301635742,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.8532118797302246,127.0.0.1,8080,127.0.0.1,53352,56,benign
2.857473850250244,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.861644744873047,127.0.0.1,53334,127.0.0.1,8080,163,benign
2.8643248081207275,127.0.0.1,8080,127.0.0.1,53334,138,benign
2.8671631813049316,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.8698718547821045,127.0.0.1,8080,127.0.0.1,53368,0,benign
2.8725316524505615,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.876432418823242,127.0.0.1,53368,127.0.0.1,8080,163,benign
2.879343032836914,127.0.0.1,8080,127.0.0.1,53368,0,benign
2.882302761077881,127.0.0.1,8080,127.0.0.1,53368,194,benign
2.885141372680664,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.8876941204071045,127.0.0.1,53334,127.0.0.1,8080,0,benign
2.8907999992370605,127.0.0.1,8080,127.0.0.1,53334,56,benign
2.8939902782440186,127.0.0.1,53334,127.0.0.1,8080,0,benign
2.9357621669769287,127.0.0.1,53364,127.0.0.1,8080,163,benign
2.9394466876983643,127.0.0.1,8080,127.0.0.1,53364,194,benign
2.9420325756073,127.0.0.1,53364,127.0.0.1,8080,0,benign
2.9439213275909424,127.0.0.1,53352,127.0.0.1,8080,163,benign
2.9471328258514404,127.0.0.1,8080,127.0.0.1,53352,138,benign
2.9505090713500977,127.0.0.1,8080,127.0.0.1,53352,56,benign
2.952720880508423,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.956294298171997,127.0.0.1,53334,127.0.0.1,8080,163,benign
2.9597508907318115,127.0.0.1,8080,127.0.0.1,53334,194,benign
2.963240385055542,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.0399281978607178,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.04308819770813,127.0.0.1,8080,127.0.0.1,53324,194,benign
3.046083450317383,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.049325942993164,127.0.0.1,53334,127.0.0.1,8080,163,benign
3.0532937049865723,127.0.0.1,53364,127.0.0.1,8080,163,benign
3.055845022201538,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.058781862258911,127.0.0.1,8080,127.0.0.1,53334,138,benign
3.0618107318878174,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.0648365020751953,127.0.0.1,8080,127.0.0.1,53334,56,benign
3.066910982131958,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.070220947265625,127.0.0.1,8080,127.0.0.1,53364,138,benign
3.073232650756836,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.075937271118164,127.0.0.1,8080,127.0.0.1,53364,56,benign
3.0782458782196045,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.080444574356079,127.0.0.1,8080,127.0.0.1,53324,138,benign
3.0832786560058594,127.0.0.1,53352,127.0.0.1,8080,163,benign
3.0860700607299805,127.0.0.1,8080,127.0.0.1,53352,138,benign
3.089029550552368,127.0.0.1,8080,127.0.0.1,53352,56,benign
3.0919907093048096,127.0.0.1,53352,127.0.0.1,8080,0,benign
3.097564220428467,127.0.0.1,53364,127.0.0.1,8080,163,benign
3.1016652584075928,127.0.0.1,8080,127.0.0.1,53364,138,benign
3.1055970191955566,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.1078948974609375,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.1100826263427734,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.1127068996429443,127.0.0.1,53334,127.0.0.1,8080,163,benign
3.1425023078918457,127.0.0.1,8080,127.0.0.1,53334,194,benign
3.1452906131744385,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.1479649543762207,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.1508023738861084,127.0.0.1,8080,127.0.0.1,53364,56,benign
3.1540467739105225,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.1585686206817627,127.0.0.1,53364,127.0.0.1,8080,163,benign
3.161472797393799,127.0.0.1,8080,127.0.0.1,53364,138,benign
3.163917303085327,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.1661977767944336,127.0.0.1,53352,127.0.0.1,8080,163,benign
3.16892409324646,127.0.0.1,8080,127.0.0.1,53324,194,benign
3.171569585800171,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.1745710372924805,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.1770856380462646,127.0.0.1,8080,127.0.0.1,53380,0,benign
3.179410934448242,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.1815590858459473,127.0.0.1,53380,127.0.0.1,8080,163,benign
3.1836118698120117,127.0.0.1,8080,127.0.0.1,53380,0,benign
3.186615228652954,127.0.0.1,8080,127.0.0.1,53352,138,benign
3.1890478134155273,127.0.0.1,8080,127.0.0.1,53352,56,benign
3.191533088684082,127.0.0.1,53352,127.0.0.1,8080,0,benign
3.195544719696045,127.0.0.1,53352,127.0.0.1,8080,0,benign
3.197768449783325,127.0.0.1,8080,127.0.0.1,53380,194,benign
3.1999940872192383,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.202505350112915,127.0.0.1,8080,127.0.0.1,53364,56,benign
3.2050392627716064,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.2475087642669678,127.0.0.1,53380,127.0.0.1,8080,163,benign
3.250117063522339,127.0.0.1,8080,127.0.0.1,53380,194,benign
3.2530667781829834,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.256232738494873,127.0.0.1,53380,127.0.0.1,8080,163,benign
3.2591958045959473,127.0.0.1,8080,127.0.0.1,53380,138,benign
3.262157678604126,127.0.0.1,53352,127.0.0.1,8080,163,benign
3.265178680419922,127.0.0.1,8080,127.0.0.1,53352,138,benign
3.268260955810547,127.0.0.1,8080,127.0.0.1,53352,56,benign
3.270249605178833,127.0.0.1,53352,127.0.0.1,8080,0,benign
3.272806167602539,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.274879217147827,127.0.0.1,8080,127.0.0.1,53380,56,benign
3.276860475540161,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.352069854736328,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.3545053005218506,127.0.0.1,8080,127.0.0.1,53324,194,benign
3.3572189807891846,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.4562878608703613,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.459841251373291,127.0.0.1,8080,127.0.0.1,53324,194,benign
3.4625816345214844,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.4650685787200928,127.0.0.1,53380,127.0.0.1,8080,163,benign
3.4672436714172363,127.0.0.1,8080,127.0.0.1,53380,194,benign
3.470139741897583,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.558893918991089,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.561913013458252,127.0.0.1,8080,127.0.0.1,53324,194,benign
3.564892292022705,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.568058967590332,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.5713751316070557,127.0.0.1,8080,127.0.0.1,53324,138,benign
3.5745065212249756,127.0.0.1,53334,127.0.0.1,8080,163,benign
3.577592134475708,127.0.0.1,8080,127.0.0.1,53334,194,benign
3.5806949138641357,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.5836539268493652,127.0.0.1,53364,127.0.0.1,8080,163,benign
3.586871385574341,127.0.0.1,8080,127.0.0.1,53364,194,benign
3.5895097255706787,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.591904640197754,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.594674825668335,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.5974037647247314,127.0.0.1,53364,127.0.0.1,8080,163,benign
3.599630355834961,127.0.0.1,8080,127.0.0.1,53364,138,benign
3.6018080711364746,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.6043529510498047,127.0.0.1,8080,127.0.0.1,53324,138,benign
3.607163667678833,127.0.0.1,53362,127.0.0.1,8080,163,benign
3.6102476119995117,127.0.0.1,8080,127.0.0.1,53362,194,benign
3.6132943630218506,127.0.0.1,53362,127.0.0.1,8080,0,benign
3.6647491455078125,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.6675362586975098,127.0.0.1,8080,127.0.0.1,53364,56,benign
3.6708827018737793,127.0.0.1,53364,127.0.0.1,8080,0,benign
3.6739091873168945,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.6771633625030518,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.6803905963897705,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.6835999488830566,127.0.0.1,8080,127.0.0.1,53324,138,benign
3.7679221630096436,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.770986557006836,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.7739768028259277,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.7763569355010986,127.0.0.1,53380,127.0.0.1,8080,163,benign
3.7785701751708984,127.0.0.1,8080,127.0.0.1,53380,194,benign
3.7813727855682373,127.0.0.1,53380,127.0.0.1,8080,0,benign
3.8736679553985596,127.0.0.1,53334,127.0.0.1,8080,163,benign
3.8765933513641357,127.0.0.1,8080,127.0.0.1,53334,194,benign
3.879469156265259,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.8823952674865723,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.8848257064819336,127.0.0.1,8080,127.0.0.1,53324,138,benign
3.887350559234619,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.8919715881347656,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.896064043045044,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.9756689071655273,127.0.0.1,53324,127.0.0.1,8080,163,benign
3.9792070388793945,127.0.0.1,8080,127.0.0.1,53324,138,benign
3.981780767440796,127.0.0.1,53324,127.0.0.1,8080,0,benign
3.9842545986175537,127.0.0.1,8080,127.0.0.1,53324,56,benign
3.986741065979004,127.0.0.1,53324,127.0.0.1,8080,0,benign
4.0801355838775635,127.0.0.1,53380,127.0.0.1,8080,163,benign
4.082855939865112,127.0.0.1,8080,127.0.0.1,53380,194,benign
4.085326433181763,127.0.0.1,53380,127.0.0.1,8080,0,benign
4.088130235671997,127.0.0.1,53334,127.0.0.1,8080,163,benign
4.090818405151367,127.0.0.1,53364,127.0.0.1,8080,163,benign
4.093324422836304,127.0.0.1,8080,127.0.0.1,53334,138,benign
4.095370292663574,127.0.0.1,53334,127.0.0.1,8080,0,benign
