timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7049436569213867,127.0.0.1,57996,127.0.0.1,8080,0,benign
1.7077276706695557,127.0.0.1,8080,127.0.0.1,57996,56,benign
1.7147502899169922,127.0.0.1,57996,127.0.0.1,8080,0,benign
1.7214133739471436,127.0.0.1,58038,127.0.0.1,8080,163,benign
1.7263147830963135,127.0.0.1,58024,127.0.0.1,8080,163,benign
1.729832649230957,127.0.0.1,8080,127.0.0.1,58038,194,benign
1.7334578037261963,127.0.0.1,58038,127.0.0.1,8080,0,benign
1.7367894649505615,127.0.0.1,8080,127.0.0.1,58024,194,benign
1.7400681972503662,127.0.0.1,58024,127.0.0.1,8080,0,benign
1.7436861991882324,127.0.0.1,58038,127.0.0.1,8080,163,benign
1.7490713596343994,127.0.0.1,8080,127.0.0.1,58038,138,benign
1.7538831233978271,127.0.0.1,58038,127.0.0.1,8080,0,benign
1.7581348419189453,127.0.0.1,8080,127.0.0.1,58038,56,benign
1.7622075080871582,127.0.0.1,58038,127.0.0.1,8080,0,benign
1.7657806873321533,127.0.0.1,58020,127.0.0.1,8080,163,benign
1.7691998481750488,127.0.0.1,58038,127.0.0.1,8080,163,benign
1.7763159275054932,127.0.0.1,8080,127.0.0.1,58020,138,benign
1.7805421352386475,127.0.0.1,58020,127.0.0.1,8080,0,benign
1.7837629318237305,127.0.0.1,8080,127.0.0.1,58020,56,benign
1.7864916324615479,127.0.0.1,58020,127.0.0.1,8080,0,benign
1.7904176712036133,127.0.0.1,8080,127.0.0.1,58038,138,benign
1.801619291305542,127.0.0.1,58006,127.0.0.1,8080,163,benign
1.8053944110870361,127.0.0.1,8080,127.0.0.1,58006,194,benign
1.8082497119903564,127.0.0.1,58006,127.0.0.1,8080,0,benign
1.8111472129821777,127.0.0.1,58006,127.0.0.1,8080,163,benign
1.8134090900421143,127.0.0.1,8080,127.0.0.1,58006,138,benign
1.8158555030822754,127.0.0.1,58068,127.0.0.1,8080,0,benign
1.8184466361999512,127.0.0.1,8080,127.0.0.1,58068,0,benign
1.8213372230529785,127.0.0.1,58068,127.0.0.1,8080,0,benign
1.8267498016357422,127.0.0.1,58024,127.0.0.1,8080,163,benign
1.8308353424072266,127.0.0.1,58068,127.0.0.1,8080,163,benign
1.8339364528656006,127.0.0.1,8080,127.0.0.1,58068,0,benign
1.836609125137329,127.0.0.1,8080,127.0.0.1,58024,138,benign
1.8397667407989502,127.0.0.1,58024,127.0.0.1,8080,0,benign
1.8425238132476807,127.0.0.1,8080,127.0.0.1,58024,56,benign
1.8469023704528809,127.0.0.1,58024,127.0.0.1,8080,0,benign
1.8507933616638184,127.0.0.1,8080,127.0.0.1,58068,138,benign
1.8559491634368896,127.0.0.1,58068,127.0.0.1,8080,0,benign
1.8586678504943848,127.0.0.1,8080,127.0.0.1,58068,56,benign
1.8618192672729492,127.0.0.1,58068,127.0.0.1,8080,0,benign
1.8647496700286865,127.0.0.1,58024,127.0.0.1,8080,163,benign
1.8682045936584473,127.0.0.1,8080,127.0.0.1,58024,138,benign
1.8706443309783936,127.0.0.1,58076,127.0.0.1,8080,0,benign
1.8735847473144531,127.0.0.1,8080,127.0.0.1,58076,0,benign
1.8762891292572021,127.0.0.1,58076,127.0.0.1,8080,0,benign
1.879366159439087,127.0.0.1,58076,127.0.0.1,8080,163,benign
1.884688377380371,127.0.0.1,8080,127.0.0.1,58076,0,benign
1.888240098953247,127.0.0.1,8080,127.0.0.1,58076,194,benign
1.8913042545318604,127.0.0.1,58076,127.0.0.1,8080,0,benign
1.8951759338378906,127.0.0.1,58038,127.0.0.1,8080,0,benign
1.8988044261932373,127.0.0.1,8080,127.0.0.1,58038,56,benign
1.9036681652069092,127.0.0.1,58038,127.0.0.1,8080,0,benign
1.907426357269287,127.0.0.1,57996,127.0.0.1,8080,163,benign
1.9120209217071533,127.0.0.1,8080,127.0.0.1,57996,138,benign
1.9160189628601074,127.0.0.1,57996,127.0.0.1,8080,0,benign
1.920231819152832,127.0.0.1,8080,127.0.0.1,57996,56,benign
1.9258313179016113,127.0.0.1,57996,127.0.0.1,8080,0,benign
1.9311461448669434,127.0.0.1,58006,127.0.0.1,8080,0,benign
1.9366686344146729,127.0.0.1,8080,127.0.0.1,58006,56,benign
1.9402275085449219,127.0.0.1,58006,127.0.0.1,8080,0,benign
1.9441838264465332,127.0.0.1,58020,127.0.0.1,8080,163,benign
1.9480550289154053,127.0.0.1,8080,127.0.0.1,58020,138,benign
1.951401948928833,127.0.0.1,58020,127.0.0.1,8080,0,benign
1.9548044204711914,127.0.0.1,8080,127.0.0.1,58020,56,benign
1.9583725929260254,127.0.0.1,58020,127.0.0.1,8080,0,benign
1.9623782634735107,127.0.0.1,58024,127.0.0.1,8080,0,benign
1.966329574584961,127.0.0.1,8080,127.0.0.1,58024,56,benign
1.9696712493896484,127.0.0.1,58024,127.0.0.1,8080,0,benign
1.9744274616241455,127.0.0.1,58024,127.0.0.1,8080,163,benign
1.978874921798706,127.0.0.1,8080,127.0.0.1,58024,138,benign
1.9843859672546387,127.0.0.1,57996,127.0.0.1,8080,163,benign
1.9884107112884521,127.0.0.1,8080,127.0.0.1,57996,194,benign
1.9918580055236816,127.0.0.1,57996,127.0.0.1,8080,0,benign
1.995609998703003,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.000229597091675,127.0.0.1,8080,127.0.0.1,58020,194,benign
2.0043351650238037,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.009530544281006,127.0.0.1,58024,127.0.0.1,8080,0,benign
2.01521635055542,127.0.0.1,8080,127.0.0.1,58024,56,benign
2.0191690921783447,127.0.0.1,58024,127.0.0.1,8080,0,benign
2.0239756107330322,127.0.0.1,58024,127.0.0.1,8080,163,benign
2.033076047897339,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.036288261413574,127.0.0.1,8080,127.0.0.1,58024,138,benign
2.0401675701141357,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.0446419715881348,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.0478944778442383,127.0.0.1,8080,127.0.0.1,58076,194,benign
2.052798271179199,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.0577194690704346,127.0.0.1,58052,127.0.0.1,8080,163,benign
2.0602707862854004,127.0.0.1,8080,127.0.0.1,58052,194,benign
2.06292462348938,127.0.0.1,58052,127.0.0.1,8080,0,benign
2.06693434715271,127.0.0.1,58052,127.0.0.1,8080,163,benign
2.0703084468841553,127.0.0.1,8080,127.0.0.1,58052,138,benign
2.073493480682373,127.0.0.1,58024,127.0.0.1,8080,0,benign
2.0762383937835693,127.0.0.1,8080,127.0.0.1,58024,56,benign
2.0789408683776855,127.0.0.1,58024,127.0.0.1,8080,0,benign
2.0821075439453125,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.0869016647338867,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.0895588397979736,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.092188596725464,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.094770669937134,127.0.0.1,8080,127.0.0.1,58006,194,benign
2.0978453159332275,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.1035733222961426,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.1074717044830322,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.1109089851379395,127.0.0.1,58052,127.0.0.1,8080,0,benign
2.115095853805542,127.0.0.1,8080,127.0.0.1,58052,56,benign
2.1192691326141357,127.0.0.1,58052,127.0.0.1,8080,0,benign
2.1222453117370605,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.124778985977173,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.1271772384643555,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.1296932697296143,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.133199453353882,127.0.0.1,8080,127.0.0.1,58020,138,benign
2.136815309524536,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.141347885131836,127.0.0.1,8080,127.0.0.1,58020,56,benign
2.1447653770446777,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.1472361087799072,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.1511998176574707,127.0.0.1,8080,127.0.0.1,57996,194,benign
2.1536641120910645,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.1560921669006348,127.0.0.1,58024,127.0.0.1,8080,163,benign
2.158576011657715,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.1614081859588623,127.0.0.1,8080,127.0.0.1,58024,194,benign
2.164337396621704,127.0.0.1,58024,127.0.0.1,8080,0,benign
2.167102098464966,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.1702661514282227,127.0.0.1,8080,127.0.0.1,58076,138,benign
2.1727294921875,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.1752865314483643,127.0.0.1,8080,127.0.0.1,58076,56,benign
2.1780385971069336,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.182328462600708,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.1871986389160156,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.19183611869812,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.196791887283325,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.200476884841919,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.203671455383301,127.0.0.1,8080,127.0.0.1,58076,194,benign
2.2073147296905518,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.2109146118164062,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.214357852935791,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.218090534210205,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.2218661308288574,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.224717140197754,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.227907419204712,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.2312421798706055,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.234912872314453,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.2383244037628174,127.0.0.1,8080,127.0.0.1,58076,138,benign
2.241769552230835,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.2449822425842285,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.2477633953094482,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.2511777877807617,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.254390001296997,127.0.0.1,8080,127.0.0.1,58076,56,benign
2.2575128078460693,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.2624359130859375,127.0.0.1,8080,127.0.0.1,58006,194,benign
2.266875982284546,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.270419120788574,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.2733588218688965,127.0.0.1,8080,127.0.0.1,58020,194,benign
2.2766075134277344,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.325718402862549,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.3320841789245605,127.0.0.1,8080,127.0.0.1,58076,194,benign
2.3367509841918945,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.340082883834839,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.345120429992676,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.3506577014923096,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.355461835861206,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.3591673374176025,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.3635189533233643,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.36696720123291,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.370439052581787,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.4290943145751953,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.432349443435669,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.435455799102783,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.4393506050109863,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.442328453063965,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.53440260887146,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.5385971069335938,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.541124105453491,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.5442209243774414,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.548295497894287,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.551840305328369,127.0.0.1,8080,127.0.0.1,58076,194,benign
2.554128646850586,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.5562193393707275,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.558974027633667,127.0.0.1,8080,127.0.0.1,58006,194,benign
2.5624239444732666,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.5654642581939697,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.568772315979004,127.0.0.1,8080,127.0.0.1,58006,138,benign
2.5714728832244873,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.574756622314453,127.0.0.1,8080,127.0.0.1,58076,194,benign
2.5772736072540283,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.6383206844329834,127.0.0.1,58038,127.0.0.1,8080,163,benign
2.6424062252044678,127.0.0.1,8080,127.0.0.1,58038,194,benign
2.645401954650879,127.0.0.1,58038,127.0.0.1,8080,0,benign
2.6502554416656494,127.0.0.1,58076,127.0.0.1,8080,163,benign
2.6530332565307617,127.0.0.1,8080,127.0.0.1,58076,138,benign
2.655233860015869,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.6577463150024414,127.0.0.1,8080,127.0.0.1,58006,56,benign
2.660220146179199,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.662320375442505,127.0.0.1,8080,127.0.0.1,58076,56,benign
2.6648166179656982,127.0.0.1,58076,127.0.0.1,8080,0,benign
2.667816162109375,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.671001434326172,127.0.0.1,8080,127.0.0.1,58006,138,benign
2.67356276512146,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.6760706901550293,127.0.0.1,8080,127.0.0.1,58020,194,benign
2.678765058517456,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.6813864707946777,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.684504508972168,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.6872429847717285,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.6909849643707275,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.693324089050293,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.6954736709594727,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.7418437004089355,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.74580454826355,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.748953342437744,127.0.0.1,8080,127.0.0.1,58080,0,benign
2.7524447441101074,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.7556655406951904,127.0.0.1,58080,127.0.0.1,8080,163,benign
2.7592222690582275,127.0.0.1,8080,127.0.0.1,58080,0,benign
2.7625820636749268,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.765892744064331,127.0.0.1,8080,127.0.0.1,58006,56,benign
2.7695701122283936,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.7722997665405273,127.0.0.1,8080,127.0.0.1,58020,138,benign
2.775261402130127,127.0.0.1,8080,127.0.0.1,58080,194,benign
2.7775559425354004,127.0.0.1,58080,127.0.0.1,8080,0,benign
2.780595541000366,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.783616542816162,127.0.0.1,8080,127.0.0.1,58006,138,benign
2.7869648933410645,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.790067672729492,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.792741537094116,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.7960386276245117,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.798927068710327,127.0.0.1,8080,127.0.0.1,58020,56,benign
2.8022007942199707,127.0.0.1,58020,127.0.0.1,8080,0,benign
2.804844856262207,127.0.0.1,58038,127.0.0.1,8080,163,benign
2.8076648712158203,127.0.0.1,8080,127.0.0.1,58038,138,benign
2.8101375102996826,127.0.0.1,58038,127.0.0.1,8080,0,benign
2.8129568099975586,127.0.0.1,8080,127.0.0.1,58038,56,benign
2.816068649291992,127.0.0.1,58038,127.0.0.1,8080,0,benign
2.8188130855560303,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.8212363719940186,127.0.0.1,8080,127.0.0.1,58006,56,benign
2.824050188064575,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.8454878330230713,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.8491017818450928,127.0.0.1,8080,127.0.0.1,58006,194,benign
2.85254168510437,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.855693817138672,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.8590118885040283,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.8622140884399414,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.8650572299957275,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.868380069732666,127.0.0.1,57996,127.0.0.1,8080,163,benign
2.8733315467834473,127.0.0.1,58006,127.0.0.1,8080,163,benign
2.876481533050537,127.0.0.1,8080,127.0.0.1,57996,138,benign
2.878983974456787,127.0.0.1,8080,127.0.0.1,57996,56,benign
2.881599187850952,127.0.0.1,57996,127.0.0.1,8080,0,benign
2.884428024291992,127.0.0.1,8080,127.0.0.1,58006,194,benign
2.8871328830718994,127.0.0.1,58006,127.0.0.1,8080,0,benign
2.9524178504943848,127.0.0.1,58020,127.0.0.1,8080,163,benign
2.984382390975952,127.0.0.1,8080,127.0.0.1,58020,194,benign
2.9877874851226807,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.0527896881103516,127.0.0.1,57996,127.0.0.1,8080,163,benign
3.054739236831665,127.0.0.1,58076,127.0.0.1,8080,163,benign
3.056640148162842,127.0.0.1,8080,127.0.0.1,57996,138,benign
3.0588619709014893,127.0.0.1,8080,127.0.0.1,57996,56,benign
3.061185359954834,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.064364194869995,127.0.0.1,8080,127.0.0.1,58076,194,benign
3.0674800872802734,127.0.0.1,58020,127.0.0.1,8080,163,benign
3.070496082305908,127.0.0.1,8080,127.0.0.1,58020,194,benign
3.073350191116333,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.076155185699463,127.0.0.1,58006,127.0.0.1,8080,163,benign
3.080057144165039,127.0.0.1,8080,127.0.0.1,58006,194,benign
3.0839388370513916,127.0.0.1,58006,127.0.0.1,8080,0,benign
3.0870556831359863,127.0.0.1,57996,127.0.0.1,8080,163,benign
3.0897796154022217,127.0.0.1,8080,127.0.0.1,57996,138,benign
3.0935776233673096,127.0.0.1,58052,127.0.0.1,8080,163,benign
3.097066640853882,127.0.0.1,58076,127.0.0.1,8080,0,benign
3.100679636001587,127.0.0.1,8080,127.0.0.1,58052,194,benign
3.1039867401123047,127.0.0.1,58052,127.0.0.1,8080,0,benign
3.157670736312866,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.1613852977752686,127.0.0.1,8080,127.0.0.1,57996,56,benign
3.165290594100952,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.1690168380737305,127.0.0.1,58020,127.0.0.1,8080,163,benign
3.17232608795166,127.0.0.1,8080,127.0.0.1,58020,194,benign
3.1755306720733643,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.178405284881592,127.0.0.1,58076,127.0.0.1,8080,163,benign
3.1815335750579834,127.0.0.1,8080,127.0.0.1,58076,194,benign
3.184521436691284,127.0.0.1,58076,127.0.0.1,8080,0,benign
3.1868436336517334,127.0.0.1,57996,127.0.0.1,8080,163,benign
3.1898436546325684,127.0.0.1,8080,127.0.0.1,57996,138,benign
3.1928672790527344,127.0.0.1,8080,127.0.0.1,57996,56,benign
3.196195602416992,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.1993870735168457,127.0.0.1,57996,127.0.0.1,8080,163,benign
3.2021915912628174,127.0.0.1,8080,127.0.0.1,57996,138,benign
3.205287218093872,127.0.0.1,58076,127.0.0.1,8080,163,benign
3.2089478969573975,127.0.0.1,8080,127.0.0.1,58076,194,benign
3.211768627166748,127.0.0.1,58076,127.0.0.1,8080,0,benign
3.26066517829895,127.0.0.1,58020,127.0.0.1,8080,163,benign
3.262561321258545,127.0.0.1,8080,127.0.0.1,58020,194,benign
3.265355110168457,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.267882823944092,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.2715766429901123,127.0.0.1,8080,127.0.0.1,57996,56,benign
3.276236057281494,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.2793304920196533,127.0.0.1,58020,127.0.0.1,8080,163,benign
3.282083749771118,127.0.0.1,8080,127.0.0.1,58020,194,benign
3.2850704193115234,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.2881662845611572,127.0.0.1,58020,127.0.0.1,8080,163,benign
3.291201114654541,127.0.0.1,58006,127.0.0.1,8080,163,benign
3.2934093475341797,127.0.0.1,8080,127.0.0.1,58020,138,benign
3.295474052429199,127.0.0.1,8080,127.0.0.1,58006,194,benign
3.29758882522583,127.0.0.1,58006,127.0.0.1,8080,0,benign
3.3007187843322754,127.0.0.1,58080,127.0.0.1,8080,163,benign
3.303150177001953,127.0.0.1,8080,127.0.0.1,58080,194,benign
3.305387020111084,127.0.0.1,58080,127.0.0.1,8080,0,benign
3.3660638332366943,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.3697350025177,127.0.0.1,8080,127.0.0.1,58020,56,benign
3.3746166229248047,127.0.0.1,58020,127.0.0.1,8080,0,benign
3.3776891231536865,127.0.0.1,57996,127.0.0.1,8080,163,benign
3.381068468093872,127.0.0.1,8080,127.0.0.1,57996,138,benign
3.3841969966888428,127.0.0.1,8080,127.0.0.1,57996,56,benign
3.3867921829223633,127.0.0.1,57996,127.0.0.1,8080,0,benign
3.389770746231079,127.0.0.1,58006,127.0.0.1,8080,163,benign
3.3926784992218018,127.0.0.1,8080,127.0.0.1,58006,138,benign
3.397263765335083,127.0.0.1,58006,127.0.0.1,8080,0,benign
3.400506019592285,127.0.0.1,8080,127.0.0.1,58006,56,benign
