timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4479382038116455,127.0.0.1,47928,127.0.0.1,8080,0,benign
2.4503540992736816,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.4525105953216553,127.0.0.1,8080,127.0.0.1,47914,194,benign
2.4545857906341553,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.4574637413024902,127.0.0.1,47904,127.0.0.1,8080,0,benign
2.4599609375,127.0.0.1,8080,127.0.0.1,47904,56,benign
2.4630515575408936,127.0.0.1,47904,127.0.0.1,8080,0,benign
2.4668784141540527,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.4705073833465576,127.0.0.1,8080,127.0.0.1,47892,194,benign
2.4734301567077637,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.4763920307159424,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.4783318042755127,127.0.0.1,8080,127.0.0.1,47914,138,benign
2.5233938694000244,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.526907205581665,127.0.0.1,8080,127.0.0.1,47892,194,benign
2.529447078704834,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.536526679992676,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.542177677154541,127.0.0.1,8080,127.0.0.1,47914,56,benign
2.5472733974456787,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.5511558055877686,127.0.0.1,47904,127.0.0.1,8080,163,benign
2.5547852516174316,127.0.0.1,8080,127.0.0.1,47904,194,benign
2.5591912269592285,127.0.0.1,47904,127.0.0.1,8080,0,benign
2.564453363418579,127.0.0.1,47928,127.0.0.1,8080,163,benign
2.5689780712127686,127.0.0.1,8080,127.0.0.1,47928,194,benign
2.5724000930786133,127.0.0.1,47928,127.0.0.1,8080,0,benign
2.575202226638794,127.0.0.1,47928,127.0.0.1,8080,163,benign
2.578136920928955,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.580735921859741,127.0.0.1,8080,127.0.0.1,47946,0,benign
2.583388566970825,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.586052417755127,127.0.0.1,47946,127.0.0.1,8080,163,benign
2.5887413024902344,127.0.0.1,8080,127.0.0.1,47946,0,benign
2.5911903381347656,127.0.0.1,8080,127.0.0.1,47928,138,benign
2.5936520099639893,127.0.0.1,8080,127.0.0.1,47946,194,benign
2.5964248180389404,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.626946449279785,127.0.0.1,47946,127.0.0.1,8080,163,benign
2.6295201778411865,127.0.0.1,8080,127.0.0.1,47946,138,benign
2.631923198699951,127.0.0.1,47928,127.0.0.1,8080,0,benign
2.6342053413391113,127.0.0.1,8080,127.0.0.1,47928,56,benign
2.6364457607269287,127.0.0.1,47928,127.0.0.1,8080,0,benign
2.6401264667510986,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.6431736946105957,127.0.0.1,8080,127.0.0.1,47946,56,benign
2.6461191177368164,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.6489298343658447,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.651803970336914,127.0.0.1,8080,127.0.0.1,47914,194,benign
2.6555182933807373,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.7306113243103027,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.735062599182129,127.0.0.1,8080,127.0.0.1,47892,194,benign
2.7406086921691895,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.746083974838257,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.7501015663146973,127.0.0.1,8080,127.0.0.1,47892,138,benign
2.7534899711608887,127.0.0.1,47946,127.0.0.1,8080,163,benign
2.7562923431396484,127.0.0.1,8080,127.0.0.1,47946,194,benign
2.7591261863708496,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.7617406845092773,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.764753818511963,127.0.0.1,8080,127.0.0.1,47914,194,benign
2.767332077026367,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.769965410232544,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.772871732711792,127.0.0.1,8080,127.0.0.1,47892,56,benign
2.7777259349823,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.7818386554718018,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.784268856048584,127.0.0.1,8080,127.0.0.1,47892,138,benign
2.7871360778808594,127.0.0.1,47904,127.0.0.1,8080,163,benign
2.789728879928589,127.0.0.1,8080,127.0.0.1,47904,194,benign
2.7931220531463623,127.0.0.1,47904,127.0.0.1,8080,0,benign
2.836386203765869,127.0.0.1,47944,127.0.0.1,8080,163,benign
2.838531255722046,127.0.0.1,8080,127.0.0.1,47944,194,benign
2.8407676219940186,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.84383225440979,127.0.0.1,47946,127.0.0.1,8080,163,benign
2.85099720954895,127.0.0.1,8080,127.0.0.1,47946,194,benign
2.8543002605438232,127.0.0.1,47946,127.0.0.1,8080,0,benign
2.856879234313965,127.0.0.1,47944,127.0.0.1,8080,163,benign
2.859391212463379,127.0.0.1,8080,127.0.0.1,47944,138,benign
2.861776828765869,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.864905595779419,127.0.0.1,8080,127.0.0.1,47892,56,benign
2.8677477836608887,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.8711719512939453,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.873781204223633,127.0.0.1,8080,127.0.0.1,47914,194,benign
2.876713275909424,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.879042625427246,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.8823766708374023,127.0.0.1,8080,127.0.0.1,47944,56,benign
2.8849573135375977,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.9381792545318604,127.0.0.1,47904,127.0.0.1,8080,163,benign
2.940876007080078,127.0.0.1,8080,127.0.0.1,47904,194,benign
2.9434032440185547,127.0.0.1,47904,127.0.0.1,8080,0,benign
2.9457125663757324,127.0.0.1,47914,127.0.0.1,8080,163,benign
2.9479198455810547,127.0.0.1,47944,127.0.0.1,8080,163,benign
2.9501545429229736,127.0.0.1,8080,127.0.0.1,47914,138,benign
2.9533891677856445,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.955693006515503,127.0.0.1,8080,127.0.0.1,47914,56,benign
2.9581031799316406,127.0.0.1,47914,127.0.0.1,8080,0,benign
2.9611148834228516,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.9633004665374756,127.0.0.1,8080,127.0.0.1,47944,194,benign
2.965569019317627,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.9677891731262207,127.0.0.1,8080,127.0.0.1,47892,194,benign
2.971924304962158,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.974597454071045,127.0.0.1,47892,127.0.0.1,8080,163,benign
2.9766252040863037,127.0.0.1,8080,127.0.0.1,47892,138,benign
2.978477716445923,127.0.0.1,47944,127.0.0.1,8080,163,benign
2.980236768722534,127.0.0.1,8080,127.0.0.1,47944,194,benign
2.982090473175049,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.9838616847991943,127.0.0.1,47904,127.0.0.1,8080,163,benign
2.9860451221466064,127.0.0.1,8080,127.0.0.1,47904,194,benign
2.988827705383301,127.0.0.1,47904,127.0.0.1,8080,0,benign
2.9911348819732666,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.9936816692352295,127.0.0.1,8080,127.0.0.1,47892,56,benign
2.9962069988250732,127.0.0.1,47892,127.0.0.1,8080,0,benign
2.9988272190093994,127.0.0.1,47946,127.0.0.1,8080,163,benign
3.0013182163238525,127.0.0.1,8080,127.0.0.1,47946,194,benign
3.00413179397583,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.0431227684020996,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.046116590499878,127.0.0.1,8080,127.0.0.1,47892,194,benign
3.0484564304351807,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.0515506267547607,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.054502010345459,127.0.0.1,8080,127.0.0.1,47892,138,benign
3.057180404663086,127.0.0.1,47914,127.0.0.1,8080,163,benign
3.059565782546997,127.0.0.1,8080,127.0.0.1,47914,138,benign
3.061892509460449,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.0647573471069336,127.0.0.1,8080,127.0.0.1,47914,56,benign
3.067080020904541,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.069469928741455,127.0.0.1,47914,127.0.0.1,8080,163,benign
3.0721166133880615,127.0.0.1,8080,127.0.0.1,47914,138,benign
3.0761618614196777,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.0788145065307617,127.0.0.1,8080,127.0.0.1,47892,56,benign
3.0813164710998535,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.1473584175109863,127.0.0.1,47956,127.0.0.1,8080,0,benign
3.149876832962036,127.0.0.1,8080,127.0.0.1,47956,0,benign
3.153503894805908,127.0.0.1,47956,127.0.0.1,8080,0,benign
3.156564235687256,127.0.0.1,47956,127.0.0.1,8080,163,benign
3.1590676307678223,127.0.0.1,8080,127.0.0.1,47956,0,benign
3.1613357067108154,127.0.0.1,8080,127.0.0.1,47956,194,benign
3.164855718612671,127.0.0.1,47956,127.0.0.1,8080,0,benign
3.1682395935058594,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.1704318523406982,127.0.0.1,8080,127.0.0.1,47914,56,benign
3.1729772090911865,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.175417423248291,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.178016424179077,127.0.0.1,8080,127.0.0.1,47892,194,benign
3.1814355850219727,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.1841986179351807,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.186652660369873,127.0.0.1,8080,127.0.0.1,47904,194,benign
3.18851900100708,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.19097638130188,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.1942646503448486,127.0.0.1,8080,127.0.0.1,47892,138,benign
3.1980576515197754,127.0.0.1,47946,127.0.0.1,8080,163,benign
3.201507568359375,127.0.0.1,8080,127.0.0.1,47946,194,benign
3.2041375637054443,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.206646203994751,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.209430456161499,127.0.0.1,8080,127.0.0.1,47904,138,benign
3.2122244834899902,127.0.0.1,47946,127.0.0.1,8080,163,benign
3.2147669792175293,127.0.0.1,8080,127.0.0.1,47946,138,benign
3.2180399894714355,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.220028877258301,127.0.0.1,8080,127.0.0.1,47892,56,benign
3.2228028774261475,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.2506330013275146,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.253502130508423,127.0.0.1,8080,127.0.0.1,47892,138,benign
3.255692481994629,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.2578351497650146,127.0.0.1,8080,127.0.0.1,47928,194,benign
3.2599949836730957,127.0.0.1,47928,127.0.0.1,8080,0,benign
3.2621805667877197,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.2656712532043457,127.0.0.1,8080,127.0.0.1,47904,56,benign
3.268523693084717,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.2710394859313965,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.273639678955078,127.0.0.1,8080,127.0.0.1,47946,56,benign
3.2763755321502686,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.278956651687622,127.0.0.1,47944,127.0.0.1,8080,163,benign
3.2825005054473877,127.0.0.1,8080,127.0.0.1,47944,194,benign
3.2855563163757324,127.0.0.1,47944,127.0.0.1,8080,0,benign
3.2884819507598877,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.293008327484131,127.0.0.1,8080,127.0.0.1,47892,56,benign
3.296265125274658,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.2994396686553955,127.0.0.1,47946,127.0.0.1,8080,163,benign
3.3017733097076416,127.0.0.1,8080,127.0.0.1,47946,194,benign
3.304563283920288,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.3549113273620605,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.3583593368530273,127.0.0.1,8080,127.0.0.1,47892,138,benign
3.361664056777954,127.0.0.1,8080,127.0.0.1,47892,56,benign
3.3649580478668213,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.3678410053253174,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.3706138134002686,127.0.0.1,8080,127.0.0.1,47904,194,benign
3.3743093013763428,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.3777995109558105,127.0.0.1,47946,127.0.0.1,8080,163,benign
3.3801534175872803,127.0.0.1,8080,127.0.0.1,47946,138,benign
3.3823611736297607,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.3848016262054443,127.0.0.1,8080,127.0.0.1,47946,56,benign
3.3878562450408936,127.0.0.1,47946,127.0.0.1,8080,0,benign
3.391939163208008,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.3946731090545654,127.0.0.1,8080,127.0.0.1,47928,194,benign
3.397019624710083,127.0.0.1,47928,127.0.0.1,8080,0,benign
3.3991377353668213,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.401669502258301,127.0.0.1,8080,127.0.0.1,47904,138,benign
3.404660224914551,127.0.0.1,47914,127.0.0.1,8080,163,benign
3.4071006774902344,127.0.0.1,8080,127.0.0.1,47914,194,benign
3.411090850830078,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.413022756576538,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.4152631759643555,127.0.0.1,8080,127.0.0.1,47928,138,benign
3.4179527759552,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.420517683029175,127.0.0.1,8080,127.0.0.1,47904,56,benign
3.4228992462158203,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.4614624977111816,127.0.0.1,8080,127.0.0.1,47928,56,benign
3.4646642208099365,127.0.0.1,47928,127.0.0.1,8080,0,benign
3.467982530593872,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.471165418624878,127.0.0.1,8080,127.0.0.1,47904,194,benign
3.474080801010132,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.5636513233184814,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.5661942958831787,127.0.0.1,8080,127.0.0.1,47928,194,benign
3.570584774017334,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.573904037475586,127.0.0.1,8080,127.0.0.1,47928,194,benign
3.576178550720215,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.5784053802490234,127.0.0.1,8080,127.0.0.1,47928,138,benign
3.5810282230377197,127.0.0.1,47914,127.0.0.1,8080,163,benign
3.584702253341675,127.0.0.1,8080,127.0.0.1,47914,194,benign
3.588674783706665,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.6689746379852295,127.0.0.1,47928,127.0.0.1,8080,0,benign
3.671379804611206,127.0.0.1,8080,127.0.0.1,47928,56,benign
3.674570083618164,127.0.0.1,47928,127.0.0.1,8080,0,benign
3.67702317237854,127.0.0.1,47914,127.0.0.1,8080,163,benign
3.679328680038452,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.681591510772705,127.0.0.1,8080,127.0.0.1,47914,138,benign
3.683739423751831,127.0.0.1,8080,127.0.0.1,47892,194,benign
3.685866117477417,127.0.0.1,47892,127.0.0.1,8080,0,benign
3.6881608963012695,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.690664291381836,127.0.0.1,8080,127.0.0.1,47914,56,benign
3.6930623054504395,127.0.0.1,47914,127.0.0.1,8080,0,benign
3.770958423614502,127.0.0.1,47928,127.0.0.1,8080,163,benign
3.7733147144317627,127.0.0.1,8080,127.0.0.1,47928,194,benign
3.777020215988159,127.0.0.1,47928,127.0.0.1,8080,0,benign
3.9787211418151855,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.9815142154693604,127.0.0.1,8080,127.0.0.1,47904,194,benign
3.9847726821899414,127.0.0.1,47904,127.0.0.1,8080,0,benign
3.986774444580078,127.0.0.1,47904,127.0.0.1,8080,163,benign
3.9889020919799805,127.0.0.1,8080,127.0.0.1,47904,138,benign
3.991258144378662,127.0.0.1,47892,127.0.0.1,8080,163,benign
3.994105339050293,127.0.0.1,8080,127.0.0.1,47892,194,benign
3.9972636699676514,127.0.0.1,47892,127.0.0.1,8080,0,benign
4.0007641315460205,127.0.0.1,47928,127.0.0.1,8080,163,benign
4.0039286613464355,127.0.0.1,8080,127.0.0.1,47928,194,benign
4.006741762161255,127.0.0.1,47928,127.0.0.1,8080,0,benign
4.009989976882935,127.0.0.1,47914,127.0.0.1,8080,163,benign
4.012873411178589,127.0.0.1,8080,127.0.0.1,47914,194,benign
4.0160932540893555,127.0.0.1,47914,127.0.0.1,8080,0,benign
4.0186192989349365,127.0.0.1,47904,127.0.0.1,8080,0,benign
4.0210394859313965,127.0.0.1,8080,127.0.0.1,47904,56,benign
4.024141311645508,127.0.0.1,47904,127.0.0.1,8080,0,benign
