timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.6176483631134033,127.0.0.1,8080,127.0.0.1,40950,0,benign
3.6376945972442627,127.0.0.1,40950,127.0.0.1,8080,163,benign
3.643068790435791,127.0.0.1,8080,127.0.0.1,40950,0,benign
3.653583288192749,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.666141986846924,127.0.0.1,8080,127.0.0.1,40960,0,benign
3.6767516136169434,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.6907870769500732,127.0.0.1,40948,127.0.0.1,8080,163,benign
3.728231430053711,127.0.0.1,40960,127.0.0.1,8080,163,benign
3.76591420173645,127.0.0.1,8080,127.0.0.1,40960,0,benign
3.868417501449585,127.0.0.1,8080,127.0.0.1,40948,0,benign
3.9398136138916016,127.0.0.1,8080,127.0.0.1,40960,0,benign
4.035454034805298,127.0.0.1,40976,127.0.0.1,8080,0,benign
4.110036611557007,127.0.0.1,8080,127.0.0.1,40976,0,benign
4.163780689239502,127.0.0.1,40976,127.0.0.1,8080,0,benign
4.208775997161865,127.0.0.1,40976,127.0.0.1,8080,163,benign
4.263534069061279,127.0.0.1,8080,127.0.0.1,40976,0,benign
4.3044068813323975,127.0.0.1,8080,127.0.0.1,40976,0,benign
4.357598781585693,127.0.0.1,40982,127.0.0.1,8080,0,benign
4.398779392242432,127.0.0.1,8080,127.0.0.1,40982,0,benign
4.4156272411346436,127.0.0.1,40982,127.0.0.1,8080,0,benign
4.4395973682403564,127.0.0.1,40982,127.0.0.1,8080,163,benign
4.47827410697937,127.0.0.1,8080,127.0.0.1,40982,0,benign
4.505105018615723,127.0.0.1,8080,127.0.0.1,40982,0,benign
4.532176494598389,127.0.0.1,40994,127.0.0.1,8080,0,benign
4.546434640884399,127.0.0.1,8080,127.0.0.1,40994,0,benign
4.570034503936768,127.0.0.1,40994,127.0.0.1,8080,0,benign
4.576490879058838,127.0.0.1,40994,127.0.0.1,8080,163,benign
4.590942859649658,127.0.0.1,8080,127.0.0.1,40994,0,benign
4.638237237930298,127.0.0.1,8080,127.0.0.1,40994,0,benign
4.6563475131988525,127.0.0.1,40998,127.0.0.1,8080,0,benign
4.685492992401123,127.0.0.1,8080,127.0.0.1,40998,0,benign
4.778931379318237,127.0.0.1,40998,127.0.0.1,8080,0,benign
4.838680744171143,127.0.0.1,8080,127.0.0.1,40998,0,benign
4.864443302154541,127.0.0.1,40998,127.0.0.1,8080,0,benign
4.920055150985718,127.0.0.1,40998,127.0.0.1,8080,163,benign
4.971977233886719,127.0.0.1,8080,127.0.0.1,40998,0,benign
4.991375923156738,127.0.0.1,41014,127.0.0.1,8080,0,benign
5.010486364364624,127.0.0.1,8080,127.0.0.1,41014,0,benign
5.0361692905426025,127.0.0.1,41014,127.0.0.1,8080,0,benign
5.041940212249756,127.0.0.1,41014,127.0.0.1,8080,163,benign
5.045496940612793,127.0.0.1,8080,127.0.0.1,41014,0,benign
5.049399375915527,127.0.0.1,8080,127.0.0.1,41014,0,benign
5.055325984954834,127.0.0.1,41028,127.0.0.1,8080,0,benign
5.0647218227386475,127.0.0.1,8080,127.0.0.1,41028,0,benign
5.076207876205444,127.0.0.1,41028,127.0.0.1,8080,0,benign
5.08892035484314,127.0.0.1,41028,127.0.0.1,8080,163,benign
5.094828844070435,127.0.0.1,8080,127.0.0.1,41028,0,benign
5.107024908065796,127.0.0.1,8080,127.0.0.1,41028,0,benign
5.128725051879883,127.0.0.1,41030,127.0.0.1,8080,0,benign
5.139723777770996,127.0.0.1,8080,127.0.0.1,41030,0,benign
5.144925117492676,127.0.0.1,41030,127.0.0.1,8080,0,benign
5.149972915649414,127.0.0.1,41030,127.0.0.1,8080,163,benign
5.153334379196167,127.0.0.1,8080,127.0.0.1,41030,0,benign
5.164649963378906,127.0.0.1,8080,127.0.0.1,41030,0,benign
5.174729585647583,127.0.0.1,41036,127.0.0.1,8080,0,benign
5.184478044509888,127.0.0.1,8080,127.0.0.1,41036,0,benign
5.194085121154785,127.0.0.1,41036,127.0.0.1,8080,0,benign
5.201767921447754,127.0.0.1,41044,127.0.0.1,8080,0,benign
5.209299087524414,127.0.0.1,8080,127.0.0.1,41044,0,benign
5.217820405960083,127.0.0.1,41044,127.0.0.1,8080,0,benign
5.223123788833618,127.0.0.1,41036,127.0.0.1,8080,163,benign
5.228974342346191,127.0.0.1,8080,127.0.0.1,41036,0,benign
5.233957767486572,127.0.0.1,8080,127.0.0.1,41036,0,benign
5.253594398498535,127.0.0.1,8080,127.0.0.1,41044,0,benign
5.291367769241333,127.0.0.1,41046,127.0.0.1,8080,0,benign
5.330284357070923,127.0.0.1,8080,127.0.0.1,41046,0,benign
5.348758697509766,127.0.0.1,41046,127.0.0.1,8080,0,benign
5.356935501098633,127.0.0.1,41044,127.0.0.1,8080,0,benign
5.362340688705444,127.0.0.1,8080,127.0.0.1,41046,0,benign
5.366163492202759,127.0.0.1,41060,127.0.0.1,8080,0,benign
5.369446277618408,127.0.0.1,8080,127.0.0.1,41060,0,benign
5.372306823730469,127.0.0.1,41060,127.0.0.1,8080,0,benign
5.3752217292785645,127.0.0.1,41046,127.0.0.1,8080,0,benign
5.378027439117432,127.0.0.1,8080,127.0.0.1,41060,0,benign
5.38298487663269,127.0.0.1,41044,127.0.0.1,8080,163,benign
5.392275810241699,127.0.0.1,41060,127.0.0.1,8080,0,benign
5.399101972579956,127.0.0.1,8080,127.0.0.1,41044,0,benign
5.407913446426392,127.0.0.1,41046,127.0.0.1,8080,163,benign
5.417914628982544,127.0.0.1,8080,127.0.0.1,41046,0,benign
5.422968864440918,127.0.0.1,41060,127.0.0.1,8080,163,benign
5.4267356395721436,127.0.0.1,8080,127.0.0.1,41060,0,benign
5.4308741092681885,127.0.0.1,41070,127.0.0.1,8080,0,benign
5.445268630981445,127.0.0.1,8080,127.0.0.1,41070,0,benign
5.450828790664673,127.0.0.1,41070,127.0.0.1,8080,0,benign
5.45387601852417,127.0.0.1,8080,127.0.0.1,41070,0,benign
5.456373691558838,127.0.0.1,41070,127.0.0.1,8080,163,benign
5.4603354930877686,127.0.0.1,8080,127.0.0.1,41070,0,benign
5.4668169021606445,127.0.0.1,41082,127.0.0.1,8080,0,benign
5.476970434188843,127.0.0.1,8080,127.0.0.1,41082,0,benign
5.4902496337890625,127.0.0.1,41082,127.0.0.1,8080,0,benign
5.496819734573364,127.0.0.1,8080,127.0.0.1,41082,0,benign
5.499821424484253,127.0.0.1,41084,127.0.0.1,8080,0,benign
5.5073981285095215,127.0.0.1,8080,127.0.0.1,41084,0,benign
5.517849922180176,127.0.0.1,41084,127.0.0.1,8080,0,benign
5.522684335708618,127.0.0.1,41082,127.0.0.1,8080,0,benign
5.526559114456177,127.0.0.1,8080,127.0.0.1,41084,0,benign
5.529205799102783,127.0.0.1,41082,127.0.0.1,8080,163,benign
5.5332818031311035,127.0.0.1,8080,127.0.0.1,41082,0,benign
5.5417351722717285,127.0.0.1,41084,127.0.0.1,8080,163,benign
5.548083305358887,127.0.0.1,8080,127.0.0.1,41084,0,benign
5.553182363510132,127.0.0.1,41100,127.0.0.1,8080,0,benign
5.55959939956665,127.0.0.1,8080,127.0.0.1,41100,0,benign
5.5637922286987305,127.0.0.1,41100,127.0.0.1,8080,0,benign
5.566835641860962,127.0.0.1,8080,127.0.0.1,41100,0,benign
5.572155475616455,127.0.0.1,41112,127.0.0.1,8080,0,benign
5.58029580116272,127.0.0.1,8080,127.0.0.1,41112,0,benign
5.585545063018799,127.0.0.1,41112,127.0.0.1,8080,0,benign
5.588388204574585,127.0.0.1,41124,127.0.0.1,8080,0,benign
5.59112811088562,127.0.0.1,8080,127.0.0.1,41124,0,benign
5.598556995391846,127.0.0.1,41124,127.0.0.1,8080,0,benign
5.602887392044067,127.0.0.1,41132,127.0.0.1,8080,0,benign
5.607104778289795,127.0.0.1,8080,127.0.0.1,41132,0,benign
5.610049724578857,127.0.0.1,41132,127.0.0.1,8080,0,benign
5.61380410194397,127.0.0.1,41100,127.0.0.1,8080,163,benign
5.617936134338379,127.0.0.1,8080,127.0.0.1,41100,0,benign
5.633667469024658,127.0.0.1,41132,127.0.0.1,8080,163,benign
5.637871742248535,127.0.0.1,8080,127.0.0.1,41132,0,benign
5.6414244174957275,127.0.0.1,41124,127.0.0.1,8080,163,benign
5.645414590835571,127.0.0.1,8080,127.0.0.1,41124,0,benign
5.652658939361572,127.0.0.1,8080,127.0.0.1,41112,0,benign
5.65547251701355,127.0.0.1,41112,127.0.0.1,8080,163,benign
5.6588990688323975,127.0.0.1,8080,127.0.0.1,41112,0,benign
5.662369966506958,127.0.0.1,8080,127.0.0.1,41124,0,benign
5.665019512176514,127.0.0.1,41138,127.0.0.1,8080,0,benign
5.668058156967163,127.0.0.1,8080,127.0.0.1,41138,0,benign
5.670800685882568,127.0.0.1,41138,127.0.0.1,8080,0,benign
5.674564361572266,127.0.0.1,41138,127.0.0.1,8080,163,benign
5.6794469356536865,127.0.0.1,8080,127.0.0.1,41138,0,benign
5.687227725982666,127.0.0.1,8080,127.0.0.1,41132,0,benign
5.691584348678589,127.0.0.1,8080,127.0.0.1,41138,0,benign
5.696264266967773,127.0.0.1,41152,127.0.0.1,8080,0,benign
5.700509548187256,127.0.0.1,8080,127.0.0.1,41152,0,benign
5.708197355270386,127.0.0.1,41152,127.0.0.1,8080,0,benign
5.711873531341553,127.0.0.1,41164,127.0.0.1,8080,0,benign
5.715742111206055,127.0.0.1,8080,127.0.0.1,41164,0,benign
5.720591068267822,127.0.0.1,41164,127.0.0.1,8080,0,benign
5.726456642150879,127.0.0.1,8080,127.0.0.1,41152,0,benign
5.740763187408447,127.0.0.1,41166,127.0.0.1,8080,0,benign
5.744828939437866,127.0.0.1,8080,127.0.0.1,41166,0,benign
5.750728368759155,127.0.0.1,41166,127.0.0.1,8080,0,benign
5.754106760025024,127.0.0.1,8080,127.0.0.1,41164,0,benign
5.75895881652832,127.0.0.1,8080,127.0.0.1,41166,0,benign
5.762402296066284,127.0.0.1,41166,127.0.0.1,8080,0,benign
5.765702962875366,127.0.0.1,41164,127.0.0.1,8080,0,benign
5.770076036453247,127.0.0.1,41152,127.0.0.1,8080,0,benign
5.779173374176025,127.0.0.1,41164,127.0.0.1,8080,163,benign
5.7848124504089355,127.0.0.1,8080,127.0.0.1,41164,0,benign
5.789958715438843,127.0.0.1,41166,127.0.0.1,8080,163,benign
5.796140193939209,127.0.0.1,8080,127.0.0.1,41166,0,benign
5.81163763999939,127.0.0.1,41176,127.0.0.1,8080,0,benign
5.843409299850464,127.0.0.1,8080,127.0.0.1,41176,0,benign
5.871696472167969,127.0.0.1,41176,127.0.0.1,8080,0,benign
5.87752103805542,127.0.0.1,41190,127.0.0.1,8080,0,benign
5.8811187744140625,127.0.0.1,8080,127.0.0.1,41190,0,benign
5.884847640991211,127.0.0.1,41190,127.0.0.1,8080,0,benign
5.891392230987549,127.0.0.1,8080,127.0.0.1,41176,0,benign
5.895618677139282,127.0.0.1,41176,127.0.0.1,8080,163,benign
5.898685932159424,127.0.0.1,8080,127.0.0.1,41176,0,benign
5.903675317764282,127.0.0.1,8080,127.0.0.1,41190,0,benign
5.906619071960449,127.0.0.1,41190,127.0.0.1,8080,0,benign
5.909278392791748,127.0.0.1,41190,127.0.0.1,8080,163,benign
5.912195682525635,127.0.0.1,8080,127.0.0.1,41190,0,benign
5.915560245513916,127.0.0.1,41152,127.0.0.1,8080,163,benign
5.921903848648071,127.0.0.1,8080,127.0.0.1,41152,0,benign
5.928051948547363,127.0.0.1,41196,127.0.0.1,8080,0,benign
5.935193777084351,127.0.0.1,8080,127.0.0.1,41196,0,benign
5.938740968704224,127.0.0.1,41196,127.0.0.1,8080,0,benign
5.942815542221069,127.0.0.1,8080,127.0.0.1,41196,0,benign
5.9478559494018555,127.0.0.1,41212,127.0.0.1,8080,0,benign
5.957064628601074,127.0.0.1,8080,127.0.0.1,41212,0,benign
5.973234176635742,127.0.0.1,41212,127.0.0.1,8080,0,benign
5.980339527130127,127.0.0.1,8080,127.0.0.1,41212,0,benign
5.984174013137817,127.0.0.1,41196,127.0.0.1,8080,0,benign
5.989682674407959,127.0.0.1,41212,127.0.0.1,8080,0,benign
6.003301620483398,127.0.0.1,41226,127.0.0.1,8080,0,benign
6.019862174987793,127.0.0.1,8080,127.0.0.1,41226,0,benign
6.027503490447998,127.0.0.1,41226,127.0.0.1,8080,0,benign
6.033228874206543,127.0.0.1,8080,127.0.0.1,41226,0,benign
6.038182735443115,127.0.0.1,41196,127.0.0.1,8080,163,benign
6.040838241577148,127.0.0.1,8080,127.0.0.1,41196,0,benign
6.04343843460083,127.0.0.1,41226,127.0.0.1,8080,0,benign
6.046205997467041,127.0.0.1,41212,127.0.0.1,8080,163,benign
6.053968906402588,127.0.0.1,8080,127.0.0.1,41212,0,benign
6.059979200363159,127.0.0.1,41232,127.0.0.1,8080,0,benign
6.071855545043945,127.0.0.1,8080,127.0.0.1,41232,0,benign
6.078267812728882,127.0.0.1,41232,127.0.0.1,8080,0,benign
6.081462383270264,127.0.0.1,8080,127.0.0.1,41232,0,benign
6.084302663803101,127.0.0.1,41236,127.0.0.1,8080,0,benign
6.087368011474609,127.0.0.1,8080,127.0.0.1,41236,0,benign
6.0907142162323,127.0.0.1,41236,127.0.0.1,8080,0,benign
6.094094276428223,127.0.0.1,41240,127.0.0.1,8080,0,benign
6.099692106246948,127.0.0.1,8080,127.0.0.1,41240,0,benign
6.104867696762085,127.0.0.1,41240,127.0.0.1,8080,0,benign
6.10783314704895,127.0.0.1,8080,127.0.0.1,41236,0,benign
6.110669136047363,127.0.0.1,8080,127.0.0.1,41240,0,benign
6.1132776737213135,127.0.0.1,41232,127.0.0.1,8080,163,benign
6.122730731964111,127.0.0.1,8080,127.0.0.1,41232,0,benign
6.1343629360198975,127.0.0.1,41240,127.0.0.1,8080,163,benign
6.144527435302734,127.0.0.1,8080,127.0.0.1,41240,0,benign
6.155282497406006,127.0.0.1,41226,127.0.0.1,8080,163,benign
6.162949800491333,127.0.0.1,8080,127.0.0.1,41226,0,benign
6.1710498332977295,127.0.0.1,41236,127.0.0.1,8080,163,benign
6.174664497375488,127.0.0.1,8080,127.0.0.1,41236,0,benign
6.177918434143066,127.0.0.1,41246,127.0.0.1,8080,0,benign
6.186352014541626,127.0.0.1,8080,127.0.0.1,41246,0,benign
6.191879987716675,127.0.0.1,41246,127.0.0.1,8080,0,benign
6.1967175006866455,127.0.0.1,8080,127.0.0.1,41246,0,benign
6.2000274658203125,127.0.0.1,41250,127.0.0.1,8080,0,benign
6.203227758407593,127.0.0.1,8080,127.0.0.1,41250,0,benign
6.209092617034912,127.0.0.1,41250,127.0.0.1,8080,0,benign
6.2173497676849365,127.0.0.1,41258,127.0.0.1,8080,0,benign
6.223988056182861,127.0.0.1,8080,127.0.0.1,41258,0,benign
6.2306599617004395,127.0.0.1,41258,127.0.0.1,8080,0,benign
6.23410701751709,127.0.0.1,41250,127.0.0.1,8080,163,benign
6.237983465194702,127.0.0.1,8080,127.0.0.1,41250,0,benign
6.242404460906982,127.0.0.1,41258,127.0.0.1,8080,163,benign
6.245551586151123,127.0.0.1,8080,127.0.0.1,41258,0,benign
6.249986410140991,127.0.0.1,8080,127.0.0.1,41250,0,benign
6.253815650939941,127.0.0.1,41246,127.0.0.1,8080,0,benign
6.256711721420288,127.0.0.1,8080,127.0.0.1,41258,0,benign
6.263674736022949,127.0.0.1,41246,127.0.0.1,8080,163,benign
6.275428533554077,127.0.0.1,8080,127.0.0.1,41246,0,benign
6.289321184158325,127.0.0.1,41262,127.0.0.1,8080,0,benign
6.293489217758179,127.0.0.1,8080,127.0.0.1,41262,0,benign
6.308725118637085,127.0.0.1,41262,127.0.0.1,8080,0,benign
6.32195782661438,127.0.0.1,41264,127.0.0.1,8080,0,benign
6.3298468589782715,127.0.0.1,8080,127.0.0.1,41264,0,benign
6.337706565856934,127.0.0.1,41264,127.0.0.1,8080,0,benign
6.342079162597656,127.0.0.1,41270,127.0.0.1,8080,0,benign
6.344989776611328,127.0.0.1,8080,127.0.0.1,41270,0,benign
6.347477912902832,127.0.0.1,41270,127.0.0.1,8080,0,benign
6.350780248641968,127.0.0.1,8080,127.0.0.1,41262,0,benign
6.3547797203063965,127.0.0.1,41262,127.0.0.1,8080,0,benign
6.363955736160278,127.0.0.1,8080,127.0.0.1,41264,0,benign
6.368300199508667,127.0.0.1,8080,127.0.0.1,41270,0,benign
6.371273994445801,127.0.0.1,41276,127.0.0.1,8080,0,benign
6.374864816665649,127.0.0.1,8080,127.0.0.1,41276,0,benign
6.3795061111450195,127.0.0.1,41276,127.0.0.1,8080,0,benign
6.383080959320068,127.0.0.1,41278,127.0.0.1,8080,0,benign
6.387895107269287,127.0.0.1,8080,127.0.0.1,41278,0,benign
6.392969846725464,127.0.0.1,41278,127.0.0.1,8080,0,benign
6.3959009647369385,127.0.0.1,8080,127.0.0.1,41276,0,benign
6.4007956981658936,127.0.0.1,41270,127.0.0.1,8080,163,benign
6.406311750411987,127.0.0.1,8080,127.0.0.1,41270,0,benign
6.411755323410034,127.0.0.1,8080,127.0.0.1,41278,0,benign
6.418818712234497,127.0.0.1,41264,127.0.0.1,8080,163,benign
6.42860221862793,127.0.0.1,41262,127.0.0.1,8080,163,benign
6.441495656967163,127.0.0.1,8080,127.0.0.1,41262,0,benign
6.450066566467285,127.0.0.1,8080,127.0.0.1,41264,0,benign
6.460632085800171,127.0.0.1,41276,127.0.0.1,8080,163,benign
6.473472833633423,127.0.0.1,8080,127.0.0.1,41276,0,benign
6.491636753082275,127.0.0.1,41278,127.0.0.1,8080,0,benign
6.50981593132019,127.0.0.1,41278,127.0.0.1,8080,163,benign
6.532892227172852,127.0.0.1,8080,127.0.0.1,41278,0,benign
6.547439336776733,127.0.0.1,41292,127.0.0.1,8080,0,benign
6.552991628646851,127.0.0.1,8080,127.0.0.1,41292,0,benign
6.563889741897583,127.0.0.1,41292,127.0.0.1,8080,0,benign
6.590441465377808,127.0.0.1,8080,127.0.0.1,41292,0,benign
6.611283302307129,127.0.0.1,41292,127.0.0.1,8080,163,benign
6.639525413513184,127.0.0.1,8080,127.0.0.1,41292,0,benign
6.648083686828613,127.0.0.1,41298,127.0.0.1,8080,0,benign
6.655798435211182,127.0.0.1,8080,127.0.0.1,41298,0,benign
6.6651647090911865,127.0.0.1,41298,127.0.0.1,8080,0,benign
6.671673774719238,127.0.0.1,8080,127.0.0.1,41298,0,benign
6.677159309387207,127.0.0.1,41314,127.0.0.1,8080,0,benign
6.679837226867676,127.0.0.1,8080,127.0.0.1,41314,0,benign
6.690887928009033,127.0.0.1,41314,127.0.0.1,8080,0,benign
6.703802108764648,127.0.0.1,8080,127.0.0.1,41314,0,benign
6.716420650482178,127.0.0.1,41318,127.0.0.1,8080,0,benign
6.735502004623413,127.0.0.1,8080,127.0.0.1,41318,0,benign
6.758172512054443,127.0.0.1,41318,127.0.0.1,8080,0,benign
6.786634922027588,127.0.0.1,8080,127.0.0.1,41318,0,benign
6.836256265640259,127.0.0.1,41314,127.0.0.1,8080,0,benign
6.937570810317993,127.0.0.1,41298,127.0.0.1,8080,0,benign
6.966992139816284,127.0.0.1,41314,127.0.0.1,8080,163,benign
6.999647378921509,127.0.0.1,8080,127.0.0.1,41314,0,benign
7.018654108047485,127.0.0.1,41318,127.0.0.1,8080,0,benign
7.028541564941406,127.0.0.1,41318,127.0.0.1,8080,163,benign
7.037363052368164,127.0.0.1,8080,127.0.0.1,41318,0,benign
7.0429394245147705,127.0.0.1,41298,127.0.0.1,8080,163,benign
7.04658055305481,127.0.0.1,8080,127.0.0.1,41298,0,benign
7.052359342575073,127.0.0.1,41324,127.0.0.1,8080,0,benign
7.060765504837036,127.0.0.1,8080,127.0.0.1,41324,0,benign
7.0754477977752686,127.0.0.1,41324,127.0.0.1,8080,0,benign
7.091175317764282,127.0.0.1,41340,127.0.0.1,8080,0,benign
7.105090141296387,127.0.0.1,8080,127.0.0.1,41340,0,benign
7.113622188568115,127.0.0.1,41340,127.0.0.1,8080,0,benign
7.120006322860718,127.0.0.1,41344,127.0.0.1,8080,0,benign
7.1254332065582275,127.0.0.1,8080,127.0.0.1,41344,0,benign
7.140352249145508,127.0.0.1,41344,127.0.0.1,8080,0,benign
7.156154632568359,127.0.0.1,8080,127.0.0.1,41324,0,benign
7.175283193588257,127.0.0.1,8080,127.0.0.1,41340,0,benign
7.184125185012817,127.0.0.1,41340,127.0.0.1,8080,163,benign
7.2027318477630615,127.0.0.1,8080,127.0.0.1,41340,0,benign
7.20821738243103,127.0.0.1,8080,127.0.0.1,41344,0,benign
7.213567733764648,127.0.0.1,41350,127.0.0.1,8080,0,benign
7.222975254058838,127.0.0.1,8080,127.0.0.1,41350,0,benign
7.2283594608306885,127.0.0.1,41350,127.0.0.1,8080,0,benign
7.233661890029907,127.0.0.1,41362,127.0.0.1,8080,0,benign
7.24646258354187,127.0.0.1,8080,127.0.0.1,41362,0,benign
7.285298585891724,127.0.0.1,41362,127.0.0.1,8080,0,benign
7.297284841537476,127.0.0.1,8080,127.0.0.1,41350,0,benign
7.313114643096924,127.0.0.1,41344,127.0.0.1,8080,0,benign
7.324414491653442,127.0.0.1,41324,127.0.0.1,8080,0,benign
7.332854509353638,127.0.0.1,8080,127.0.0.1,41362,0,benign
7.34617018699646,127.0.0.1,41362,127.0.0.1,8080,0,benign
7.359337568283081,127.0.0.1,41350,127.0.0.1,8080,0,benign
7.367668628692627,127.0.0.1,41344,127.0.0.1,8080,163,benign
7.404867649078369,127.0.0.1,8080,127.0.0.1,41344,0,benign
7.423725128173828,127.0.0.1,41372,127.0.0.1,8080,0,benign
7.487744331359863,127.0.0.1,8080,127.0.0.1,41372,0,benign
7.523279666900635,127.0.0.1,41372,127.0.0.1,8080,0,benign
7.544673919677734,127.0.0.1,41350,127.0.0.1,8080,163,benign
7.585568904876709,127.0.0.1,8080,127.0.0.1,41350,0,benign
7.63671612739563,127.0.0.1,41324,127.0.0.1,8080,163,benign
7.6612701416015625,127.0.0.1,8080,127.0.0.1,41372,0,benign
7.672807693481445,127.0.0.1,8080,127.0.0.1,41324,0,benign
7.679842233657837,127.0.0.1,41388,127.0.0.1,8080,0,benign
7.687107801437378,127.0.0.1,8080,127.0.0.1,41388,0,benign
7.703075885772705,127.0.0.1,41388,127.0.0.1,8080,0,benign
7.724392890930176,127.0.0.1,41372,127.0.0.1,8080,163,benign
7.7431089878082275,127.0.0.1,8080,127.0.0.1,41372,0,benign
7.763429403305054,127.0.0.1,8080,127.0.0.1,41388,0,benign
7.768034934997559,127.0.0.1,41388,127.0.0.1,8080,0,benign
7.782827377319336,127.0.0.1,41388,127.0.0.1,8080,163,benign
7.794323682785034,127.0.0.1,8080,127.0.0.1,41388,0,benign
7.798361778259277,127.0.0.1,41400,127.0.0.1,8080,0,benign
7.807793378829956,127.0.0.1,8080,127.0.0.1,41400,0,benign
7.814222812652588,127.0.0.1,41400,127.0.0.1,8080,0,benign
7.826422691345215,127.0.0.1,8080,127.0.0.1,41400,0,benign
7.832742691040039,127.0.0.1,41400,127.0.0.1,8080,0,benign
7.842945098876953,127.0.0.1,41406,127.0.0.1,8080,0,benign
7.863163471221924,127.0.0.1,8080,127.0.0.1,41406,0,benign
