timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7364439964294434,127.0.0.1,38394,127.0.0.1,8080,163,benign
1.7416000366210938,127.0.0.1,38326,127.0.0.1,8080,163,benign
1.744563341140747,127.0.0.1,8080,127.0.0.1,38394,138,benign
1.7468156814575195,127.0.0.1,38394,127.0.0.1,8080,0,benign
1.7492380142211914,127.0.0.1,8080,127.0.0.1,38394,56,benign
1.7515184879302979,127.0.0.1,38394,127.0.0.1,8080,0,benign
1.7555248737335205,127.0.0.1,8080,127.0.0.1,38326,138,benign
1.758333683013916,127.0.0.1,38304,127.0.0.1,8080,163,benign
1.7619686126708984,127.0.0.1,38334,127.0.0.1,8080,163,benign
1.7657103538513184,127.0.0.1,8080,127.0.0.1,38304,138,benign
1.770820140838623,127.0.0.1,8080,127.0.0.1,38334,138,benign
1.7751665115356445,127.0.0.1,38362,127.0.0.1,8080,0,benign
1.7781522274017334,127.0.0.1,8080,127.0.0.1,38362,56,benign
1.7808115482330322,127.0.0.1,38362,127.0.0.1,8080,0,benign
1.7834231853485107,127.0.0.1,38404,127.0.0.1,8080,0,benign
1.786360740661621,127.0.0.1,8080,127.0.0.1,38404,0,benign
1.7926325798034668,127.0.0.1,38404,127.0.0.1,8080,0,benign
1.799119234085083,127.0.0.1,38404,127.0.0.1,8080,163,benign
1.8018250465393066,127.0.0.1,8080,127.0.0.1,38404,0,benign
1.8060083389282227,127.0.0.1,38378,127.0.0.1,8080,0,benign
1.810516357421875,127.0.0.1,8080,127.0.0.1,38404,194,benign
1.8129997253417969,127.0.0.1,38404,127.0.0.1,8080,0,benign
1.8170104026794434,127.0.0.1,38362,127.0.0.1,8080,163,benign
1.82073974609375,127.0.0.1,38400,127.0.0.1,8080,0,benign
1.8232417106628418,127.0.0.1,8080,127.0.0.1,38378,56,benign
1.8251855373382568,127.0.0.1,38378,127.0.0.1,8080,0,benign
1.8268516063690186,127.0.0.1,38346,127.0.0.1,8080,163,benign
1.8286070823669434,127.0.0.1,8080,127.0.0.1,38362,138,benign
1.830561637878418,127.0.0.1,8080,127.0.0.1,38400,56,benign
1.8338227272033691,127.0.0.1,38400,127.0.0.1,8080,0,benign
1.8366835117340088,127.0.0.1,38394,127.0.0.1,8080,163,benign
1.8411436080932617,127.0.0.1,8080,127.0.0.1,38346,138,benign
1.845634937286377,127.0.0.1,38314,127.0.0.1,8080,0,benign
1.8483526706695557,127.0.0.1,8080,127.0.0.1,38394,138,benign
1.850797176361084,127.0.0.1,38404,127.0.0.1,8080,163,benign
1.8534760475158691,127.0.0.1,8080,127.0.0.1,38404,138,benign
1.858314037322998,127.0.0.1,38318,127.0.0.1,8080,163,benign
1.8610036373138428,127.0.0.1,8080,127.0.0.1,38314,56,benign
1.8631298542022705,127.0.0.1,38314,127.0.0.1,8080,0,benign
1.8656749725341797,127.0.0.1,8080,127.0.0.1,38318,194,benign
1.868574857711792,127.0.0.1,38318,127.0.0.1,8080,0,benign
1.8739492893218994,127.0.0.1,38412,127.0.0.1,8080,0,benign
1.8782992362976074,127.0.0.1,8080,127.0.0.1,38412,0,benign
1.8816180229187012,127.0.0.1,38412,127.0.0.1,8080,0,benign
1.8853633403778076,127.0.0.1,38326,127.0.0.1,8080,0,benign
1.8895258903503418,127.0.0.1,8080,127.0.0.1,38326,56,benign
1.8921098709106445,127.0.0.1,38326,127.0.0.1,8080,0,benign
1.8949182033538818,127.0.0.1,8080,127.0.0.1,38334,56,benign
1.8975460529327393,127.0.0.1,38334,127.0.0.1,8080,0,benign
1.899524450302124,127.0.0.1,38378,127.0.0.1,8080,163,benign
1.90230131149292,127.0.0.1,38412,127.0.0.1,8080,163,benign
1.9066038131713867,127.0.0.1,8080,127.0.0.1,38412,0,benign
1.910254955291748,127.0.0.1,38304,127.0.0.1,8080,0,benign
1.9149773120880127,127.0.0.1,8080,127.0.0.1,38304,56,benign
1.919905424118042,127.0.0.1,38304,127.0.0.1,8080,0,benign
1.9244043827056885,127.0.0.1,38318,127.0.0.1,8080,163,benign
1.9275805950164795,127.0.0.1,8080,127.0.0.1,38378,138,benign
1.930948257446289,127.0.0.1,8080,127.0.0.1,38318,138,benign
1.9335064888000488,127.0.0.1,8080,127.0.0.1,38412,194,benign
1.9359636306762695,127.0.0.1,38412,127.0.0.1,8080,0,benign
1.9391436576843262,127.0.0.1,38342,127.0.0.1,8080,163,benign
1.9442737102508545,127.0.0.1,38418,127.0.0.1,8080,0,benign
1.9468045234680176,127.0.0.1,8080,127.0.0.1,38418,0,benign
1.948685884475708,127.0.0.1,38418,127.0.0.1,8080,0,benign
1.9505689144134521,127.0.0.1,38418,127.0.0.1,8080,163,benign
1.9524643421173096,127.0.0.1,8080,127.0.0.1,38418,0,benign
1.955092191696167,127.0.0.1,38412,127.0.0.1,8080,163,benign
1.9574544429779053,127.0.0.1,38362,127.0.0.1,8080,0,benign
1.9593548774719238,127.0.0.1,8080,127.0.0.1,38362,56,benign
1.9623148441314697,127.0.0.1,38362,127.0.0.1,8080,0,benign
1.9675555229187012,127.0.0.1,8080,127.0.0.1,38418,194,benign
1.9727959632873535,127.0.0.1,38418,127.0.0.1,8080,0,benign
1.9775681495666504,127.0.0.1,8080,127.0.0.1,38342,138,benign
1.9807472229003906,127.0.0.1,38342,127.0.0.1,8080,0,benign
1.9826855659484863,127.0.0.1,8080,127.0.0.1,38412,138,benign
1.9843358993530273,127.0.0.1,8080,127.0.0.1,38342,56,benign
1.9888691902160645,127.0.0.1,38342,127.0.0.1,8080,0,benign
1.9937841892242432,127.0.0.1,38346,127.0.0.1,8080,0,benign
1.9967315196990967,127.0.0.1,8080,127.0.0.1,38346,56,benign
2.0005080699920654,127.0.0.1,38346,127.0.0.1,8080,0,benign
2.0098047256469727,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.0161898136138916,127.0.0.1,38394,127.0.0.1,8080,0,benign
2.022707939147949,127.0.0.1,8080,127.0.0.1,38394,56,benign
2.0270185470581055,127.0.0.1,8080,127.0.0.1,38404,56,benign
2.035820722579956,127.0.0.1,38394,127.0.0.1,8080,0,benign
2.0462300777435303,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.0507616996765137,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.0552916526794434,127.0.0.1,8080,127.0.0.1,38404,138,benign
2.0612449645996094,127.0.0.1,38334,127.0.0.1,8080,163,benign
2.0721426010131836,127.0.0.1,38314,127.0.0.1,8080,163,benign
2.0776264667510986,127.0.0.1,8080,127.0.0.1,38334,194,benign
2.0814507007598877,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.0924880504608154,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.100264072418213,127.0.0.1,8080,127.0.0.1,38378,56,benign
2.103177309036255,127.0.0.1,8080,127.0.0.1,38318,56,benign
2.11293888092041,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.1159636974334717,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.118535041809082,127.0.0.1,8080,127.0.0.1,38314,194,benign
2.1214418411254883,127.0.0.1,38314,127.0.0.1,8080,0,benign
2.1248037815093994,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.1309075355529785,127.0.0.1,38318,127.0.0.1,8080,163,benign
2.1348390579223633,127.0.0.1,38394,127.0.0.1,8080,163,benign
2.144338846206665,127.0.0.1,8080,127.0.0.1,38378,138,benign
2.1486268043518066,127.0.0.1,38412,127.0.0.1,8080,0,benign
2.1532504558563232,127.0.0.1,8080,127.0.0.1,38412,56,benign
2.159420967102051,127.0.0.1,38412,127.0.0.1,8080,0,benign
2.162538766860962,127.0.0.1,8080,127.0.0.1,38318,138,benign
2.167431116104126,127.0.0.1,8080,127.0.0.1,38394,138,benign
2.1761553287506104,127.0.0.1,38346,127.0.0.1,8080,163,benign
2.180778741836548,127.0.0.1,38342,127.0.0.1,8080,163,benign
2.1852636337280273,127.0.0.1,8080,127.0.0.1,38346,194,benign
2.191897392272949,127.0.0.1,38346,127.0.0.1,8080,0,benign
2.1963088512420654,127.0.0.1,38326,127.0.0.1,8080,163,benign
2.1999430656433105,127.0.0.1,8080,127.0.0.1,38342,194,benign
2.205883741378784,127.0.0.1,38342,127.0.0.1,8080,0,benign
2.2087924480438232,127.0.0.1,8080,127.0.0.1,38326,194,benign
2.212101936340332,127.0.0.1,38326,127.0.0.1,8080,0,benign
2.215177059173584,127.0.0.1,38412,127.0.0.1,8080,163,benign
2.2178869247436523,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.223322868347168,127.0.0.1,8080,127.0.0.1,38404,56,benign
2.2264933586120605,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.230435609817505,127.0.0.1,8080,127.0.0.1,38412,138,benign
2.2324979305267334,127.0.0.1,38334,127.0.0.1,8080,0,benign
2.2342581748962402,127.0.0.1,38326,127.0.0.1,8080,163,benign
2.2426044940948486,127.0.0.1,8080,127.0.0.1,38326,138,benign
2.245694160461426,127.0.0.1,38342,127.0.0.1,8080,163,benign
2.2504913806915283,127.0.0.1,38400,127.0.0.1,8080,163,benign
2.259235143661499,127.0.0.1,38346,127.0.0.1,8080,163,benign
2.2627365589141846,127.0.0.1,8080,127.0.0.1,38342,138,benign
2.2654225826263428,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.268803834915161,127.0.0.1,8080,127.0.0.1,38400,138,benign
2.2738499641418457,127.0.0.1,38400,127.0.0.1,8080,0,benign
2.27702260017395,127.0.0.1,8080,127.0.0.1,38346,138,benign
2.2800333499908447,127.0.0.1,8080,127.0.0.1,38400,56,benign
2.282874822616577,127.0.0.1,38400,127.0.0.1,8080,0,benign
2.2855224609375,127.0.0.1,38394,127.0.0.1,8080,0,benign
2.2907490730285645,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.29679012298584,127.0.0.1,8080,127.0.0.1,38318,56,benign
2.300467014312744,127.0.0.1,8080,127.0.0.1,38378,56,benign
2.3030481338500977,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.307112216949463,127.0.0.1,8080,127.0.0.1,38394,56,benign
2.309720039367676,127.0.0.1,38394,127.0.0.1,8080,0,benign
2.31146240234375,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.313387155532837,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.3160758018493652,127.0.0.1,8080,127.0.0.1,38304,194,benign
2.31864333152771,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.321470022201538,127.0.0.1,38318,127.0.0.1,8080,163,benign
2.3267648220062256,127.0.0.1,38394,127.0.0.1,8080,163,benign
2.3348233699798584,127.0.0.1,8080,127.0.0.1,38318,138,benign
2.340054988861084,127.0.0.1,8080,127.0.0.1,38394,138,benign
2.3434863090515137,127.0.0.1,38400,127.0.0.1,8080,163,benign
2.3460588455200195,127.0.0.1,38412,127.0.0.1,8080,0,benign
2.3487329483032227,127.0.0.1,8080,127.0.0.1,38412,56,benign
2.351900339126587,127.0.0.1,38412,127.0.0.1,8080,0,benign
2.3548951148986816,127.0.0.1,8080,127.0.0.1,38400,138,benign
2.358271837234497,127.0.0.1,38430,127.0.0.1,8080,0,benign
2.3610682487487793,127.0.0.1,8080,127.0.0.1,38430,0,benign
2.364403486251831,127.0.0.1,38430,127.0.0.1,8080,0,benign
2.3669381141662598,127.0.0.1,38430,127.0.0.1,8080,163,benign
2.3731770515441895,127.0.0.1,8080,127.0.0.1,38430,0,benign
2.3795948028564453,127.0.0.1,8080,127.0.0.1,38430,194,benign
2.3838610649108887,127.0.0.1,38430,127.0.0.1,8080,0,benign
2.3866958618164062,127.0.0.1,8080,127.0.0.1,38326,56,benign
2.390488862991333,127.0.0.1,38326,127.0.0.1,8080,0,benign
2.3927156925201416,127.0.0.1,38412,127.0.0.1,8080,163,benign
2.3960208892822266,127.0.0.1,38342,127.0.0.1,8080,0,benign
2.3991594314575195,127.0.0.1,8080,127.0.0.1,38342,56,benign
2.4011476039886475,127.0.0.1,38342,127.0.0.1,8080,0,benign
2.4037628173828125,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.408492088317871,127.0.0.1,8080,127.0.0.1,38412,138,benign
2.4124529361724854,127.0.0.1,8080,127.0.0.1,38404,194,benign
2.4162166118621826,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.4204094409942627,127.0.0.1,38346,127.0.0.1,8080,0,benign
2.4250972270965576,127.0.0.1,8080,127.0.0.1,38346,56,benign
2.4274959564208984,127.0.0.1,38346,127.0.0.1,8080,0,benign
2.430131435394287,127.0.0.1,38342,127.0.0.1,8080,163,benign
2.432421922683716,127.0.0.1,8080,127.0.0.1,38342,138,benign
2.4349169731140137,127.0.0.1,38346,127.0.0.1,8080,163,benign
2.4392099380493164,127.0.0.1,8080,127.0.0.1,38346,138,benign
2.4421236515045166,127.0.0.1,38326,127.0.0.1,8080,163,benign
2.4445607662200928,127.0.0.1,8080,127.0.0.1,38326,138,benign
2.4471683502197266,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.4490163326263428,127.0.0.1,8080,127.0.0.1,38318,56,benign
2.4506819248199463,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.4523913860321045,127.0.0.1,38318,127.0.0.1,8080,163,benign
2.4549663066864014,127.0.0.1,38394,127.0.0.1,8080,0,benign
2.458021402359009,127.0.0.1,8080,127.0.0.1,38394,56,benign
2.459906578063965,127.0.0.1,38394,127.0.0.1,8080,0,benign
2.4623477458953857,127.0.0.1,8080,127.0.0.1,38318,138,benign
2.4664270877838135,127.0.0.1,38418,127.0.0.1,8080,163,benign
2.469670295715332,127.0.0.1,38400,127.0.0.1,8080,0,benign
2.473116874694824,127.0.0.1,38362,127.0.0.1,8080,163,benign
2.4753644466400146,127.0.0.1,8080,127.0.0.1,38418,194,benign
2.4793901443481445,127.0.0.1,38418,127.0.0.1,8080,0,benign
2.4825053215026855,127.0.0.1,8080,127.0.0.1,38400,56,benign
2.4857256412506104,127.0.0.1,38400,127.0.0.1,8080,0,benign
2.488600492477417,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.4910147190093994,127.0.0.1,8080,127.0.0.1,38362,138,benign
2.4946866035461426,127.0.0.1,38362,127.0.0.1,8080,0,benign
2.4973766803741455,127.0.0.1,8080,127.0.0.1,38362,56,benign
2.5002102851867676,127.0.0.1,38362,127.0.0.1,8080,0,benign
2.503967046737671,127.0.0.1,8080,127.0.0.1,38304,194,benign
2.507570505142212,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.5104615688323975,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.5134618282318115,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.51615309715271,127.0.0.1,8080,127.0.0.1,38412,56,benign
2.518876791000366,127.0.0.1,38412,127.0.0.1,8080,0,benign
2.523057460784912,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.526195526123047,127.0.0.1,8080,127.0.0.1,38378,194,benign
2.5293169021606445,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.53299880027771,127.0.0.1,38400,127.0.0.1,8080,163,benign
2.536367893218994,127.0.0.1,8080,127.0.0.1,38342,56,benign
2.5424911975860596,127.0.0.1,38342,127.0.0.1,8080,0,benign
2.545576333999634,127.0.0.1,8080,127.0.0.1,38400,138,benign
2.5484061241149902,127.0.0.1,38326,127.0.0.1,8080,0,benign
2.550975799560547,127.0.0.1,38346,127.0.0.1,8080,0,benign
2.555358648300171,127.0.0.1,8080,127.0.0.1,38326,56,benign
2.5590317249298096,127.0.0.1,8080,127.0.0.1,38346,56,benign
2.5610501766204834,127.0.0.1,38326,127.0.0.1,8080,0,benign
2.563274621963501,127.0.0.1,38346,127.0.0.1,8080,0,benign
2.5652873516082764,127.0.0.1,8080,127.0.0.1,38318,56,benign
2.5688164234161377,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.57155179977417,127.0.0.1,38318,127.0.0.1,8080,163,benign
2.574369430541992,127.0.0.1,8080,127.0.0.1,38318,138,benign
2.576969623565674,127.0.0.1,38412,127.0.0.1,8080,163,benign
2.578946590423584,127.0.0.1,8080,127.0.0.1,38412,138,benign
2.580526351928711,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.582873582839966,127.0.0.1,8080,127.0.0.1,38304,56,benign
2.5851969718933105,127.0.0.1,38304,127.0.0.1,8080,0,benign
2.5876426696777344,127.0.0.1,8080,127.0.0.1,38404,194,benign
2.590953826904297,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.5937230587005615,127.0.0.1,38326,127.0.0.1,8080,163,benign
2.5961015224456787,127.0.0.1,38304,127.0.0.1,8080,163,benign
2.6015613079071045,127.0.0.1,8080,127.0.0.1,38326,138,benign
2.6041479110717773,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.6070733070373535,127.0.0.1,8080,127.0.0.1,38304,138,benign
2.609795331954956,127.0.0.1,8080,127.0.0.1,38378,194,benign
2.615607500076294,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.620436906814575,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.62644100189209,127.0.0.1,38346,127.0.0.1,8080,163,benign
2.6320595741271973,127.0.0.1,8080,127.0.0.1,38404,138,benign
2.636047840118408,127.0.0.1,38342,127.0.0.1,8080,163,benign
2.6407859325408936,127.0.0.1,8080,127.0.0.1,38346,138,benign
2.645120143890381,127.0.0.1,8080,127.0.0.1,38342,194,benign
2.6477136611938477,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.650035858154297,127.0.0.1,38400,127.0.0.1,8080,0,benign
2.6521685123443604,127.0.0.1,8080,127.0.0.1,38400,56,benign
2.655012607574463,127.0.0.1,38400,127.0.0.1,8080,0,benign
2.6610567569732666,127.0.0.1,8080,127.0.0.1,38378,138,benign
2.6635818481445312,127.0.0.1,38440,127.0.0.1,8080,0,benign
2.666501998901367,127.0.0.1,8080,127.0.0.1,38440,0,benign
2.670543909072876,127.0.0.1,38440,127.0.0.1,8080,0,benign
2.6750831604003906,127.0.0.1,38440,127.0.0.1,8080,163,benign
2.6781342029571533,127.0.0.1,8080,127.0.0.1,38440,0,benign
2.6823904514312744,127.0.0.1,8080,127.0.0.1,38440,194,benign
2.6845765113830566,127.0.0.1,38440,127.0.0.1,8080,0,benign
2.6871886253356934,127.0.0.1,38342,127.0.0.1,8080,163,benign
2.690944194793701,127.0.0.1,8080,127.0.0.1,38342,138,benign
2.693387985229492,127.0.0.1,38400,127.0.0.1,8080,163,benign
2.6952033042907715,127.0.0.1,38318,127.0.0.1,8080,0,benign
2.696990966796875,127.0.0.1,8080,127.0.0.1,38318,56,benign
