timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7250313758850098,127.0.0.1,8080,127.0.0.1,59272,138,benign
1.727989673614502,127.0.0.1,59272,127.0.0.1,8080,0,benign
1.732853889465332,127.0.0.1,8080,127.0.0.1,59272,56,benign
1.7356970310211182,127.0.0.1,8080,127.0.0.1,59300,138,benign
1.7389671802520752,127.0.0.1,59272,127.0.0.1,8080,0,benign
1.743431568145752,127.0.0.1,59300,127.0.0.1,8080,0,benign
1.7503507137298584,127.0.0.1,8080,127.0.0.1,59296,138,benign
1.7570674419403076,127.0.0.1,59296,127.0.0.1,8080,0,benign
1.7621397972106934,127.0.0.1,8080,127.0.0.1,59296,56,benign
1.7656254768371582,127.0.0.1,59296,127.0.0.1,8080,0,benign
1.7689170837402344,127.0.0.1,8080,127.0.0.1,59300,56,benign
1.7721562385559082,127.0.0.1,8080,127.0.0.1,59280,56,benign
1.77394700050354,127.0.0.1,59280,127.0.0.1,8080,0,benign
1.7758610248565674,127.0.0.1,59300,127.0.0.1,8080,0,benign
1.7795557975769043,127.0.0.1,8080,127.0.0.1,59302,138,benign
1.7822949886322021,127.0.0.1,59302,127.0.0.1,8080,0,benign
1.7862727642059326,127.0.0.1,8080,127.0.0.1,59302,56,benign
1.7902312278747559,127.0.0.1,59302,127.0.0.1,8080,0,benign
1.7947285175323486,127.0.0.1,59272,127.0.0.1,8080,163,benign
1.79793119430542,127.0.0.1,8080,127.0.0.1,59272,138,benign
1.8027355670928955,127.0.0.1,59296,127.0.0.1,8080,163,benign
1.806208848953247,127.0.0.1,8080,127.0.0.1,59296,138,benign
1.8098220825195312,127.0.0.1,59280,127.0.0.1,8080,163,benign
1.815619945526123,127.0.0.1,8080,127.0.0.1,59280,138,benign
1.8213398456573486,127.0.0.1,59302,127.0.0.1,8080,163,benign
1.825948715209961,127.0.0.1,59250,127.0.0.1,8080,163,benign
1.8323183059692383,127.0.0.1,8080,127.0.0.1,59302,138,benign
1.8375818729400635,127.0.0.1,8080,127.0.0.1,59250,138,benign
1.8450427055358887,127.0.0.1,59228,127.0.0.1,8080,163,benign
1.8557288646697998,127.0.0.1,8080,127.0.0.1,59228,138,benign
1.8588275909423828,127.0.0.1,59258,127.0.0.1,8080,163,benign
1.8621978759765625,127.0.0.1,8080,127.0.0.1,59258,138,benign
1.866969108581543,127.0.0.1,59300,127.0.0.1,8080,163,benign
1.878042221069336,127.0.0.1,8080,127.0.0.1,59300,138,benign
1.8817739486694336,127.0.0.1,59244,127.0.0.1,8080,163,benign
1.8842358589172363,127.0.0.1,8080,127.0.0.1,59244,138,benign
1.8876025676727295,127.0.0.1,59244,127.0.0.1,8080,0,benign
1.8905940055847168,127.0.0.1,8080,127.0.0.1,59244,56,benign
1.893693447113037,127.0.0.1,59244,127.0.0.1,8080,0,benign
1.8973188400268555,127.0.0.1,59310,127.0.0.1,8080,0,benign
1.9001693725585938,127.0.0.1,8080,127.0.0.1,59310,0,benign
1.9054722785949707,127.0.0.1,59310,127.0.0.1,8080,0,benign
1.9135046005249023,127.0.0.1,59310,127.0.0.1,8080,163,benign
1.9190711975097656,127.0.0.1,8080,127.0.0.1,59310,0,benign
1.9224987030029297,127.0.0.1,59272,127.0.0.1,8080,0,benign
1.9253425598144531,127.0.0.1,8080,127.0.0.1,59272,56,benign
1.9357104301452637,127.0.0.1,59272,127.0.0.1,8080,0,benign
1.9541192054748535,127.0.0.1,8080,127.0.0.1,59310,194,benign
1.9692654609680176,127.0.0.1,59310,127.0.0.1,8080,0,benign
1.979175090789795,127.0.0.1,59324,127.0.0.1,8080,0,benign
1.993027925491333,127.0.0.1,8080,127.0.0.1,59324,0,benign
2.0087878704071045,127.0.0.1,59324,127.0.0.1,8080,0,benign
2.017086982727051,127.0.0.1,59310,127.0.0.1,8080,163,benign
2.022404432296753,127.0.0.1,59272,127.0.0.1,8080,163,benign
2.027024030685425,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.0320894718170166,127.0.0.1,8080,127.0.0.1,59296,56,benign
2.0392544269561768,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.044759511947632,127.0.0.1,59324,127.0.0.1,8080,163,benign
2.0568480491638184,127.0.0.1,8080,127.0.0.1,59324,0,benign
2.063749074935913,127.0.0.1,8080,127.0.0.1,59310,138,benign
2.0713210105895996,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.0818190574645996,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.093040704727173,127.0.0.1,8080,127.0.0.1,59272,138,benign
2.1012535095214844,127.0.0.1,8080,127.0.0.1,59302,56,benign
2.1156256198883057,127.0.0.1,8080,127.0.0.1,59250,56,benign
2.125095844268799,127.0.0.1,8080,127.0.0.1,59280,56,benign
2.132824420928955,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.147320032119751,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.15653395652771,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.1619067192077637,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.165595293045044,127.0.0.1,8080,127.0.0.1,59324,194,benign
2.169299840927124,127.0.0.1,59324,127.0.0.1,8080,0,benign
2.181060314178467,127.0.0.1,59280,127.0.0.1,8080,163,benign
2.19081974029541,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.197052001953125,127.0.0.1,8080,127.0.0.1,59280,138,benign
2.2032203674316406,127.0.0.1,59324,127.0.0.1,8080,163,benign
2.209876775741577,127.0.0.1,8080,127.0.0.1,59228,56,benign
2.214980125427246,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.224863052368164,127.0.0.1,8080,127.0.0.1,59324,138,benign
2.2298033237457275,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.2372031211853027,127.0.0.1,8080,127.0.0.1,59328,0,benign
2.2416908740997314,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.2454731464385986,127.0.0.1,59328,127.0.0.1,8080,163,benign
2.2493653297424316,127.0.0.1,8080,127.0.0.1,59328,0,benign
2.2594494819641113,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.2707579135894775,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.2764360904693604,127.0.0.1,8080,127.0.0.1,59258,56,benign
2.280751943588257,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.2838120460510254,127.0.0.1,8080,127.0.0.1,59328,194,benign
2.289397954940796,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.293182849884033,127.0.0.1,59250,127.0.0.1,8080,163,benign
2.2966597080230713,127.0.0.1,59300,127.0.0.1,8080,0,benign
2.299621820449829,127.0.0.1,8080,127.0.0.1,59228,138,benign
2.302140951156616,127.0.0.1,59244,127.0.0.1,8080,163,benign
2.308087110519409,127.0.0.1,8080,127.0.0.1,59250,138,benign
2.3125202655792236,127.0.0.1,8080,127.0.0.1,59300,56,benign
2.3149406909942627,127.0.0.1,59300,127.0.0.1,8080,0,benign
2.3184564113616943,127.0.0.1,8080,127.0.0.1,59244,194,benign
2.3216097354888916,127.0.0.1,59244,127.0.0.1,8080,0,benign
2.3242440223693848,127.0.0.1,59328,127.0.0.1,8080,163,benign
2.3296453952789307,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.3335163593292236,127.0.0.1,8080,127.0.0.1,59332,0,benign
2.3366317749023438,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.339601755142212,127.0.0.1,59332,127.0.0.1,8080,163,benign
2.34281063079834,127.0.0.1,8080,127.0.0.1,59332,0,benign
2.346312999725342,127.0.0.1,8080,127.0.0.1,59328,138,benign
2.349555015563965,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.3522720336914062,127.0.0.1,8080,127.0.0.1,59332,194,benign
2.354501485824585,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.3599159717559814,127.0.0.1,8080,127.0.0.1,59258,138,benign
2.3656814098358154,127.0.0.1,59302,127.0.0.1,8080,163,benign
2.373582601547241,127.0.0.1,59310,127.0.0.1,8080,0,benign
2.3810532093048096,127.0.0.1,8080,127.0.0.1,59310,56,benign
2.386579751968384,127.0.0.1,59310,127.0.0.1,8080,0,benign
2.3907060623168945,127.0.0.1,8080,127.0.0.1,59302,138,benign
2.4003067016601562,127.0.0.1,59272,127.0.0.1,8080,0,benign
2.4059057235717773,127.0.0.1,8080,127.0.0.1,59272,56,benign
2.4092113971710205,127.0.0.1,59272,127.0.0.1,8080,0,benign
2.414750337600708,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.4194729328155518,127.0.0.1,8080,127.0.0.1,59280,56,benign
2.422353982925415,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.425258159637451,127.0.0.1,59332,127.0.0.1,8080,163,benign
2.42808198928833,127.0.0.1,8080,127.0.0.1,59324,56,benign
2.4307572841644287,127.0.0.1,59324,127.0.0.1,8080,0,benign
2.4334802627563477,127.0.0.1,8080,127.0.0.1,59332,138,benign
2.436044692993164,127.0.0.1,59334,127.0.0.1,8080,0,benign
2.4386069774627686,127.0.0.1,8080,127.0.0.1,59334,0,benign
2.4417433738708496,127.0.0.1,59334,127.0.0.1,8080,0,benign
2.444183826446533,127.0.0.1,59334,127.0.0.1,8080,163,benign
2.4492273330688477,127.0.0.1,8080,127.0.0.1,59334,0,benign
2.4523189067840576,127.0.0.1,8080,127.0.0.1,59334,194,benign
2.456505298614502,127.0.0.1,59334,127.0.0.1,8080,0,benign
2.462754726409912,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.4670228958129883,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.471757173538208,127.0.0.1,8080,127.0.0.1,59228,56,benign
2.4756314754486084,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.4783806800842285,127.0.0.1,8080,127.0.0.1,59250,56,benign
2.481132984161377,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.48384428024292,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.489590883255005,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.49257755279541,127.0.0.1,8080,127.0.0.1,59258,56,benign
2.4974656105041504,127.0.0.1,8080,127.0.0.1,59328,56,benign
2.501025915145874,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.5041773319244385,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.5072522163391113,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.5091922283172607,127.0.0.1,8080,127.0.0.1,59228,138,benign
2.5109307765960693,127.0.0.1,59250,127.0.0.1,8080,163,benign
2.513303756713867,127.0.0.1,8080,127.0.0.1,59250,138,benign
2.5169615745544434,127.0.0.1,59310,127.0.0.1,8080,163,benign
2.521394968032837,127.0.0.1,8080,127.0.0.1,59302,56,benign
2.524289846420288,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.526184320449829,127.0.0.1,8080,127.0.0.1,59310,194,benign
2.5283918380737305,127.0.0.1,59310,127.0.0.1,8080,0,benign
2.5305144786834717,127.0.0.1,59296,127.0.0.1,8080,163,benign
2.5329205989837646,127.0.0.1,8080,127.0.0.1,59296,194,benign
2.5381534099578857,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.5435149669647217,127.0.0.1,59302,127.0.0.1,8080,163,benign
2.5472896099090576,127.0.0.1,59350,127.0.0.1,8080,0,benign
2.552220582962036,127.0.0.1,8080,127.0.0.1,59350,0,benign
2.5570461750030518,127.0.0.1,59350,127.0.0.1,8080,0,benign
2.562182903289795,127.0.0.1,59350,127.0.0.1,8080,163,benign
2.564652442932129,127.0.0.1,8080,127.0.0.1,59350,0,benign
2.5675792694091797,127.0.0.1,8080,127.0.0.1,59302,138,benign
2.5708694458007812,127.0.0.1,59280,127.0.0.1,8080,163,benign
2.5755770206451416,127.0.0.1,59296,127.0.0.1,8080,163,benign
2.5809566974639893,127.0.0.1,8080,127.0.0.1,59350,138,benign
2.58321213722229,127.0.0.1,59350,127.0.0.1,8080,0,benign
2.588932752609253,127.0.0.1,8080,127.0.0.1,59280,138,benign
2.595346212387085,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.598548173904419,127.0.0.1,8080,127.0.0.1,59280,56,benign
2.6010310649871826,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.603666067123413,127.0.0.1,8080,127.0.0.1,59350,56,benign
2.6080963611602783,127.0.0.1,59350,127.0.0.1,8080,0,benign
2.6142587661743164,127.0.0.1,8080,127.0.0.1,59296,138,benign
2.6181581020355225,127.0.0.1,59328,127.0.0.1,8080,163,benign
2.622223377227783,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.6244924068450928,127.0.0.1,8080,127.0.0.1,59328,138,benign
2.626290798187256,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.628523111343384,127.0.0.1,8080,127.0.0.1,59332,56,benign
2.631155014038086,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.6333022117614746,127.0.0.1,59280,127.0.0.1,8080,163,benign
2.6352171897888184,127.0.0.1,8080,127.0.0.1,59258,138,benign
2.641700029373169,127.0.0.1,8080,127.0.0.1,59280,138,benign
2.6460976600646973,127.0.0.1,59272,127.0.0.1,8080,163,benign
2.6492061614990234,127.0.0.1,8080,127.0.0.1,59272,194,benign
2.6521964073181152,127.0.0.1,59272,127.0.0.1,8080,0,benign
2.6570475101470947,127.0.0.1,59334,127.0.0.1,8080,163,benign
2.6603457927703857,127.0.0.1,8080,127.0.0.1,59334,194,benign
2.662085771560669,127.0.0.1,59334,127.0.0.1,8080,0,benign
2.664646863937378,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.666740894317627,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.6713860034942627,127.0.0.1,8080,127.0.0.1,59250,56,benign
2.674729585647583,127.0.0.1,8080,127.0.0.1,59228,56,benign
2.6781246662139893,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.681471347808838,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.6848206520080566,127.0.0.1,59250,127.0.0.1,8080,163,benign
2.6893374919891357,127.0.0.1,8080,127.0.0.1,59250,138,benign
2.6922101974487305,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.694005250930786,127.0.0.1,8080,127.0.0.1,59228,138,benign
2.696033477783203,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.6977732181549072,127.0.0.1,8080,127.0.0.1,59302,56,benign
2.6999266147613525,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.704367160797119,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.709796190261841,127.0.0.1,8080,127.0.0.1,59296,56,benign
2.712902307510376,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.7189507484436035,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.724332332611084,127.0.0.1,8080,127.0.0.1,59328,56,benign
2.7269973754882812,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.7297346591949463,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.732941150665283,127.0.0.1,8080,127.0.0.1,59258,56,benign
2.736886978149414,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.743364095687866,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.7505056858062744,127.0.0.1,8080,127.0.0.1,59280,56,benign
2.7556309700012207,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.7600955963134766,127.0.0.1,59280,127.0.0.1,8080,163,benign
2.768930196762085,127.0.0.1,8080,127.0.0.1,59280,138,benign
2.7732207775115967,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.776925563812256,127.0.0.1,8080,127.0.0.1,59250,56,benign
2.7814605236053467,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.784820318222046,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.788421630859375,127.0.0.1,8080,127.0.0.1,59228,56,benign
2.795355796813965,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.7991535663604736,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.802001714706421,127.0.0.1,59332,127.0.0.1,8080,163,benign
2.8093338012695312,127.0.0.1,8080,127.0.0.1,59228,138,benign
2.815296173095703,127.0.0.1,59302,127.0.0.1,8080,163,benign
2.82118821144104,127.0.0.1,8080,127.0.0.1,59332,138,benign
2.8261446952819824,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.829390525817871,127.0.0.1,8080,127.0.0.1,59332,56,benign
2.832082986831665,127.0.0.1,59332,127.0.0.1,8080,0,benign
2.8347132205963135,127.0.0.1,8080,127.0.0.1,59302,194,benign
2.8400356769561768,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.8433563709259033,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.846121072769165,127.0.0.1,8080,127.0.0.1,59280,56,benign
2.8490116596221924,127.0.0.1,59280,127.0.0.1,8080,0,benign
2.852130174636841,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.858485698699951,127.0.0.1,8080,127.0.0.1,59258,194,benign
2.863018035888672,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.8665082454681396,127.0.0.1,59250,127.0.0.1,8080,163,benign
2.8697874546051025,127.0.0.1,8080,127.0.0.1,59250,194,benign
2.8737452030181885,127.0.0.1,59250,127.0.0.1,8080,0,benign
2.87968373298645,127.0.0.1,59258,127.0.0.1,8080,163,benign
2.8869006633758545,127.0.0.1,8080,127.0.0.1,59258,138,benign
2.8923044204711914,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.8948113918304443,127.0.0.1,59250,127.0.0.1,8080,163,benign
2.899815082550049,127.0.0.1,59280,127.0.0.1,8080,163,benign
2.9067113399505615,127.0.0.1,8080,127.0.0.1,59228,56,benign
2.909580945968628,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.9123003482818604,127.0.0.1,8080,127.0.0.1,59250,138,benign
2.915133476257324,127.0.0.1,59328,127.0.0.1,8080,163,benign
2.9170403480529785,127.0.0.1,8080,127.0.0.1,59280,194,benign
2.922416925430298,127.0.0.1,8080,127.0.0.1,59328,194,benign
2.9249179363250732,127.0.0.1,59328,127.0.0.1,8080,0,benign
2.9288482666015625,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.938490390777588,127.0.0.1,8080,127.0.0.1,59228,138,benign
2.9420337677001953,127.0.0.1,59328,127.0.0.1,8080,163,benign
2.9448294639587402,127.0.0.1,8080,127.0.0.1,59328,138,benign
2.9469401836395264,127.0.0.1,59296,127.0.0.1,8080,163,benign
2.949289083480835,127.0.0.1,59302,127.0.0.1,8080,163,benign
2.9511632919311523,127.0.0.1,8080,127.0.0.1,59296,138,benign
2.9541592597961426,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.957307815551758,127.0.0.1,8080,127.0.0.1,59296,56,benign
2.9606144428253174,127.0.0.1,59296,127.0.0.1,8080,0,benign
2.96403431892395,127.0.0.1,8080,127.0.0.1,59302,138,benign
2.9666292667388916,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.9685328006744385,127.0.0.1,8080,127.0.0.1,59302,56,benign
2.97186279296875,127.0.0.1,59302,127.0.0.1,8080,0,benign
2.974292755126953,127.0.0.1,59302,127.0.0.1,8080,163,benign
2.976900815963745,127.0.0.1,8080,127.0.0.1,59302,138,benign
2.979996919631958,127.0.0.1,59272,127.0.0.1,8080,163,benign
2.982509136199951,127.0.0.1,8080,127.0.0.1,59258,56,benign
2.985020637512207,127.0.0.1,59258,127.0.0.1,8080,0,benign
2.9881398677825928,127.0.0.1,8080,127.0.0.1,59272,194,benign
2.9901559352874756,127.0.0.1,59272,127.0.0.1,8080,0,benign
2.992558479309082,127.0.0.1,59352,127.0.0.1,8080,0,benign
2.995610237121582,127.0.0.1,8080,127.0.0.1,59352,0,benign
2.9986345767974854,127.0.0.1,59352,127.0.0.1,8080,0,benign
3.0013043880462646,127.0.0.1,59352,127.0.0.1,8080,163,benign
3.0047264099121094,127.0.0.1,8080,127.0.0.1,59352,0,benign
3.0078749656677246,127.0.0.1,8080,127.0.0.1,59352,194,benign
3.0114781856536865,127.0.0.1,59352,127.0.0.1,8080,0,benign
3.014925241470337,127.0.0.1,59352,127.0.0.1,8080,163,benign
3.0178582668304443,127.0.0.1,59272,127.0.0.1,8080,163,benign
3.024122953414917,127.0.0.1,59250,127.0.0.1,8080,0,benign
3.0283896923065186,127.0.0.1,8080,127.0.0.1,59250,56,benign
3.0304179191589355,127.0.0.1,59250,127.0.0.1,8080,0,benign
3.0336740016937256,127.0.0.1,8080,127.0.0.1,59352,138,benign
3.038236618041992,127.0.0.1,8080,127.0.0.1,59272,138,benign
3.041452646255493,127.0.0.1,59280,127.0.0.1,8080,0,benign
3.044935464859009,127.0.0.1,59250,127.0.0.1,8080,163,benign
3.0483133792877197,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.050492763519287,127.0.0.1,8080,127.0.0.1,59228,56,benign
3.055828332901001,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.0589778423309326,127.0.0.1,8080,127.0.0.1,59250,138,benign
3.063279867172241,127.0.0.1,59328,127.0.0.1,8080,0,benign
3.0657594203948975,127.0.0.1,8080,127.0.0.1,59328,56,benign
3.0712971687316895,127.0.0.1,59328,127.0.0.1,8080,0,benign
3.0753250122070312,127.0.0.1,59296,127.0.0.1,8080,163,benign
3.0777244567871094,127.0.0.1,8080,127.0.0.1,59296,194,benign
3.0804848670959473,127.0.0.1,59296,127.0.0.1,8080,0,benign
3.0837864875793457,127.0.0.1,59280,127.0.0.1,8080,163,benign
3.0887343883514404,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.095430612564087,127.0.0.1,8080,127.0.0.1,59280,194,benign
3.1016058921813965,127.0.0.1,59280,127.0.0.1,8080,0,benign
3.109895944595337,127.0.0.1,8080,127.0.0.1,59228,138,benign
3.1128203868865967,127.0.0.1,59296,127.0.0.1,8080,163,benign
3.115889310836792,127.0.0.1,59302,127.0.0.1,8080,0,benign
3.1185965538024902,127.0.0.1,8080,127.0.0.1,59302,56,benign
3.1232738494873047,127.0.0.1,59302,127.0.0.1,8080,0,benign
3.126044511795044,127.0.0.1,59334,127.0.0.1,8080,163,benign
3.1294989585876465,127.0.0.1,8080,127.0.0.1,59296,138,benign
3.132786273956299,127.0.0.1,8080,127.0.0.1,59334,194,benign
3.135296106338501,127.0.0.1,59334,127.0.0.1,8080,0,benign
3.139540910720825,127.0.0.1,59280,127.0.0.1,8080,163,benign
3.1423592567443848,127.0.0.1,8080,127.0.0.1,59280,138,benign
3.146925926208496,127.0.0.1,59332,127.0.0.1,8080,163,benign
3.149540662765503,127.0.0.1,8080,127.0.0.1,59332,138,benign
3.1535134315490723,127.0.0.1,59332,127.0.0.1,8080,0,benign
3.1583378314971924,127.0.0.1,8080,127.0.0.1,59332,56,benign
3.162651777267456,127.0.0.1,59332,127.0.0.1,8080,0,benign
3.1671199798583984,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.170257091522217,127.0.0.1,59352,127.0.0.1,8080,0,benign
3.173001766204834,127.0.0.1,8080,127.0.0.1,59352,56,benign
3.175658702850342,127.0.0.1,8080,127.0.0.1,59272,56,benign
3.1776325702667236,127.0.0.1,59352,127.0.0.1,8080,0,benign
3.1795294284820557,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.182201862335205,127.0.0.1,8080,127.0.0.1,59250,56,benign
3.185159683227539,127.0.0.1,59250,127.0.0.1,8080,0,benign
