timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.242218255996704,127.0.0.1,38918,127.0.0.1,8080,0,benign
2.2719147205352783,127.0.0.1,38918,127.0.0.1,8080,163,benign
2.304741859436035,127.0.0.1,8080,127.0.0.1,38918,0,benign
2.3280563354492188,127.0.0.1,8080,127.0.0.1,38918,0,benign
2.3393101692199707,127.0.0.1,38928,127.0.0.1,8080,0,benign
2.3531482219696045,127.0.0.1,8080,127.0.0.1,38928,0,benign
2.379636526107788,127.0.0.1,38928,127.0.0.1,8080,0,benign
2.389284610748291,127.0.0.1,38928,127.0.0.1,8080,163,benign
2.3988823890686035,127.0.0.1,8080,127.0.0.1,38928,0,benign
2.411345958709717,127.0.0.1,8080,127.0.0.1,38928,0,benign
2.4158239364624023,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.419511318206787,127.0.0.1,38934,127.0.0.1,8080,0,benign
2.425591230392456,127.0.0.1,8080,127.0.0.1,38930,0,benign
2.4419565200805664,127.0.0.1,8080,127.0.0.1,38934,0,benign
2.4517264366149902,127.0.0.1,38934,127.0.0.1,8080,0,benign
2.4670467376708984,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.4900944232940674,127.0.0.1,38934,127.0.0.1,8080,163,benign
2.5069456100463867,127.0.0.1,8080,127.0.0.1,38934,0,benign
2.5335896015167236,127.0.0.1,38930,127.0.0.1,8080,163,benign
2.550135850906372,127.0.0.1,8080,127.0.0.1,38930,0,benign
2.558363199234009,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.5695176124572754,127.0.0.1,8080,127.0.0.1,38942,0,benign
2.5810511112213135,127.0.0.1,38942,127.0.0.1,8080,0,benign
2.588139295578003,127.0.0.1,38942,127.0.0.1,8080,163,benign
2.594102144241333,127.0.0.1,8080,127.0.0.1,38942,0,benign
2.620220422744751,127.0.0.1,38950,127.0.0.1,8080,0,benign
2.634066104888916,127.0.0.1,8080,127.0.0.1,38950,0,benign
2.642946481704712,127.0.0.1,38950,127.0.0.1,8080,0,benign
2.6487514972686768,127.0.0.1,38950,127.0.0.1,8080,163,benign
2.6532559394836426,127.0.0.1,8080,127.0.0.1,38950,0,benign
2.6644086837768555,127.0.0.1,38958,127.0.0.1,8080,0,benign
2.6693806648254395,127.0.0.1,8080,127.0.0.1,38958,0,benign
2.6778244972229004,127.0.0.1,38958,127.0.0.1,8080,0,benign
2.687680244445801,127.0.0.1,38958,127.0.0.1,8080,163,benign
2.7066924571990967,127.0.0.1,8080,127.0.0.1,38958,0,benign
2.7333803176879883,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.746062755584717,127.0.0.1,8080,127.0.0.1,38972,0,benign
2.7506322860717773,127.0.0.1,38972,127.0.0.1,8080,0,benign
2.7548515796661377,127.0.0.1,38972,127.0.0.1,8080,163,benign
2.781477451324463,127.0.0.1,8080,127.0.0.1,38972,0,benign
2.7967159748077393,127.0.0.1,38978,127.0.0.1,8080,0,benign
2.804924964904785,127.0.0.1,8080,127.0.0.1,38978,0,benign
2.8273134231567383,127.0.0.1,38978,127.0.0.1,8080,0,benign
2.8417165279388428,127.0.0.1,8080,127.0.0.1,38934,138,benign
2.8489692211151123,127.0.0.1,38934,127.0.0.1,8080,0,benign
2.8614535331726074,127.0.0.1,38978,127.0.0.1,8080,163,benign
2.8717334270477295,127.0.0.1,8080,127.0.0.1,38978,0,benign
2.8777236938476562,127.0.0.1,8080,127.0.0.1,38934,56,benign
2.8831851482391357,127.0.0.1,38934,127.0.0.1,8080,0,benign
2.8867712020874023,127.0.0.1,38988,127.0.0.1,8080,0,benign
2.896289587020874,127.0.0.1,8080,127.0.0.1,38988,0,benign
2.9065496921539307,127.0.0.1,38988,127.0.0.1,8080,0,benign
2.9244332313537598,127.0.0.1,8080,127.0.0.1,38930,138,benign
2.9444923400878906,127.0.0.1,38930,127.0.0.1,8080,0,benign
2.965862989425659,127.0.0.1,8080,127.0.0.1,38942,138,benign
2.998617649078369,127.0.0.1,38942,127.0.0.1,8080,0,benign
3.0221827030181885,127.0.0.1,38934,127.0.0.1,8080,163,benign
3.049121856689453,127.0.0.1,8080,127.0.0.1,38942,56,benign
3.0585405826568604,127.0.0.1,38942,127.0.0.1,8080,0,benign
3.0669076442718506,127.0.0.1,8080,127.0.0.1,38930,56,benign
3.08186674118042,127.0.0.1,38930,127.0.0.1,8080,0,benign
3.0883610248565674,127.0.0.1,8080,127.0.0.1,38950,138,benign
3.0952811241149902,127.0.0.1,38950,127.0.0.1,8080,0,benign
3.10516357421875,127.0.0.1,38988,127.0.0.1,8080,163,benign
3.1202890872955322,127.0.0.1,8080,127.0.0.1,38988,0,benign
3.136343240737915,127.0.0.1,8080,127.0.0.1,38972,138,benign
3.1606431007385254,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.1805760860443115,127.0.0.1,8080,127.0.0.1,38950,56,benign
3.1960394382476807,127.0.0.1,38950,127.0.0.1,8080,0,benign
3.215932607650757,127.0.0.1,8080,127.0.0.1,38972,56,benign
3.2211759090423584,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.2306289672851562,127.0.0.1,8080,127.0.0.1,38958,138,benign
3.235450506210327,127.0.0.1,38958,127.0.0.1,8080,0,benign
3.2434334754943848,127.0.0.1,8080,127.0.0.1,38958,56,benign
3.2508761882781982,127.0.0.1,38958,127.0.0.1,8080,0,benign
3.2566757202148438,127.0.0.1,38950,127.0.0.1,8080,163,benign
3.260531187057495,127.0.0.1,8080,127.0.0.1,38934,138,benign
3.264867067337036,127.0.0.1,8080,127.0.0.1,38978,138,benign
3.269526481628418,127.0.0.1,38978,127.0.0.1,8080,0,benign
3.2741801738739014,127.0.0.1,8080,127.0.0.1,38978,56,benign
3.2820067405700684,127.0.0.1,38978,127.0.0.1,8080,0,benign
3.3032469749450684,127.0.0.1,8080,127.0.0.1,38988,194,benign
3.3113248348236084,127.0.0.1,38988,127.0.0.1,8080,0,benign
3.3197078704833984,127.0.0.1,38942,127.0.0.1,8080,163,benign
3.332180976867676,127.0.0.1,8080,127.0.0.1,38950,138,benign
3.3365862369537354,127.0.0.1,8080,127.0.0.1,38942,138,benign
3.347682237625122,127.0.0.1,38978,127.0.0.1,8080,163,benign
3.3629212379455566,127.0.0.1,8080,127.0.0.1,38978,138,benign
3.39128041267395,127.0.0.1,39002,127.0.0.1,8080,0,benign
3.409358024597168,127.0.0.1,8080,127.0.0.1,39002,0,benign
3.4193384647369385,127.0.0.1,39002,127.0.0.1,8080,0,benign
3.4252004623413086,127.0.0.1,39002,127.0.0.1,8080,163,benign
3.432394504547119,127.0.0.1,8080,127.0.0.1,39002,0,benign
3.436159372329712,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.444145917892456,127.0.0.1,8080,127.0.0.1,39012,0,benign
3.4553475379943848,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.480536460876465,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.4970624446868896,127.0.0.1,8080,127.0.0.1,39012,0,benign
3.510333776473999,127.0.0.1,8080,127.0.0.1,39002,138,benign
3.532813787460327,127.0.0.1,39002,127.0.0.1,8080,0,benign
3.5472564697265625,127.0.0.1,8080,127.0.0.1,39002,56,benign
3.5588579177856445,127.0.0.1,39002,127.0.0.1,8080,0,benign
3.5651490688323975,127.0.0.1,38958,127.0.0.1,8080,163,benign
3.573138475418091,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.5798420906066895,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.5948193073272705,127.0.0.1,39002,127.0.0.1,8080,163,benign
3.6044130325317383,127.0.0.1,8080,127.0.0.1,39012,56,benign
3.6159374713897705,127.0.0.1,39012,127.0.0.1,8080,0,benign
3.6314430236816406,127.0.0.1,38930,127.0.0.1,8080,163,benign
3.6530168056488037,127.0.0.1,8080,127.0.0.1,38958,138,benign
3.665513515472412,127.0.0.1,38988,127.0.0.1,8080,163,benign
3.68658185005188,127.0.0.1,8080,127.0.0.1,39002,138,benign
3.693746566772461,127.0.0.1,8080,127.0.0.1,38930,138,benign
3.7020888328552246,127.0.0.1,8080,127.0.0.1,38988,138,benign
3.7140331268310547,127.0.0.1,38972,127.0.0.1,8080,163,benign
3.733940839767456,127.0.0.1,39026,127.0.0.1,8080,0,benign
3.7463889122009277,127.0.0.1,8080,127.0.0.1,39026,0,benign
3.7603132724761963,127.0.0.1,39026,127.0.0.1,8080,0,benign
3.7905986309051514,127.0.0.1,39026,127.0.0.1,8080,163,benign
3.809840440750122,127.0.0.1,8080,127.0.0.1,39026,0,benign
3.8143153190612793,127.0.0.1,8080,127.0.0.1,38972,138,benign
3.8209950923919678,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.8379833698272705,127.0.0.1,8080,127.0.0.1,38972,56,benign
3.842154026031494,127.0.0.1,38972,127.0.0.1,8080,0,benign
3.847201347351074,127.0.0.1,8080,127.0.0.1,39026,194,benign
3.8595094680786133,127.0.0.1,39026,127.0.0.1,8080,0,benign
3.8743231296539307,127.0.0.1,39012,127.0.0.1,8080,163,benign
3.879058837890625,127.0.0.1,38934,127.0.0.1,8080,0,benign
3.890033483505249,127.0.0.1,38950,127.0.0.1,8080,0,benign
3.907320022583008,127.0.0.1,8080,127.0.0.1,38950,56,benign
3.9154677391052246,127.0.0.1,8080,127.0.0.1,38934,56,benign
3.9213829040527344,127.0.0.1,38950,127.0.0.1,8080,0,benign
3.9265568256378174,127.0.0.1,38934,127.0.0.1,8080,0,benign
3.933840274810791,127.0.0.1,8080,127.0.0.1,39012,138,benign
3.944476366043091,127.0.0.1,38972,127.0.0.1,8080,163,benign
3.9567925930023193,127.0.0.1,8080,127.0.0.1,38942,56,benign
3.9673678874969482,127.0.0.1,38942,127.0.0.1,8080,0,benign
3.9803590774536133,127.0.0.1,39042,127.0.0.1,8080,0,benign
3.9901249408721924,127.0.0.1,8080,127.0.0.1,39042,0,benign
3.9983386993408203,127.0.0.1,39042,127.0.0.1,8080,0,benign
4.003287315368652,127.0.0.1,8080,127.0.0.1,38972,138,benign
4.0122997760772705,127.0.0.1,39042,127.0.0.1,8080,163,benign
4.028318643569946,127.0.0.1,8080,127.0.0.1,39042,0,benign
4.034087181091309,127.0.0.1,38978,127.0.0.1,8080,0,benign
4.043379306793213,127.0.0.1,8080,127.0.0.1,39042,194,benign
4.051671266555786,127.0.0.1,39042,127.0.0.1,8080,0,benign
4.0567591190338135,127.0.0.1,38942,127.0.0.1,8080,163,benign
4.061141729354858,127.0.0.1,8080,127.0.0.1,38978,56,benign
4.06490683555603,127.0.0.1,38978,127.0.0.1,8080,0,benign
4.070006608963013,127.0.0.1,8080,127.0.0.1,38942,138,benign
4.073888778686523,127.0.0.1,39054,127.0.0.1,8080,0,benign
4.0787622928619385,127.0.0.1,8080,127.0.0.1,39054,0,benign
4.086043357849121,127.0.0.1,39054,127.0.0.1,8080,0,benign
4.093020439147949,127.0.0.1,38934,127.0.0.1,8080,163,benign
4.103665113449097,127.0.0.1,38958,127.0.0.1,8080,0,benign
4.1110522747039795,127.0.0.1,8080,127.0.0.1,38958,56,benign
4.124045133590698,127.0.0.1,38958,127.0.0.1,8080,0,benign
4.1507368087768555,127.0.0.1,8080,127.0.0.1,38934,138,benign
4.172788381576538,127.0.0.1,39060,127.0.0.1,8080,0,benign
4.183767795562744,127.0.0.1,8080,127.0.0.1,39060,0,benign
4.204150438308716,127.0.0.1,39060,127.0.0.1,8080,0,benign
4.215611696243286,127.0.0.1,39054,127.0.0.1,8080,163,benign
4.227676868438721,127.0.0.1,8080,127.0.0.1,39054,0,benign
4.239534854888916,127.0.0.1,39072,127.0.0.1,8080,0,benign
4.251126766204834,127.0.0.1,8080,127.0.0.1,39072,0,benign
4.2728283405303955,127.0.0.1,39072,127.0.0.1,8080,0,benign
4.295835733413696,127.0.0.1,39060,127.0.0.1,8080,163,benign
4.321243524551392,127.0.0.1,8080,127.0.0.1,39060,0,benign
4.325917720794678,127.0.0.1,39072,127.0.0.1,8080,163,benign
4.330157995223999,127.0.0.1,8080,127.0.0.1,39072,0,benign
4.333801746368408,127.0.0.1,38930,127.0.0.1,8080,0,benign
4.338305473327637,127.0.0.1,39002,127.0.0.1,8080,0,benign
4.3436853885650635,127.0.0.1,8080,127.0.0.1,39002,56,benign
4.348788499832153,127.0.0.1,8080,127.0.0.1,38930,56,benign
4.355123996734619,127.0.0.1,38930,127.0.0.1,8080,0,benign
4.360205411911011,127.0.0.1,39002,127.0.0.1,8080,0,benign
4.36569356918335,127.0.0.1,8080,127.0.0.1,38988,56,benign
4.369089841842651,127.0.0.1,38988,127.0.0.1,8080,0,benign
4.37410306930542,127.0.0.1,8080,127.0.0.1,39054,138,benign
4.379884243011475,127.0.0.1,39054,127.0.0.1,8080,0,benign
4.383744239807129,127.0.0.1,8080,127.0.0.1,39054,56,benign
4.388949155807495,127.0.0.1,39054,127.0.0.1,8080,0,benign
4.394029378890991,127.0.0.1,8080,127.0.0.1,39060,138,benign
4.39838981628418,127.0.0.1,39060,127.0.0.1,8080,0,benign
4.402212619781494,127.0.0.1,8080,127.0.0.1,39060,56,benign
4.405535936355591,127.0.0.1,39060,127.0.0.1,8080,0,benign
4.4097747802734375,127.0.0.1,8080,127.0.0.1,39072,194,benign
4.413415908813477,127.0.0.1,39072,127.0.0.1,8080,0,benign
4.4220945835113525,127.0.0.1,39082,127.0.0.1,8080,0,benign
4.436691522598267,127.0.0.1,8080,127.0.0.1,39082,0,benign
4.4413580894470215,127.0.0.1,39082,127.0.0.1,8080,0,benign
4.446039199829102,127.0.0.1,39072,127.0.0.1,8080,163,benign
4.4568822383880615,127.0.0.1,39002,127.0.0.1,8080,163,benign
4.470691919326782,127.0.0.1,8080,127.0.0.1,39072,138,benign
4.49196720123291,127.0.0.1,39060,127.0.0.1,8080,163,benign
4.497610807418823,127.0.0.1,38930,127.0.0.1,8080,163,benign
4.501697540283203,127.0.0.1,8080,127.0.0.1,39002,138,benign
4.509676456451416,127.0.0.1,8080,127.0.0.1,39060,138,benign
4.518867492675781,127.0.0.1,39012,127.0.0.1,8080,0,benign
4.5304083824157715,127.0.0.1,38972,127.0.0.1,8080,0,benign
4.53924298286438,127.0.0.1,8080,127.0.0.1,39012,56,benign
4.546978235244751,127.0.0.1,8080,127.0.0.1,38972,56,benign
4.5583391189575195,127.0.0.1,39012,127.0.0.1,8080,0,benign
4.568732738494873,127.0.0.1,38972,127.0.0.1,8080,0,benign
4.577749490737915,127.0.0.1,39082,127.0.0.1,8080,163,benign
4.60462760925293,127.0.0.1,8080,127.0.0.1,39082,0,benign
4.6317057609558105,127.0.0.1,8080,127.0.0.1,38930,138,benign
4.656127214431763,127.0.0.1,39026,127.0.0.1,8080,163,benign
4.662278413772583,127.0.0.1,8080,127.0.0.1,39082,138,benign
4.667595148086548,127.0.0.1,39082,127.0.0.1,8080,0,benign
4.673296213150024,127.0.0.1,39012,127.0.0.1,8080,163,benign
4.678939342498779,127.0.0.1,8080,127.0.0.1,39082,56,benign
4.68654990196228,127.0.0.1,39082,127.0.0.1,8080,0,benign
4.6916663646698,127.0.0.1,8080,127.0.0.1,39026,194,benign
4.709749937057495,127.0.0.1,39026,127.0.0.1,8080,0,benign
4.724884510040283,127.0.0.1,8080,127.0.0.1,38942,56,benign
4.736176013946533,127.0.0.1,38942,127.0.0.1,8080,0,benign
4.749403953552246,127.0.0.1,38988,127.0.0.1,8080,163,benign
4.769671440124512,127.0.0.1,8080,127.0.0.1,39012,138,benign
4.78858494758606,127.0.0.1,8080,127.0.0.1,38988,138,benign
4.813533067703247,127.0.0.1,39092,127.0.0.1,8080,0,benign
4.839029788970947,127.0.0.1,8080,127.0.0.1,39092,0,benign
4.844634771347046,127.0.0.1,39092,127.0.0.1,8080,0,benign
4.849252939224243,127.0.0.1,38934,127.0.0.1,8080,0,benign
4.853014707565308,127.0.0.1,8080,127.0.0.1,38934,56,benign
4.8583056926727295,127.0.0.1,38934,127.0.0.1,8080,0,benign
4.865356206893921,127.0.0.1,39082,127.0.0.1,8080,163,benign
4.882538557052612,127.0.0.1,39092,127.0.0.1,8080,163,benign
4.891111612319946,127.0.0.1,8080,127.0.0.1,39092,0,benign
4.899416923522949,127.0.0.1,8080,127.0.0.1,39082,138,benign
4.9057793617248535,127.0.0.1,8080,127.0.0.1,39092,138,benign
4.909714221954346,127.0.0.1,39092,127.0.0.1,8080,0,benign
4.913985252380371,127.0.0.1,8080,127.0.0.1,39092,56,benign
4.918766021728516,127.0.0.1,39092,127.0.0.1,8080,0,benign
4.923753976821899,127.0.0.1,38972,127.0.0.1,8080,163,benign
4.9288787841796875,127.0.0.1,39104,127.0.0.1,8080,0,benign
4.943954944610596,127.0.0.1,8080,127.0.0.1,39104,0,benign
4.954256534576416,127.0.0.1,39104,127.0.0.1,8080,0,benign
4.9678802490234375,127.0.0.1,8080,127.0.0.1,38972,138,benign
4.973264217376709,127.0.0.1,39092,127.0.0.1,8080,163,benign
4.9779675006866455,127.0.0.1,39104,127.0.0.1,8080,163,benign
4.983675956726074,127.0.0.1,8080,127.0.0.1,39104,0,benign
4.988130807876587,127.0.0.1,8080,127.0.0.1,39092,138,benign
4.992427587509155,127.0.0.1,38934,127.0.0.1,8080,163,benign
4.997667074203491,127.0.0.1,8080,127.0.0.1,39104,194,benign
5.002400159835815,127.0.0.1,39104,127.0.0.1,8080,0,benign
5.007370233535767,127.0.0.1,39072,127.0.0.1,8080,0,benign
5.015610694885254,127.0.0.1,8080,127.0.0.1,39072,56,benign
5.02046799659729,127.0.0.1,39072,127.0.0.1,8080,0,benign
5.024576187133789,127.0.0.1,8080,127.0.0.1,38934,138,benign
5.0303778648376465,127.0.0.1,39026,127.0.0.1,8080,163,benign
5.03796124458313,127.0.0.1,39060,127.0.0.1,8080,0,benign
5.041101694107056,127.0.0.1,39002,127.0.0.1,8080,0,benign
5.0444159507751465,127.0.0.1,8080,127.0.0.1,39060,56,benign
5.0518059730529785,127.0.0.1,39060,127.0.0.1,8080,0,benign
5.058371067047119,127.0.0.1,39072,127.0.0.1,8080,163,benign
5.067608833312988,127.0.0.1,8080,127.0.0.1,39026,138,benign
5.0738842487335205,127.0.0.1,8080,127.0.0.1,38930,56,benign
5.093147277832031,127.0.0.1,8080,127.0.0.1,39002,56,benign
5.106160879135132,127.0.0.1,38930,127.0.0.1,8080,0,benign
5.112157583236694,127.0.0.1,39002,127.0.0.1,8080,0,benign
5.127448797225952,127.0.0.1,8080,127.0.0.1,39072,138,benign
5.1371541023254395,127.0.0.1,39060,127.0.0.1,8080,163,benign
5.142065763473511,127.0.0.1,38958,127.0.0.1,8080,163,benign
5.149410724639893,127.0.0.1,8080,127.0.0.1,39060,138,benign
5.153095483779907,127.0.0.1,8080,127.0.0.1,38958,194,benign
5.159278392791748,127.0.0.1,38958,127.0.0.1,8080,0,benign
5.166221618652344,127.0.0.1,39012,127.0.0.1,8080,0,benign
5.171911954879761,127.0.0.1,39002,127.0.0.1,8080,163,benign
5.1774115562438965,127.0.0.1,8080,127.0.0.1,39002,138,benign
5.1841371059417725,127.0.0.1,38988,127.0.0.1,8080,0,benign
5.193177700042725,127.0.0.1,8080,127.0.0.1,38988,56,benign
5.215112924575806,127.0.0.1,8080,127.0.0.1,39012,56,benign
5.234983444213867,127.0.0.1,38988,127.0.0.1,8080,0,benign
5.242882966995239,127.0.0.1,39012,127.0.0.1,8080,0,benign
5.2570600509643555,127.0.0.1,38942,127.0.0.1,8080,163,benign
5.266298770904541,127.0.0.1,8080,127.0.0.1,38942,138,benign
5.276811599731445,127.0.0.1,8080,127.0.0.1,38942,56,benign
5.284129619598389,127.0.0.1,38958,127.0.0.1,8080,163,benign
5.2999866008758545,127.0.0.1,38942,127.0.0.1,8080,0,benign
5.307965278625488,127.0.0.1,39110,127.0.0.1,8080,0,benign
5.311398029327393,127.0.0.1,8080,127.0.0.1,39110,0,benign
5.315719366073608,127.0.0.1,39110,127.0.0.1,8080,0,benign
5.322674751281738,127.0.0.1,8080,127.0.0.1,38958,138,benign
5.328372955322266,127.0.0.1,39082,127.0.0.1,8080,0,benign
5.336714506149292,127.0.0.1,8080,127.0.0.1,39082,56,benign
5.356080055236816,127.0.0.1,39082,127.0.0.1,8080,0,benign
5.361970663070679,127.0.0.1,39110,127.0.0.1,8080,163,benign
5.37027382850647,127.0.0.1,8080,127.0.0.1,39110,0,benign
5.3872151374816895,127.0.0.1,8080,127.0.0.1,39110,194,benign
5.392528772354126,127.0.0.1,39110,127.0.0.1,8080,0,benign
5.396419525146484,127.0.0.1,39082,127.0.0.1,8080,163,benign
5.405121564865112,127.0.0.1,8080,127.0.0.1,39082,138,benign
5.4126386642456055,127.0.0.1,38972,127.0.0.1,8080,0,benign
5.416196584701538,127.0.0.1,38930,127.0.0.1,8080,163,benign
5.421547174453735,127.0.0.1,39012,127.0.0.1,8080,163,benign
5.429464101791382,127.0.0.1,38988,127.0.0.1,8080,163,benign
5.437208890914917,127.0.0.1,39092,127.0.0.1,8080,0,benign
5.456432342529297,127.0.0.1,8080,127.0.0.1,39092,56,benign
5.465207099914551,127.0.0.1,8080,127.0.0.1,38972,56,benign
5.470294952392578,127.0.0.1,38972,127.0.0.1,8080,0,benign
5.473396301269531,127.0.0.1,39092,127.0.0.1,8080,0,benign
5.4810473918914795,127.0.0.1,8080,127.0.0.1,38930,138,benign
5.4936909675598145,127.0.0.1,39054,127.0.0.1,8080,163,benign
5.507307291030884,127.0.0.1,8080,127.0.0.1,39012,138,benign
5.526115417480469,127.0.0.1,38934,127.0.0.1,8080,0,benign
5.545395374298096,127.0.0.1,8080,127.0.0.1,38988,138,benign
5.5517799854278564,127.0.0.1,8080,127.0.0.1,39054,194,benign
5.557870626449585,127.0.0.1,39054,127.0.0.1,8080,0,benign
5.565915822982788,127.0.0.1,39110,127.0.0.1,8080,163,benign
5.569949388504028,127.0.0.1,39026,127.0.0.1,8080,0,benign
5.572855710983276,127.0.0.1,8080,127.0.0.1,39026,56,benign
5.578293323516846,127.0.0.1,39026,127.0.0.1,8080,0,benign
5.592429161071777,127.0.0.1,8080,127.0.0.1,38934,56,benign
5.5979392528533936,127.0.0.1,38934,127.0.0.1,8080,0,benign
5.606103181838989,127.0.0.1,8080,127.0.0.1,39110,138,benign
5.615561008453369,127.0.0.1,39092,127.0.0.1,8080,163,benign
5.621949672698975,127.0.0.1,8080,127.0.0.1,39092,138,benign
5.630040645599365,127.0.0.1,39104,127.0.0.1,8080,163,benign
5.633812189102173,127.0.0.1,39072,127.0.0.1,8080,0,benign
5.63832950592041,127.0.0.1,39060,127.0.0.1,8080,0,benign
5.645583868026733,127.0.0.1,8080,127.0.0.1,39060,56,benign
5.66397500038147,127.0.0.1,39060,127.0.0.1,8080,0,benign
5.668330669403076,127.0.0.1,8080,127.0.0.1,39072,56,benign
5.675532341003418,127.0.0.1,39072,127.0.0.1,8080,0,benign
5.688120126724243,127.0.0.1,39124,127.0.0.1,8080,0,benign
5.694167852401733,127.0.0.1,8080,127.0.0.1,39124,0,benign
5.697572708129883,127.0.0.1,39124,127.0.0.1,8080,0,benign
5.7039573192596436,127.0.0.1,8080,127.0.0.1,39104,194,benign
5.713593244552612,127.0.0.1,39104,127.0.0.1,8080,0,benign
5.723800420761108,127.0.0.1,39124,127.0.0.1,8080,163,benign
5.727240800857544,127.0.0.1,8080,127.0.0.1,39124,0,benign
5.731616973876953,127.0.0.1,8080,127.0.0.1,39002,56,benign
5.73660135269165,127.0.0.1,39002,127.0.0.1,8080,0,benign
5.744003772735596,127.0.0.1,8080,127.0.0.1,39124,138,benign
